=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14236ms | tok/sec: 36,827 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.9%) | loss: 2.862196 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,377 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00838 (89.0%) | loss: 2.860152 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,915 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00839 (89.1%) | loss: 2.868913 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,472 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00840 (89.2%) | loss: 2.872796 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,215 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00841 (89.3%) | loss: 2.867878 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00842 (89.4%) | loss: 2.871173 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,936 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00843 (89.6%) | loss: 2.867893 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,453 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00844 (89.7%) | loss: 2.868697 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,894 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00845 (89.8%) | loss: 2.869342 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,563 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00846 (89.9%) | loss: 2.867122 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,810 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00847 (90.0%) | loss: 2.869736 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,550 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00848 (90.1%) | loss: 2.866597 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,743 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00849 (90.2%) | loss: 2.864876 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,060 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00850 (90.3%) | loss: 2.869162 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,673 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00851 (90.4%) | loss: 2.867763 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,981 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00852 (90.5%) | loss: 2.863403 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,339 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00853 (90.6%) | loss: 2.863361 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,654 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00854 (90.7%) | loss: 2.858475 | lrm: 0.14 | dt: 321ms | tok/sec: 1,630,819 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.858217 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,723 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.863796 | lrm: 0.14 | dt: 320ms | tok/sec: 1,635,938 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00857 (91.1%) | loss: 2.867107 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00858 (91.2%) | loss: 2.865768 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,524 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00859 (91.3%) | loss: 2.868644 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,343 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00860 (91.4%) | loss: 2.868711 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,608 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00861 (91.5%) | loss: 2.870749 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,132 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00862 (91.6%) | loss: 2.870103 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,812 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00863 (91.7%) | loss: 2.869687 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,655 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00864 (91.8%) | loss: 2.867762 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,958 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00865 (91.9%) | loss: 2.865550 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,308 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00866 (92.0%) | loss: 2.864579 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,011 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00867 (92.1%) | loss: 2.865401 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,216 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.865425 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,403 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.864835 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,110 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00870 (92.5%) | loss: 2.860137 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,293 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00871 (92.6%) | loss: 2.858310 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,622 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00872 (92.7%) | loss: 2.855715 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,707 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00873 (92.8%) | loss: 2.849003 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,546 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00874 (92.9%) | loss: 2.848679 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,431 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00875 (93.0%) | loss: 2.852722 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,431 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00876 (93.1%) | loss: 2.856371 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,928 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00877 (93.2%) | loss: 2.856026 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,554 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00878 (93.3%) | loss: 2.857664 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,837 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00879 (93.4%) | loss: 2.856062 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,299 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00880 (93.5%) | loss: 2.857864 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,980 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00881 (93.6%) | loss: 2.855217 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,862 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.858775 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,949 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.857994 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,254 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00884 (94.0%) | loss: 2.853766 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,239 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00885 (94.1%) | loss: 2.855273 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,346 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00886 (94.2%) | loss: 2.855534 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,062 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00887 (94.3%) | loss: 2.856420 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,123 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00888 (94.4%) | loss: 2.851944 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,062 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00889 (94.5%) | loss: 2.848465 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,938 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00890 (94.6%) | loss: 2.845510 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,905 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00891 (94.7%) | loss: 2.842911 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,757 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00892 (94.8%) | loss: 2.837813 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,940 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00893 (94.9%) | loss: 2.841402 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,347 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00894 (95.0%) | loss: 2.840135 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,536 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00895 (95.2%) | loss: 2.842623 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,459 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.845807 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,038 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00897 (95.4%) | loss: 2.846602 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,893 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00898 (95.5%) | loss: 2.845140 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,194 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00899 (95.6%) | loss: 2.844953 | lrm: 0.07 | dt: 324ms | tok/sec: 1,615,926 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00900 (95.7%) | loss: 2.850010 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,230 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00901 (95.8%) | loss: 2.852608 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,037 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00902 (95.9%) | loss: 2.849273 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,011 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00903 (96.0%) | loss: 2.848522 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,968 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00904 (96.1%) | loss: 2.852758 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,230 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00905 (96.2%) | loss: 2.850485 | lrm: 0.06 | dt: 327ms | tok/sec: 1,603,093 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00906 (96.3%) | loss: 2.847280 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,371 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00907 (96.4%) | loss: 2.849348 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,258 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00908 (96.6%) | loss: 2.846209 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,434 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00909 (96.7%) | loss: 2.850431 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,222 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00910 (96.8%) | loss: 2.848032 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,126 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00911 (96.9%) | loss: 2.856059 | lrm: 0.05 | dt: 326ms | tok/sec: 1,609,476 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00912 (97.0%) | loss: 2.850773 | lrm: 0.05 | dt: 325ms | tok/sec: 1,611,364 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00913 (97.1%) | loss: 2.842412 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,877 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00914 (97.2%) | loss: 2.838584 | lrm: 0.04 | dt: 326ms | tok/sec: 1,610,048 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00915 (97.3%) | loss: 2.839038 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,272 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00916 (97.4%) | loss: 2.839523 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,308 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00917 (97.5%) | loss: 2.847196 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,363 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00918 (97.6%) | loss: 2.850303 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,670 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00919 (97.7%) | loss: 2.847421 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,118 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00920 (97.8%) | loss: 2.851406 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,315 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00921 (98.0%) | loss: 2.852074 | lrm: 0.03 | dt: 327ms | tok/sec: 1,601,130 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00922 (98.1%) | loss: 2.850456 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,118 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00923 (98.2%) | loss: 2.849921 | lrm: 0.03 | dt: 322ms | tok/sec: 1,625,996 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00924 (98.3%) | loss: 2.848053 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,499 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00925 (98.4%) | loss: 2.850540 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,679 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00926 (98.5%) | loss: 2.853960 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,916 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00927 (98.6%) | loss: 2.849846 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,636 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00928 (98.7%) | loss: 2.851979 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,690 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00929 (98.8%) | loss: 2.854652 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,601 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00930 (98.9%) | loss: 2.847571 | lrm: 0.02 | dt: 323ms | tok/sec: 1,620,691 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00931 (99.0%) | loss: 2.843704 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,366 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00932 (99.1%) | loss: 2.845316 | lrm: 0.01 | dt: 325ms | tok/sec: 1,613,879 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00933 (99.3%) | loss: 2.851769 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,533 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00934 (99.4%) | loss: 2.847274 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,804 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00935 (99.5%) | loss: 2.844118 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,394 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00936 (99.6%) | loss: 2.844355 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,618 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00937 (99.7%) | loss: 2.846399 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,797 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00938 (99.8%) | loss: 2.849504 | lrm: 0.00 | dt: 325ms | tok/sec: 1,611,946 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00939 (99.9%) | loss: 2.857342 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,096 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.014920
training_seconds: 300.0
total_seconds:    336.1
peak_vram_mb:     45060.2
mfu_percent:      39.27
total_tokens_M:   492.8
num_steps:        940
num_params_M:     50.3
depth:            8


=== STDERR ===
