=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16276ms | tok/sec: 32,212 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00558 (27.9%) | loss: 2.883264 | lrm: 1.00 | dt: 796ms | tok/sec: 658,907 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.885583 | lrm: 1.00 | dt: 797ms | tok/sec: 658,237 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.880384 | lrm: 1.00 | dt: 794ms | tok/sec: 660,306 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.885439 | lrm: 1.00 | dt: 795ms | tok/sec: 659,845 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.878493 | lrm: 1.00 | dt: 797ms | tok/sec: 657,748 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.876338 | lrm: 1.00 | dt: 793ms | tok/sec: 660,738 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.886019 | lrm: 1.00 | dt: 796ms | tok/sec: 658,763 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.883519 | lrm: 1.00 | dt: 796ms | tok/sec: 658,946 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.891641 | lrm: 1.00 | dt: 795ms | tok/sec: 659,636 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.893123 | lrm: 1.00 | dt: 794ms | tok/sec: 660,519 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.887541 | lrm: 1.00 | dt: 795ms | tok/sec: 659,655 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.887215 | lrm: 1.00 | dt: 796ms | tok/sec: 658,409 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.889877 | lrm: 1.00 | dt: 795ms | tok/sec: 659,707 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.887953 | lrm: 1.00 | dt: 794ms | tok/sec: 660,107 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.880972 | lrm: 1.00 | dt: 795ms | tok/sec: 659,322 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.887000 | lrm: 1.00 | dt: 795ms | tok/sec: 659,578 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.885394 | lrm: 1.00 | dt: 795ms | tok/sec: 659,688 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.885700 | lrm: 1.00 | dt: 797ms | tok/sec: 657,595 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.886025 | lrm: 1.00 | dt: 797ms | tok/sec: 658,237 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.885987 | lrm: 1.00 | dt: 793ms | tok/sec: 661,253 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.879076 | lrm: 1.00 | dt: 794ms | tok/sec: 660,215 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.878457 | lrm: 1.00 | dt: 794ms | tok/sec: 659,932 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.877685 | lrm: 1.00 | dt: 797ms | tok/sec: 657,830 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.876423 | lrm: 1.00 | dt: 795ms | tok/sec: 659,536 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.870536 | lrm: 1.00 | dt: 795ms | tok/sec: 659,615 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.863953 | lrm: 1.00 | dt: 797ms | tok/sec: 658,089 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.864917 | lrm: 1.00 | dt: 794ms | tok/sec: 660,582 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.865596 | lrm: 1.00 | dt: 796ms | tok/sec: 658,421 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.873552 | lrm: 1.00 | dt: 794ms | tok/sec: 660,254 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.872019 | lrm: 1.00 | dt: 795ms | tok/sec: 659,152 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.868011 | lrm: 1.00 | dt: 796ms | tok/sec: 658,729 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.867594 | lrm: 1.00 | dt: 796ms | tok/sec: 659,057 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.870599 | lrm: 1.00 | dt: 793ms | tok/sec: 661,204 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.874974 | lrm: 1.00 | dt: 795ms | tok/sec: 659,084 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.875048 | lrm: 1.00 | dt: 797ms | tok/sec: 657,905 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.882713 | lrm: 1.00 | dt: 798ms | tok/sec: 657,232 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.886814 | lrm: 1.00 | dt: 796ms | tok/sec: 658,314 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.887831 | lrm: 1.00 | dt: 795ms | tok/sec: 659,814 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.894936 | lrm: 1.00 | dt: 794ms | tok/sec: 660,209 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.886026 | lrm: 1.00 | dt: 797ms | tok/sec: 658,097 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.876743 | lrm: 1.00 | dt: 797ms | tok/sec: 657,931 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.870817 | lrm: 1.00 | dt: 793ms | tok/sec: 661,017 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.873964 | lrm: 1.00 | dt: 794ms | tok/sec: 660,710 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.873328 | lrm: 1.00 | dt: 795ms | tok/sec: 659,086 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.875537 | lrm: 1.00 | dt: 797ms | tok/sec: 658,229 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.874858 | lrm: 1.00 | dt: 793ms | tok/sec: 661,051 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.881108 | lrm: 1.00 | dt: 794ms | tok/sec: 660,553 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.876639 | lrm: 1.00 | dt: 795ms | tok/sec: 659,355 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.878060 | lrm: 1.00 | dt: 794ms | tok/sec: 660,038 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.875808 | lrm: 1.00 | dt: 795ms | tok/sec: 659,368 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.870034 | lrm: 1.00 | dt: 792ms | tok/sec: 662,327 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.866414 | lrm: 1.00 | dt: 801ms | tok/sec: 654,926 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.866056 | lrm: 1.00 | dt: 798ms | tok/sec: 657,079 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.865931 | lrm: 1.00 | dt: 794ms | tok/sec: 660,563 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.861862 | lrm: 1.00 | dt: 795ms | tok/sec: 659,877 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.864092 | lrm: 1.00 | dt: 793ms | tok/sec: 660,832 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.866349 | lrm: 1.00 | dt: 800ms | tok/sec: 655,344 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.864392 | lrm: 1.00 | dt: 796ms | tok/sec: 658,276 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.862462 | lrm: 1.00 | dt: 796ms | tok/sec: 658,640 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.861636 | lrm: 1.00 | dt: 795ms | tok/sec: 659,421 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.873486 | lrm: 1.00 | dt: 794ms | tok/sec: 660,041 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.875197 | lrm: 1.00 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.874730 | lrm: 1.00 | dt: 797ms | tok/sec: 658,096 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.871835 | lrm: 1.00 | dt: 797ms | tok/sec: 658,067 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.877559 | lrm: 1.00 | dt: 793ms | tok/sec: 661,289 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.883974 | lrm: 1.00 | dt: 793ms | tok/sec: 660,758 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.878445 | lrm: 1.00 | dt: 796ms | tok/sec: 658,331 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.876055 | lrm: 1.00 | dt: 797ms | tok/sec: 658,081 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.887384 | lrm: 1.00 | dt: 793ms | tok/sec: 661,341 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.887179 | lrm: 1.00 | dt: 795ms | tok/sec: 659,597 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.882545 | lrm: 1.00 | dt: 798ms | tok/sec: 657,193 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.870081 | lrm: 1.00 | dt: 796ms | tok/sec: 658,973 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.875238 | lrm: 1.00 | dt: 795ms | tok/sec: 659,470 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.872724 | lrm: 1.00 | dt: 793ms | tok/sec: 661,408 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.867876 | lrm: 1.00 | dt: 792ms | tok/sec: 661,683 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.862950 | lrm: 1.00 | dt: 797ms | tok/sec: 657,746 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.860169 | lrm: 1.00 | dt: 794ms | tok/sec: 660,063 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.866556 | lrm: 1.00 | dt: 794ms | tok/sec: 660,661 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.867763 | lrm: 1.00 | dt: 794ms | tok/sec: 660,666 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.861802 | lrm: 1.00 | dt: 794ms | tok/sec: 660,622 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.863786 | lrm: 1.00 | dt: 794ms | tok/sec: 660,709 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.867651 | lrm: 1.00 | dt: 793ms | tok/sec: 661,345 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.865952 | lrm: 1.00 | dt: 795ms | tok/sec: 659,266 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.864171 | lrm: 1.00 | dt: 794ms | tok/sec: 660,726 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.862536 | lrm: 1.00 | dt: 793ms | tok/sec: 661,007 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.852229 | lrm: 1.00 | dt: 797ms | tok/sec: 657,605 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.840243 | lrm: 1.00 | dt: 793ms | tok/sec: 660,917 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.836101 | lrm: 1.00 | dt: 794ms | tok/sec: 660,460 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.840504 | lrm: 1.00 | dt: 796ms | tok/sec: 658,758 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.842604 | lrm: 1.00 | dt: 795ms | tok/sec: 659,476 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.842110 | lrm: 1.00 | dt: 795ms | tok/sec: 659,114 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.846260 | lrm: 1.00 | dt: 794ms | tok/sec: 660,681 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.847843 | lrm: 1.00 | dt: 798ms | tok/sec: 656,933 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.846009 | lrm: 1.00 | dt: 794ms | tok/sec: 660,041 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.841753 | lrm: 1.00 | dt: 795ms | tok/sec: 659,583 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.840560 | lrm: 1.00 | dt: 793ms | tok/sec: 661,128 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.839279 | lrm: 1.00 | dt: 795ms | tok/sec: 659,129 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.838703 | lrm: 1.00 | dt: 799ms | tok/sec: 656,346 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.832922 | lrm: 1.00 | dt: 795ms | tok/sec: 659,316 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.842201 | lrm: 1.00 | dt: 796ms | tok/sec: 658,531 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.842261 | lrm: 1.00 | dt: 794ms | tok/sec: 660,532 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.839768 | lrm: 1.00 | dt: 794ms | tok/sec: 660,489 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.842178 | lrm: 1.00 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.850496 | lrm: 1.00 | dt: 796ms | tok/sec: 658,782 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.862189 | lrm: 1.00 | dt: 796ms | tok/sec: 658,756 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.854581 | lrm: 1.00 | dt: 793ms | tok/sec: 661,150 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.849004 | lrm: 1.00 | dt: 797ms | tok/sec: 657,602 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.844648 | lrm: 1.00 | dt: 799ms | tok/sec: 656,316 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.847182 | lrm: 1.00 | dt: 797ms | tok/sec: 658,069 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.847238 | lrm: 1.00 | dt: 795ms | tok/sec: 659,519 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.849419 | lrm: 1.00 | dt: 794ms | tok/sec: 660,682 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.847421 | lrm: 1.00 | dt: 797ms | tok/sec: 657,818 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.852741 | lrm: 1.00 | dt: 794ms | tok/sec: 659,923 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.858054 | lrm: 1.00 | dt: 796ms | tok/sec: 658,832 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.856393 | lrm: 1.00 | dt: 795ms | tok/sec: 659,326 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.850866 | lrm: 1.00 | dt: 795ms | tok/sec: 659,410 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.845904 | lrm: 1.00 | dt: 797ms | tok/sec: 658,220 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.851951 | lrm: 1.00 | dt: 797ms | tok/sec: 657,628 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.855926 | lrm: 1.00 | dt: 798ms | tok/sec: 657,234 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.853594 | lrm: 1.00 | dt: 793ms | tok/sec: 661,151 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.857321 | lrm: 1.00 | dt: 795ms | tok/sec: 659,860 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.854386 | lrm: 1.00 | dt: 796ms | tok/sec: 658,820 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.850550 | lrm: 1.00 | dt: 793ms | tok/sec: 660,871 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.849529 | lrm: 1.00 | dt: 794ms | tok/sec: 660,395 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.848250 | lrm: 1.00 | dt: 795ms | tok/sec: 659,074 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.852902 | lrm: 1.00 | dt: 793ms | tok/sec: 661,546 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.850156 | lrm: 1.00 | dt: 794ms | tok/sec: 660,419 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.857355 | lrm: 1.00 | dt: 794ms | tok/sec: 660,012 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.861696 | lrm: 1.00 | dt: 799ms | tok/sec: 656,447 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.864858 | lrm: 1.00 | dt: 793ms | tok/sec: 661,092 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.865987 | lrm: 1.00 | dt: 794ms | tok/sec: 660,684 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.865636 | lrm: 1.00 | dt: 794ms | tok/sec: 660,273 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.861544 | lrm: 1.00 | dt: 796ms | tok/sec: 658,781 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.860158 | lrm: 1.00 | dt: 797ms | tok/sec: 657,554 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.866454 | lrm: 1.00 | dt: 792ms | tok/sec: 662,116 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.863938 | lrm: 1.00 | dt: 794ms | tok/sec: 660,481 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.860481 | lrm: 1.00 | dt: 797ms | tok/sec: 657,602 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.857841 | lrm: 1.00 | dt: 797ms | tok/sec: 658,130 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.852210 | lrm: 1.00 | dt: 795ms | tok/sec: 659,496 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.848805 | lrm: 1.00 | dt: 795ms | tok/sec: 659,412 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.850402 | lrm: 1.00 | dt: 793ms | tok/sec: 661,512 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.845649 | lrm: 1.00 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.844737 | lrm: 1.00 | dt: 794ms | tok/sec: 660,158 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.845629 | lrm: 1.00 | dt: 794ms | tok/sec: 659,973 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.842212 | lrm: 1.00 | dt: 794ms | tok/sec: 659,897 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.849351 | lrm: 1.00 | dt: 796ms | tok/sec: 658,593 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.844498 | lrm: 1.00 | dt: 795ms | tok/sec: 659,354 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.843259 | lrm: 1.00 | dt: 793ms | tok/sec: 660,951 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.846385 | lrm: 1.00 | dt: 796ms | tok/sec: 659,057 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.844011 | lrm: 1.00 | dt: 798ms | tok/sec: 656,816 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.844103 | lrm: 1.00 | dt: 794ms | tok/sec: 660,168 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.845718 | lrm: 1.00 | dt: 797ms | tok/sec: 658,011 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.842658 | lrm: 1.00 | dt: 793ms | tok/sec: 661,339 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.835733 | lrm: 1.00 | dt: 795ms | tok/sec: 659,069 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.837108 | lrm: 1.00 | dt: 795ms | tok/sec: 659,506 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.835900 | lrm: 1.00 | dt: 794ms | tok/sec: 660,676 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.830864 | lrm: 1.00 | dt: 796ms | tok/sec: 659,015 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.828307 | lrm: 1.00 | dt: 797ms | tok/sec: 657,870 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.829266 | lrm: 1.00 | dt: 797ms | tok/sec: 657,596 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.834374 | lrm: 1.00 | dt: 794ms | tok/sec: 660,225 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.828767 | lrm: 1.00 | dt: 794ms | tok/sec: 660,404 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.826922 | lrm: 1.00 | dt: 795ms | tok/sec: 659,465 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.827753 | lrm: 1.00 | dt: 798ms | tok/sec: 656,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.826768 | lrm: 1.00 | dt: 795ms | tok/sec: 659,788 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.823640 | lrm: 1.00 | dt: 796ms | tok/sec: 658,662 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.823505 | lrm: 1.00 | dt: 795ms | tok/sec: 659,194 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.824720 | lrm: 1.00 | dt: 795ms | tok/sec: 659,632 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.823981 | lrm: 1.00 | dt: 797ms | tok/sec: 657,881 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.826820 | lrm: 1.00 | dt: 797ms | tok/sec: 658,012 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.828177 | lrm: 1.00 | dt: 797ms | tok/sec: 657,653 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.822948 | lrm: 1.00 | dt: 795ms | tok/sec: 659,312 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.819546 | lrm: 1.00 | dt: 795ms | tok/sec: 659,431 | mfu: 45.9% | epoch: 1 | remaining: 0s    
