=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12766ms | tok/sec: 41,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.4%) | loss: 2.865922 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,498 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00838 (88.5%) | loss: 2.863877 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,877 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00839 (88.6%) | loss: 2.872590 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,133 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00840 (88.7%) | loss: 2.876149 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,620 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00841 (88.8%) | loss: 2.870878 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,592 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00842 (89.0%) | loss: 2.873821 | lrm: 0.45 | dt: 326ms | tok/sec: 1,610,024 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00843 (89.1%) | loss: 2.870435 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,391 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00844 (89.2%) | loss: 2.870860 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,277 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00845 (89.3%) | loss: 2.871035 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,405 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00846 (89.4%) | loss: 2.868410 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,057 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00847 (89.5%) | loss: 2.871004 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,832 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00848 (89.6%) | loss: 2.867749 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.7%) | loss: 2.865612 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,116 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00850 (89.8%) | loss: 2.869608 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,662 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00851 (89.9%) | loss: 2.867868 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,266 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00852 (90.0%) | loss: 2.863137 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,240 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (90.1%) | loss: 2.862783 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,337 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (90.2%) | loss: 2.857374 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,722 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00855 (90.3%) | loss: 2.856702 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,079 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00856 (90.4%) | loss: 2.861835 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,215 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00857 (90.6%) | loss: 2.864604 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.7%) | loss: 2.863251 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,410 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00859 (90.8%) | loss: 2.865725 | lrm: 0.41 | dt: 323ms | tok/sec: 1,625,433 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00860 (90.9%) | loss: 2.865349 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,720 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00861 (91.0%) | loss: 2.866988 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,719 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00862 (91.1%) | loss: 2.865670 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,087 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00863 (91.2%) | loss: 2.864895 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,363 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00864 (91.3%) | loss: 2.862750 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,069 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00865 (91.4%) | loss: 2.860542 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,592 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00866 (91.5%) | loss: 2.859146 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,471 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00867 (91.6%) | loss: 2.859900 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,922 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00868 (91.7%) | loss: 2.859742 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,882 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (91.8%) | loss: 2.858604 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,105 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00870 (91.9%) | loss: 2.853571 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,048 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00871 (92.1%) | loss: 2.851398 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,840 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00872 (92.2%) | loss: 2.848367 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,911 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00873 (92.3%) | loss: 2.841584 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,911 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00874 (92.4%) | loss: 2.840800 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,881 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00875 (92.5%) | loss: 2.844447 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,249 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00876 (92.6%) | loss: 2.847733 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,631 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00877 (92.7%) | loss: 2.846947 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,147 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00878 (92.8%) | loss: 2.848504 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,258 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00879 (92.9%) | loss: 2.846536 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,851 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00880 (93.0%) | loss: 2.847842 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00881 (93.1%) | loss: 2.844990 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,068 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00882 (93.2%) | loss: 2.847867 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,628 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00883 (93.3%) | loss: 2.846744 | lrm: 0.35 | dt: 320ms | tok/sec: 1,635,900 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00884 (93.4%) | loss: 2.842134 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,547 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00885 (93.6%) | loss: 2.843159 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,186 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00886 (93.7%) | loss: 2.843000 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,071 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00887 (93.8%) | loss: 2.843858 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,004 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00888 (93.9%) | loss: 2.838740 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,151 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00889 (94.0%) | loss: 2.834992 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,134 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00890 (94.1%) | loss: 2.832136 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,861 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.2%) | loss: 2.829087 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00892 (94.3%) | loss: 2.823408 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,882 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00893 (94.4%) | loss: 2.826622 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,661 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.5%) | loss: 2.825112 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,718 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00895 (94.6%) | loss: 2.827209 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,044 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00896 (94.7%) | loss: 2.829965 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,825 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (94.8%) | loss: 2.830373 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,313 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00898 (94.9%) | loss: 2.828711 | lrm: 0.32 | dt: 332ms | tok/sec: 1,579,869 | mfu: 38.2% | epoch: 1 | remaining: 15s    
step 00899 (95.1%) | loss: 2.828236 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,992 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00900 (95.2%) | loss: 2.832816 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,626 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00901 (95.3%) | loss: 2.835136 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,765 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00902 (95.4%) | loss: 2.831491 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,635 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.5%) | loss: 2.830301 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,501 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00904 (95.6%) | loss: 2.834533 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,718 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00905 (95.7%) | loss: 2.831871 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,735 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00906 (95.8%) | loss: 2.828345 | lrm: 0.30 | dt: 320ms | tok/sec: 1,635,917 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00907 (95.9%) | loss: 2.830142 | lrm: 0.29 | dt: 320ms | tok/sec: 1,635,979 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00908 (96.0%) | loss: 2.826601 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,816 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00909 (96.1%) | loss: 2.830450 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,116 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00910 (96.2%) | loss: 2.827560 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.3%) | loss: 2.835595 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,733 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00912 (96.4%) | loss: 2.829787 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,503 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.820864 | lrm: 0.28 | dt: 324ms | tok/sec: 1,620,367 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00914 (96.7%) | loss: 2.816535 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,994 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00915 (96.8%) | loss: 2.817129 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,681 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00916 (96.9%) | loss: 2.817393 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,360 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00917 (97.0%) | loss: 2.824663 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,251 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00918 (97.1%) | loss: 2.827210 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,201 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00919 (97.2%) | loss: 2.823864 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,140 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00920 (97.3%) | loss: 2.827392 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,160 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00921 (97.4%) | loss: 2.827888 | lrm: 0.26 | dt: 331ms | tok/sec: 1,581,783 | mfu: 38.2% | epoch: 1 | remaining: 7s    
step 00922 (97.5%) | loss: 2.826053 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,278 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00923 (97.6%) | loss: 2.825147 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,426 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00924 (97.7%) | loss: 2.822830 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,013 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00925 (97.8%) | loss: 2.825079 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,923 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00926 (97.9%) | loss: 2.828271 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,580 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00927 (98.1%) | loss: 2.823662 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,489 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00928 (98.2%) | loss: 2.825378 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,597 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00929 (98.3%) | loss: 2.827473 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,113 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00930 (98.4%) | loss: 2.820132 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,095 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00931 (98.5%) | loss: 2.815924 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,622 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00932 (98.6%) | loss: 2.817124 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,362 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00933 (98.7%) | loss: 2.823006 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,256 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00934 (98.8%) | loss: 2.817950 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,208 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00935 (98.9%) | loss: 2.814287 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,542 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00936 (99.0%) | loss: 2.813762 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,745 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00937 (99.1%) | loss: 2.815189 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,288 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00938 (99.2%) | loss: 2.817836 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,803 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00939 (99.3%) | loss: 2.825236 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,612 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00940 (99.4%) | loss: 2.823522 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,564 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00941 (99.5%) | loss: 2.822481 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,238 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00942 (99.7%) | loss: 2.820211 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,217 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00943 (99.8%) | loss: 2.822095 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,698 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00944 (99.9%) | loss: 2.821652 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,128 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00945 (100.0%) | loss: 2.822058 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,682 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001211
training_seconds: 300.2
total_seconds:    334.4
peak_vram_mb:     45060.2
mfu_percent:      39.49
total_tokens_M:   496.0
num_steps:        946
num_params_M:     50.3
depth:            8


=== STDERR ===
