=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11758ms | tok/sec: 44,590 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00701 (35.0%) | loss: 2.952378 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,866 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.951009 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,467 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.956328 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,671 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.953307 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,825 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.950303 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,991 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.947920 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,375 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.943709 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,594 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.944713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,436 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.945043 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,103 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.942165 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,984 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.940842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,095 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.943716 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,608 | mfu: 37.8% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.943324 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,672 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.942593 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,636 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.940068 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,047 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.937115 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,478 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.938551 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,363 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.934034 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,269 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.936760 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,964 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.935963 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,958 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.935099 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,181 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.934614 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,617 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.933580 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,985 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.929717 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,401 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.932727 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,750 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.932982 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,975 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.933510 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,396 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.933992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,698 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.935939 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,219 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.933349 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.926981 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,983 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.928890 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,689 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.929074 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,330 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.929039 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,773 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.926899 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,890 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.928695 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,102 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.927569 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,706 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.928183 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,785 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.929217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,777 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.932905 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,399 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.935904 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.931010 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,553 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.929444 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,640 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.928000 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,278 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.925973 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,963 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.923393 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,038 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.926466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,695 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.930439 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,818 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.929442 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,800 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.930626 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,639 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.932353 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,519 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.928301 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,180 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.928893 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,157 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.926248 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,696 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.922664 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,600 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.922206 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,931 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.922503 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,285 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.920056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,617 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.916909 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,364 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.918402 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,183 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.919120 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,371 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.928139 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,905 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.927601 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,088 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.926169 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,410 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.924278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,608 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.931356 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,794 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.928787 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.928469 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,534 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.926634 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,007 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.926803 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,247 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.925545 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,475 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.923088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,593 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.923433 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,848 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.918392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,580 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.922286 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,794 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 2.923988 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,125 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.924028 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,508 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00778 (38.9%) | loss: 2.921630 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,147 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.923342 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,750 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.920527 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,581 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.918993 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,122 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.922810 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,973 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.922288 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,546 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.922141 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.920925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 2.918700 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,575 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.919251 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,858 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.915094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,634 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.911305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,440 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.913624 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,303 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.912690 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,486 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.911095 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,407 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.915502 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,122 | mfu: 36.1% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.915275 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,149 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00795 (39.8%) | loss: 2.915119 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,051 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.915084 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,830 | mfu: 38.3% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.917877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,595 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00798 (39.9%) | loss: 2.919296 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,375 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.919871 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,948 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.915446 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,861 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (40.1%) | loss: 2.907925 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,807 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.905490 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,113 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00803 (40.2%) | loss: 2.907293 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,108 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.906392 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,890 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.905792 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,547 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00806 (40.3%) | loss: 2.904359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,749 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.905421 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,186 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00808 (40.4%) | loss: 2.902110 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,424 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00809 (40.5%) | loss: 2.900475 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,465 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.906529 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,854 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00811 (40.6%) | loss: 2.909288 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,880 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00812 (40.6%) | loss: 2.908548 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.910384 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,027 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00814 (40.7%) | loss: 2.909690 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,120 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00815 (40.8%) | loss: 2.912486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,080 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00816 (40.8%) | loss: 2.913710 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,358 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00817 (40.8%) | loss: 2.912033 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,834 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00818 (40.9%) | loss: 2.906946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,569 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00819 (40.9%) | loss: 2.911282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,181 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (41.0%) | loss: 2.908209 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,172 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00821 (41.0%) | loss: 2.906900 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,822 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00822 (41.1%) | loss: 2.905631 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,132 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00823 (41.1%) | loss: 2.905717 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,105 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00824 (41.2%) | loss: 2.902572 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,357 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00825 (41.2%) | loss: 2.906769 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,446 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00826 (41.3%) | loss: 2.910045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,217 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00827 (41.3%) | loss: 2.911175 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,472 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00828 (41.4%) | loss: 2.908872 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,388 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00829 (41.4%) | loss: 2.913357 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,038 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (41.5%) | loss: 2.912623 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,851 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00831 (41.5%) | loss: 2.908035 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,840 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00832 (41.6%) | loss: 2.905654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,235 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00833 (41.6%) | loss: 2.905884 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,216 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00834 (41.7%) | loss: 2.906558 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,359 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00835 (41.8%) | loss: 2.901778 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,252 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00836 (41.8%) | loss: 2.907634 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,112 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00837 (41.9%) | loss: 2.903545 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,846 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00838 (41.9%) | loss: 2.901386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,089 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00839 (41.9%) | loss: 2.909992 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,050 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00840 (42.0%) | loss: 2.913675 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,763 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00841 (42.0%) | loss: 2.909307 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,497 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (42.1%) | loss: 2.912611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,521 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00843 (42.1%) | loss: 2.909691 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,761 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00844 (42.2%) | loss: 2.910549 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,631 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00845 (42.2%) | loss: 2.910654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,135 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00846 (42.3%) | loss: 2.908426 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,091 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00847 (42.4%) | loss: 2.911183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,904 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00848 (42.4%) | loss: 2.908196 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,225 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00849 (42.4%) | loss: 2.906573 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,604 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00850 (42.5%) | loss: 2.911056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,082 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00851 (42.5%) | loss: 2.909828 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,146 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00852 (42.6%) | loss: 2.905499 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,686 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00853 (42.6%) | loss: 2.905535 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,876 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00854 (42.7%) | loss: 2.900587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00855 (42.8%) | loss: 2.900305 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,956 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00856 (42.8%) | loss: 2.905603 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,681 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00857 (42.9%) | loss: 2.909054 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,441 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00858 (42.9%) | loss: 2.907994 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,638 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00859 (43.0%) | loss: 2.910663 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00860 (43.0%) | loss: 2.911013 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,274 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (43.0%) | loss: 2.913069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,722 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00862 (43.1%) | loss: 2.912159 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,910 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00863 (43.1%) | loss: 2.911315 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,078 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00864 (43.2%) | loss: 2.909301 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,975 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00865 (43.2%) | loss: 2.907240 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00866 (43.3%) | loss: 2.906287 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,161 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00867 (43.4%) | loss: 2.907341 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,762 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00868 (43.4%) | loss: 2.907074 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,905 | mfu: 40.1% | epoch: 1 | remaining: 26s    
