=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20409ms | tok/sec: 25,688 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00613 (30.6%) | loss: 2.999964 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,250 | mfu: 32.7% | epoch: 1 | remaining: 60s    
step 00614 (30.7%) | loss: 2.994906 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,567 | mfu: 33.3% | epoch: 1 | remaining: 59s    
step 00615 (30.8%) | loss: 2.993550 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,710 | mfu: 32.6% | epoch: 1 | remaining: 59s    
step 00616 (30.8%) | loss: 2.993083 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,210 | mfu: 29.4% | epoch: 1 | remaining: 58s    
step 00617 (30.9%) | loss: 2.992905 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,360 | mfu: 29.7% | epoch: 1 | remaining: 58s    
step 00618 (30.9%) | loss: 2.998123 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,282 | mfu: 32.2% | epoch: 1 | remaining: 58s    
step 00619 (30.9%) | loss: 2.995783 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,907 | mfu: 32.5% | epoch: 1 | remaining: 57s    
step 00620 (31.0%) | loss: 2.994930 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,097 | mfu: 32.7% | epoch: 1 | remaining: 57s    
step 00621 (31.1%) | loss: 2.996758 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,122 | mfu: 33.0% | epoch: 1 | remaining: 56s    
step 00622 (31.1%) | loss: 3.000896 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,230 | mfu: 33.8% | epoch: 1 | remaining: 56s    
step 00623 (31.1%) | loss: 3.000491 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,642 | mfu: 32.5% | epoch: 1 | remaining: 56s    
step 00624 (31.2%) | loss: 2.997783 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,769 | mfu: 34.8% | epoch: 1 | remaining: 55s    
step 00625 (31.2%) | loss: 2.997021 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,615 | mfu: 33.6% | epoch: 1 | remaining: 55s    
step 00626 (31.3%) | loss: 3.003274 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,644 | mfu: 33.1% | epoch: 1 | remaining: 55s    
step 00627 (31.4%) | loss: 3.002512 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,398 | mfu: 32.5% | epoch: 1 | remaining: 54s    
step 00628 (31.4%) | loss: 3.002682 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,497 | mfu: 32.5% | epoch: 1 | remaining: 54s    
step 00629 (31.4%) | loss: 2.997371 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,248 | mfu: 31.0% | epoch: 1 | remaining: 53s    
step 00630 (31.5%) | loss: 3.002093 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,495 | mfu: 32.7% | epoch: 1 | remaining: 53s    
step 00631 (31.6%) | loss: 2.999789 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,788 | mfu: 32.9% | epoch: 1 | remaining: 53s    
step 00632 (31.6%) | loss: 2.997042 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,333 | mfu: 33.4% | epoch: 1 | remaining: 52s    
step 00633 (31.6%) | loss: 2.992828 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,820 | mfu: 34.7% | epoch: 1 | remaining: 52s    
step 00634 (31.7%) | loss: 2.993268 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,747 | mfu: 33.3% | epoch: 1 | remaining: 51s    
step 00635 (31.8%) | loss: 2.995583 | lrm: 1.00 | dt: 469ms | tok/sec: 1,118,337 | mfu: 27.0% | epoch: 1 | remaining: 51s    
step 00636 (31.8%) | loss: 2.996998 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,946 | mfu: 31.3% | epoch: 1 | remaining: 51s    
step 00637 (31.9%) | loss: 2.991906 | lrm: 1.00 | dt: 452ms | tok/sec: 1,158,944 | mfu: 28.0% | epoch: 1 | remaining: 50s    
step 00638 (31.9%) | loss: 2.994633 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,531 | mfu: 32.8% | epoch: 1 | remaining: 50s    
step 00639 (31.9%) | loss: 2.996905 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,051 | mfu: 32.6% | epoch: 1 | remaining: 49s    
step 00640 (32.0%) | loss: 2.996512 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,723 | mfu: 34.6% | epoch: 1 | remaining: 49s    
step 00641 (32.0%) | loss: 2.995253 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,755 | mfu: 31.7% | epoch: 1 | remaining: 49s    
step 00642 (32.1%) | loss: 2.994926 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,774 | mfu: 33.0% | epoch: 1 | remaining: 48s    
step 00643 (32.1%) | loss: 2.993529 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,404 | mfu: 32.6% | epoch: 1 | remaining: 48s    
step 00644 (32.2%) | loss: 2.986516 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,006 | mfu: 32.6% | epoch: 1 | remaining: 47s    
step 00645 (32.2%) | loss: 2.982191 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,858 | mfu: 35.3% | epoch: 1 | remaining: 47s    
step 00646 (32.3%) | loss: 2.984446 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,020 | mfu: 33.8% | epoch: 1 | remaining: 47s    
step 00647 (32.4%) | loss: 2.985838 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,203 | mfu: 31.5% | epoch: 1 | remaining: 46s    
step 00648 (32.4%) | loss: 2.986332 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,999 | mfu: 31.8% | epoch: 1 | remaining: 46s    
step 00649 (32.5%) | loss: 2.989958 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,502 | mfu: 30.4% | epoch: 1 | remaining: 45s    
step 00650 (32.5%) | loss: 2.986510 | lrm: 1.00 | dt: 445ms | tok/sec: 1,177,832 | mfu: 28.5% | epoch: 1 | remaining: 45s    
step 00651 (32.6%) | loss: 2.983695 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,804 | mfu: 34.6% | epoch: 1 | remaining: 45s    
step 00652 (32.6%) | loss: 2.984340 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,882 | mfu: 32.9% | epoch: 1 | remaining: 44s    
step 00653 (32.6%) | loss: 2.984656 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,549 | mfu: 33.1% | epoch: 1 | remaining: 44s    
step 00654 (32.7%) | loss: 2.984291 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,424 | mfu: 33.8% | epoch: 1 | remaining: 43s    
step 00655 (32.8%) | loss: 2.981738 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,168 | mfu: 32.8% | epoch: 1 | remaining: 43s    
step 00656 (32.8%) | loss: 2.977164 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,565 | mfu: 33.5% | epoch: 1 | remaining: 43s    
step 00657 (32.9%) | loss: 2.980979 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,355 | mfu: 31.7% | epoch: 1 | remaining: 42s    
step 00658 (32.9%) | loss: 2.983116 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,724 | mfu: 31.0% | epoch: 1 | remaining: 42s    
step 00659 (33.0%) | loss: 2.982676 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,145 | mfu: 34.6% | epoch: 1 | remaining: 42s    
step 00660 (33.0%) | loss: 2.981363 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,073 | mfu: 32.0% | epoch: 1 | remaining: 41s    
step 00661 (33.1%) | loss: 2.985970 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,865 | mfu: 34.4% | epoch: 1 | remaining: 41s    
step 00662 (33.1%) | loss: 2.988846 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,389 | mfu: 32.7% | epoch: 1 | remaining: 40s    
step 00663 (33.1%) | loss: 2.985663 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,507 | mfu: 32.2% | epoch: 1 | remaining: 40s    
step 00664 (33.2%) | loss: 2.983343 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,412 | mfu: 32.8% | epoch: 1 | remaining: 40s    
step 00665 (33.2%) | loss: 2.983119 | lrm: 1.00 | dt: 448ms | tok/sec: 1,170,302 | mfu: 28.3% | epoch: 1 | remaining: 39s    
step 00666 (33.3%) | loss: 2.979366 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,057 | mfu: 32.8% | epoch: 1 | remaining: 39s    
step 00667 (33.4%) | loss: 2.978377 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,361 | mfu: 36.1% | epoch: 1 | remaining: 38s    
step 00668 (33.4%) | loss: 2.978325 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,344 | mfu: 31.4% | epoch: 1 | remaining: 38s    
step 00669 (33.5%) | loss: 2.977825 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,768 | mfu: 33.0% | epoch: 1 | remaining: 38s    
step 00670 (33.5%) | loss: 2.983681 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,468 | mfu: 32.1% | epoch: 1 | remaining: 37s    
step 00671 (33.6%) | loss: 2.988478 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,274 | mfu: 33.5% | epoch: 1 | remaining: 37s    
step 00672 (33.6%) | loss: 2.985129 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,589 | mfu: 32.9% | epoch: 1 | remaining: 36s    
step 00673 (33.7%) | loss: 2.982479 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,705 | mfu: 32.2% | epoch: 1 | remaining: 36s    
step 00674 (33.7%) | loss: 2.979254 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,929 | mfu: 31.7% | epoch: 1 | remaining: 36s    
step 00675 (33.8%) | loss: 2.979005 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,820 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00676 (33.8%) | loss: 2.982407 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,718 | mfu: 31.5% | epoch: 1 | remaining: 35s    
step 00677 (33.9%) | loss: 2.984313 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,955 | mfu: 32.5% | epoch: 1 | remaining: 35s    
step 00678 (33.9%) | loss: 2.988473 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,931 | mfu: 31.0% | epoch: 1 | remaining: 34s    
step 00679 (34.0%) | loss: 2.984827 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,232 | mfu: 34.6% | epoch: 1 | remaining: 34s    
step 00680 (34.0%) | loss: 2.982764 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,319 | mfu: 31.7% | epoch: 1 | remaining: 33s    
step 00681 (34.1%) | loss: 2.979899 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,414 | mfu: 33.3% | epoch: 1 | remaining: 33s    
step 00682 (34.1%) | loss: 2.979435 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,937 | mfu: 33.1% | epoch: 1 | remaining: 33s    
step 00683 (34.2%) | loss: 2.986696 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,235 | mfu: 32.7% | epoch: 1 | remaining: 32s    
step 00684 (34.2%) | loss: 2.983117 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,286 | mfu: 32.6% | epoch: 1 | remaining: 32s    
step 00685 (34.2%) | loss: 2.987590 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,354 | mfu: 32.6% | epoch: 1 | remaining: 31s    
step 00686 (34.3%) | loss: 2.987340 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,207 | mfu: 32.6% | epoch: 1 | remaining: 31s    
step 00687 (34.4%) | loss: 2.989077 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,203 | mfu: 33.4% | epoch: 1 | remaining: 31s    
step 00688 (34.4%) | loss: 2.988928 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,989 | mfu: 33.1% | epoch: 1 | remaining: 30s    
step 00689 (34.4%) | loss: 2.991369 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,599 | mfu: 32.7% | epoch: 1 | remaining: 30s    
step 00690 (34.5%) | loss: 2.988291 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,901 | mfu: 31.3% | epoch: 1 | remaining: 29s    
step 00691 (34.5%) | loss: 2.989821 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,063 | mfu: 33.1% | epoch: 1 | remaining: 29s    
step 00692 (34.6%) | loss: 2.988824 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,061 | mfu: 32.4% | epoch: 1 | remaining: 29s    
step 00693 (34.6%) | loss: 2.986905 | lrm: 1.00 | dt: 526ms | tok/sec: 997,496 | mfu: 24.1% | epoch: 1 | remaining: 28s    
step 00694 (34.7%) | loss: 2.990537 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,056 | mfu: 32.8% | epoch: 1 | remaining: 28s    
step 00695 (34.8%) | loss: 2.988920 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,683 | mfu: 33.7% | epoch: 1 | remaining: 27s    
step 00696 (34.8%) | loss: 2.986893 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,561 | mfu: 33.0% | epoch: 1 | remaining: 27s    
step 00697 (34.8%) | loss: 2.987190 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,559 | mfu: 32.9% | epoch: 1 | remaining: 27s    
step 00698 (34.9%) | loss: 2.986217 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,061 | mfu: 29.0% | epoch: 1 | remaining: 26s    
step 00699 (34.9%) | loss: 2.985149 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,863 | mfu: 31.1% | epoch: 1 | remaining: 26s    
step 00700 (35.0%) | loss: 2.984175 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,403 | mfu: 33.9% | epoch: 1 | remaining: 25s    
step 00701 (35.0%) | loss: 2.986579 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,520 | mfu: 33.5% | epoch: 1 | remaining: 25s    
step 00702 (35.1%) | loss: 2.984784 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,442 | mfu: 34.2% | epoch: 1 | remaining: 25s    
step 00703 (35.1%) | loss: 2.989617 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,712 | mfu: 33.4% | epoch: 1 | remaining: 24s    
step 00704 (35.2%) | loss: 2.986244 | lrm: 1.00 | dt: 453ms | tok/sec: 1,158,578 | mfu: 28.0% | epoch: 1 | remaining: 24s    
step 00705 (35.2%) | loss: 2.982756 | lrm: 1.00 | dt: 490ms | tok/sec: 1,070,737 | mfu: 25.9% | epoch: 1 | remaining: 23s    
step 00706 (35.3%) | loss: 2.980189 | lrm: 1.00 | dt: 686ms | tok/sec: 764,110 | mfu: 18.5% | epoch: 1 | remaining: 23s    
step 00707 (35.4%) | loss: 2.975821 | lrm: 0.99 | dt: 566ms | tok/sec: 926,011 | mfu: 22.4% | epoch: 1 | remaining: 22s    
step 00708 (35.4%) | loss: 2.976530 | lrm: 0.99 | dt: 677ms | tok/sec: 774,459 | mfu: 18.7% | epoch: 1 | remaining: 21s    
step 00709 (35.4%) | loss: 2.976455 | lrm: 0.99 | dt: 626ms | tok/sec: 837,687 | mfu: 20.2% | epoch: 1 | remaining: 21s    
step 00710 (35.5%) | loss: 2.973773 | lrm: 0.99 | dt: 644ms | tok/sec: 813,738 | mfu: 19.7% | epoch: 1 | remaining: 20s    
step 00711 (35.5%) | loss: 2.972500 | lrm: 0.99 | dt: 684ms | tok/sec: 766,177 | mfu: 18.5% | epoch: 1 | remaining: 19s    
step 00712 (35.6%) | loss: 2.975840 | lrm: 0.99 | dt: 626ms | tok/sec: 837,917 | mfu: 20.2% | epoch: 1 | remaining: 19s    
step 00713 (35.6%) | loss: 2.975881 | lrm: 0.99 | dt: 738ms | tok/sec: 710,252 | mfu: 17.2% | epoch: 1 | remaining: 18s    
step 00714 (35.7%) | loss: 2.975084 | lrm: 0.99 | dt: 731ms | tok/sec: 717,443 | mfu: 17.3% | epoch: 1 | remaining: 17s    
step 00715 (35.8%) | loss: 2.972045 | lrm: 0.99 | dt: 622ms | tok/sec: 842,801 | mfu: 20.4% | epoch: 1 | remaining: 17s    
step 00716 (35.8%) | loss: 2.968958 | lrm: 0.99 | dt: 522ms | tok/sec: 1,005,109 | mfu: 24.3% | epoch: 1 | remaining: 16s    
step 00717 (35.9%) | loss: 2.970367 | lrm: 0.99 | dt: 398ms | tok/sec: 1,316,168 | mfu: 31.8% | epoch: 1 | remaining: 16s    
step 00718 (35.9%) | loss: 2.965896 | lrm: 0.99 | dt: 393ms | tok/sec: 1,333,563 | mfu: 32.2% | epoch: 1 | remaining: 15s    
step 00719 (35.9%) | loss: 2.968138 | lrm: 0.99 | dt: 394ms | tok/sec: 1,331,432 | mfu: 32.2% | epoch: 1 | remaining: 15s    
step 00720 (36.0%) | loss: 2.967094 | lrm: 0.98 | dt: 382ms | tok/sec: 1,372,859 | mfu: 33.2% | epoch: 1 | remaining: 15s    
step 00721 (36.0%) | loss: 2.966457 | lrm: 0.98 | dt: 423ms | tok/sec: 1,239,703 | mfu: 30.0% | epoch: 1 | remaining: 14s    
step 00722 (36.1%) | loss: 2.965983 | lrm: 0.98 | dt: 382ms | tok/sec: 1,371,426 | mfu: 33.1% | epoch: 1 | remaining: 14s    
step 00723 (36.1%) | loss: 2.964755 | lrm: 0.98 | dt: 390ms | tok/sec: 1,345,158 | mfu: 32.5% | epoch: 1 | remaining: 13s    
step 00724 (36.2%) | loss: 2.960671 | lrm: 0.98 | dt: 411ms | tok/sec: 1,274,674 | mfu: 30.8% | epoch: 1 | remaining: 13s    
step 00725 (36.2%) | loss: 2.963681 | lrm: 0.98 | dt: 412ms | tok/sec: 1,272,943 | mfu: 30.8% | epoch: 1 | remaining: 13s    
step 00726 (36.3%) | loss: 2.963987 | lrm: 0.98 | dt: 414ms | tok/sec: 1,266,858 | mfu: 30.6% | epoch: 1 | remaining: 12s    
step 00727 (36.4%) | loss: 2.964239 | lrm: 0.98 | dt: 382ms | tok/sec: 1,372,616 | mfu: 33.2% | epoch: 1 | remaining: 12s    
step 00728 (36.4%) | loss: 2.964648 | lrm: 0.98 | dt: 383ms | tok/sec: 1,367,553 | mfu: 33.0% | epoch: 1 | remaining: 11s    
step 00729 (36.4%) | loss: 2.966983 | lrm: 0.98 | dt: 386ms | tok/sec: 1,358,605 | mfu: 32.8% | epoch: 1 | remaining: 11s    
step 00730 (36.5%) | loss: 2.965322 | lrm: 0.98 | dt: 354ms | tok/sec: 1,482,941 | mfu: 35.8% | epoch: 1 | remaining: 11s    
step 00731 (36.5%) | loss: 2.960233 | lrm: 0.98 | dt: 390ms | tok/sec: 1,344,602 | mfu: 32.5% | epoch: 1 | remaining: 10s    
step 00732 (36.6%) | loss: 2.962043 | lrm: 0.98 | dt: 383ms | tok/sec: 1,367,486 | mfu: 33.0% | epoch: 1 | remaining: 10s    
step 00733 (36.6%) | loss: 2.962128 | lrm: 0.97 | dt: 386ms | tok/sec: 1,357,733 | mfu: 32.8% | epoch: 1 | remaining: 10s    
step 00734 (36.7%) | loss: 2.962065 | lrm: 0.97 | dt: 376ms | tok/sec: 1,396,012 | mfu: 33.7% | epoch: 1 | remaining: 9s    
step 00735 (36.8%) | loss: 2.959793 | lrm: 0.97 | dt: 401ms | tok/sec: 1,307,840 | mfu: 31.6% | epoch: 1 | remaining: 9s    
step 00736 (36.8%) | loss: 2.961038 | lrm: 0.97 | dt: 402ms | tok/sec: 1,303,943 | mfu: 31.5% | epoch: 1 | remaining: 8s    
step 00737 (36.9%) | loss: 2.959615 | lrm: 0.97 | dt: 385ms | tok/sec: 1,362,744 | mfu: 32.9% | epoch: 1 | remaining: 8s    
step 00738 (36.9%) | loss: 2.959708 | lrm: 0.97 | dt: 363ms | tok/sec: 1,446,232 | mfu: 34.9% | epoch: 1 | remaining: 8s    
step 00739 (37.0%) | loss: 2.960434 | lrm: 0.97 | dt: 421ms | tok/sec: 1,245,726 | mfu: 30.1% | epoch: 1 | remaining: 7s    
step 00740 (37.0%) | loss: 2.963732 | lrm: 0.97 | dt: 386ms | tok/sec: 1,356,504 | mfu: 32.8% | epoch: 1 | remaining: 7s    
step 00741 (37.0%) | loss: 2.966742 | lrm: 0.97 | dt: 392ms | tok/sec: 1,338,684 | mfu: 32.3% | epoch: 1 | remaining: 6s    
step 00742 (37.1%) | loss: 2.961833 | lrm: 0.97 | dt: 410ms | tok/sec: 1,280,126 | mfu: 30.9% | epoch: 1 | remaining: 6s    
step 00743 (37.1%) | loss: 2.959986 | lrm: 0.97 | dt: 390ms | tok/sec: 1,344,076 | mfu: 32.5% | epoch: 1 | remaining: 6s    
step 00744 (37.2%) | loss: 2.958079 | lrm: 0.97 | dt: 377ms | tok/sec: 1,391,607 | mfu: 33.6% | epoch: 1 | remaining: 5s    
step 00745 (37.2%) | loss: 2.955837 | lrm: 0.97 | dt: 368ms | tok/sec: 1,424,650 | mfu: 34.4% | epoch: 1 | remaining: 5s    
step 00746 (37.3%) | loss: 2.952878 | lrm: 0.96 | dt: 383ms | tok/sec: 1,368,264 | mfu: 33.1% | epoch: 1 | remaining: 5s    
step 00747 (37.4%) | loss: 2.955351 | lrm: 0.96 | dt: 392ms | tok/sec: 1,338,709 | mfu: 32.3% | epoch: 1 | remaining: 4s    
step 00748 (37.4%) | loss: 2.958883 | lrm: 0.96 | dt: 390ms | tok/sec: 1,343,468 | mfu: 32.5% | epoch: 1 | remaining: 4s    
step 00749 (37.5%) | loss: 2.957714 | lrm: 0.96 | dt: 385ms | tok/sec: 1,363,130 | mfu: 32.9% | epoch: 1 | remaining: 3s    
step 00750 (37.5%) | loss: 2.958749 | lrm: 0.96 | dt: 416ms | tok/sec: 1,259,350 | mfu: 30.4% | epoch: 1 | remaining: 3s    
step 00751 (37.5%) | loss: 2.960456 | lrm: 0.96 | dt: 385ms | tok/sec: 1,360,592 | mfu: 32.9% | epoch: 1 | remaining: 3s    
step 00752 (37.6%) | loss: 2.956421 | lrm: 0.96 | dt: 380ms | tok/sec: 1,380,341 | mfu: 33.4% | epoch: 1 | remaining: 2s    
step 00753 (37.6%) | loss: 2.957555 | lrm: 0.96 | dt: 393ms | tok/sec: 1,333,925 | mfu: 32.2% | epoch: 1 | remaining: 2s    
step 00754 (37.7%) | loss: 2.954761 | lrm: 0.96 | dt: 384ms | tok/sec: 1,363,963 | mfu: 33.0% | epoch: 1 | remaining: 1s    
step 00755 (37.8%) | loss: 2.950972 | lrm: 0.96 | dt: 414ms | tok/sec: 1,267,898 | mfu: 30.6% | epoch: 1 | remaining: 1s    
step 00756 (37.8%) | loss: 2.950252 | lrm: 0.96 | dt: 403ms | tok/sec: 1,299,911 | mfu: 31.4% | epoch: 1 | remaining: 1s    
step 00757 (37.9%) | loss: 2.950310 | lrm: 0.96 | dt: 408ms | tok/sec: 1,284,158 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.947354 | lrm: 0.96 | dt: 375ms | tok/sec: 1,398,622 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.943724 | lrm: 0.95 | dt: 396ms | tok/sec: 1,324,170 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.944986 | lrm: 0.95 | dt: 402ms | tok/sec: 1,302,696 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.945838 | lrm: 0.95 | dt: 383ms | tok/sec: 1,370,022 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.954704 | lrm: 0.95 | dt: 393ms | tok/sec: 1,334,388 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.953936 | lrm: 0.95 | dt: 399ms | tok/sec: 1,312,717 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.952741 | lrm: 0.95 | dt: 382ms | tok/sec: 1,371,482 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.950943 | lrm: 0.95 | dt: 409ms | tok/sec: 1,280,920 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.957752 | lrm: 0.95 | dt: 379ms | tok/sec: 1,384,172 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.955403 | lrm: 0.95 | dt: 358ms | tok/sec: 1,462,740 | mfu: 35.3% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.954839 | lrm: 0.95 | dt: 388ms | tok/sec: 1,350,822 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.952802 | lrm: 0.95 | dt: 382ms | tok/sec: 1,370,925 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.952726 | lrm: 0.95 | dt: 394ms | tok/sec: 1,332,041 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.951189 | lrm: 0.95 | dt: 401ms | tok/sec: 1,308,187 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.948497 | lrm: 0.94 | dt: 386ms | tok/sec: 1,359,773 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.948699 | lrm: 0.94 | dt: 384ms | tok/sec: 1,366,599 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.943698 | lrm: 0.94 | dt: 371ms | tok/sec: 1,411,554 | mfu: 34.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.947383 | lrm: 0.94 | dt: 381ms | tok/sec: 1,377,360 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.948838 | lrm: 0.94 | dt: 382ms | tok/sec: 1,371,405 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.948861 | lrm: 0.94 | dt: 412ms | tok/sec: 1,272,237 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.946485 | lrm: 0.94 | dt: 418ms | tok/sec: 1,254,103 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.947958 | lrm: 0.94 | dt: 376ms | tok/sec: 1,392,784 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.944759 | lrm: 0.94 | dt: 382ms | tok/sec: 1,372,241 | mfu: 33.2% | epoch: 1 | remaining: 0s    
