=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62551ms | tok/sec: 8,381 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.854631 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,311 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.852660 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00839 (88.7%) | loss: 2.861489 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00840 (88.8%) | loss: 2.865331 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,759 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.860526 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,871 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.863984 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.860645 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,534 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.861280 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,238 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.861954 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,688 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00846 (89.5%) | loss: 2.859697 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,767 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.862323 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,652 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.859159 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,308 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.857499 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,256 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.861851 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,972 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.860368 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,089 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.856020 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.855925 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,528 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.850912 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,920 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.850633 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,562 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.856220 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,754 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.859502 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,555 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.858218 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,870 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.861054 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,857 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.861108 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,321 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.863078 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,403 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.862372 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,166 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.861795 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,298 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.859826 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,098 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00865 (91.5%) | loss: 2.857772 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,644 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.856718 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,973 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.857627 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,027 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00868 (91.8%) | loss: 2.857510 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,955 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.856860 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,702 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.852349 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,288 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00871 (92.2%) | loss: 2.850493 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,751 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.847738 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,302 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.840934 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,682 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.840626 | lrm: 0.12 | dt: 470ms | tok/sec: 1,115,187 | mfu: 26.9% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.844513 | lrm: 0.11 | dt: 511ms | tok/sec: 1,025,429 | mfu: 24.8% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.848217 | lrm: 0.11 | dt: 477ms | tok/sec: 1,098,977 | mfu: 26.6% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.848000 | lrm: 0.11 | dt: 562ms | tok/sec: 933,718 | mfu: 22.6% | epoch: 1 | remaining: 21s    
step 00878 (93.2%) | loss: 2.849621 | lrm: 0.11 | dt: 456ms | tok/sec: 1,149,739 | mfu: 27.8% | epoch: 1 | remaining: 20s    
step 00879 (93.3%) | loss: 2.848000 | lrm: 0.10 | dt: 403ms | tok/sec: 1,299,891 | mfu: 31.4% | epoch: 1 | remaining: 20s    
step 00880 (93.4%) | loss: 2.849808 | lrm: 0.10 | dt: 569ms | tok/sec: 921,223 | mfu: 22.3% | epoch: 1 | remaining: 19s    
step 00881 (93.6%) | loss: 2.847172 | lrm: 0.10 | dt: 512ms | tok/sec: 1,023,463 | mfu: 24.7% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.850510 | lrm: 0.10 | dt: 463ms | tok/sec: 1,133,295 | mfu: 27.4% | epoch: 1 | remaining: 18s    
step 00883 (94.0%) | loss: 2.849704 | lrm: 0.09 | dt: 557ms | tok/sec: 940,590 | mfu: 22.7% | epoch: 1 | remaining: 18s    
step 00884 (94.1%) | loss: 2.845444 | lrm: 0.09 | dt: 435ms | tok/sec: 1,204,806 | mfu: 29.1% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.846741 | lrm: 0.09 | dt: 490ms | tok/sec: 1,069,792 | mfu: 25.8% | epoch: 1 | remaining: 17s    
step 00886 (94.5%) | loss: 2.846964 | lrm: 0.09 | dt: 430ms | tok/sec: 1,218,009 | mfu: 29.4% | epoch: 1 | remaining: 16s    
step 00887 (94.6%) | loss: 2.847910 | lrm: 0.08 | dt: 533ms | tok/sec: 983,661 | mfu: 23.8% | epoch: 1 | remaining: 16s    
step 00888 (94.8%) | loss: 2.843501 | lrm: 0.08 | dt: 507ms | tok/sec: 1,034,147 | mfu: 25.0% | epoch: 1 | remaining: 15s    
step 00889 (94.9%) | loss: 2.840124 | lrm: 0.08 | dt: 487ms | tok/sec: 1,076,388 | mfu: 26.0% | epoch: 1 | remaining: 15s    
step 00890 (95.1%) | loss: 2.837278 | lrm: 0.08 | dt: 523ms | tok/sec: 1,001,800 | mfu: 24.2% | epoch: 1 | remaining: 14s    
step 00891 (95.3%) | loss: 2.834442 | lrm: 0.07 | dt: 410ms | tok/sec: 1,278,206 | mfu: 30.9% | epoch: 1 | remaining: 14s    
step 00892 (95.4%) | loss: 2.829163 | lrm: 0.07 | dt: 511ms | tok/sec: 1,025,081 | mfu: 24.8% | epoch: 1 | remaining: 13s    
step 00893 (95.6%) | loss: 2.832561 | lrm: 0.07 | dt: 487ms | tok/sec: 1,076,639 | mfu: 26.0% | epoch: 1 | remaining: 13s    
step 00894 (95.8%) | loss: 2.831388 | lrm: 0.07 | dt: 486ms | tok/sec: 1,078,898 | mfu: 26.1% | epoch: 1 | remaining: 12s    
step 00895 (95.9%) | loss: 2.833848 | lrm: 0.06 | dt: 454ms | tok/sec: 1,154,138 | mfu: 27.9% | epoch: 1 | remaining: 12s    
step 00896 (96.1%) | loss: 2.837015 | lrm: 0.06 | dt: 484ms | tok/sec: 1,084,350 | mfu: 26.2% | epoch: 1 | remaining: 11s    
step 00897 (96.2%) | loss: 2.837929 | lrm: 0.06 | dt: 566ms | tok/sec: 925,693 | mfu: 22.4% | epoch: 1 | remaining: 11s    
step 00898 (96.4%) | loss: 2.836409 | lrm: 0.06 | dt: 610ms | tok/sec: 859,232 | mfu: 20.8% | epoch: 1 | remaining: 10s    
step 00899 (96.6%) | loss: 2.836180 | lrm: 0.05 | dt: 497ms | tok/sec: 1,054,938 | mfu: 25.5% | epoch: 1 | remaining: 10s    
step 00900 (96.8%) | loss: 2.841257 | lrm: 0.05 | dt: 595ms | tok/sec: 880,955 | mfu: 21.3% | epoch: 1 | remaining: 9s    
step 00901 (97.0%) | loss: 2.843846 | lrm: 0.05 | dt: 507ms | tok/sec: 1,035,054 | mfu: 25.0% | epoch: 1 | remaining: 9s    
step 00902 (97.2%) | loss: 2.840493 | lrm: 0.04 | dt: 558ms | tok/sec: 939,983 | mfu: 22.7% | epoch: 1 | remaining: 8s    
step 00903 (97.3%) | loss: 2.839723 | lrm: 0.04 | dt: 602ms | tok/sec: 870,403 | mfu: 21.0% | epoch: 1 | remaining: 7s    
step 00904 (97.5%) | loss: 2.844039 | lrm: 0.04 | dt: 542ms | tok/sec: 966,498 | mfu: 23.4% | epoch: 1 | remaining: 7s    
step 00905 (97.7%) | loss: 2.841852 | lrm: 0.04 | dt: 489ms | tok/sec: 1,071,398 | mfu: 25.9% | epoch: 1 | remaining: 6s    
step 00906 (97.9%) | loss: 2.838614 | lrm: 0.03 | dt: 455ms | tok/sec: 1,151,932 | mfu: 27.8% | epoch: 1 | remaining: 6s    
step 00907 (98.0%) | loss: 2.840761 | lrm: 0.03 | dt: 455ms | tok/sec: 1,151,305 | mfu: 27.8% | epoch: 1 | remaining: 5s    
step 00908 (98.2%) | loss: 2.837790 | lrm: 0.03 | dt: 393ms | tok/sec: 1,334,229 | mfu: 32.2% | epoch: 1 | remaining: 5s    
step 00909 (98.3%) | loss: 2.842071 | lrm: 0.03 | dt: 466ms | tok/sec: 1,123,990 | mfu: 27.2% | epoch: 1 | remaining: 5s    
step 00910 (98.5%) | loss: 2.839633 | lrm: 0.02 | dt: 503ms | tok/sec: 1,043,174 | mfu: 25.2% | epoch: 1 | remaining: 4s    
step 00911 (98.6%) | loss: 2.847676 | lrm: 0.02 | dt: 432ms | tok/sec: 1,214,593 | mfu: 29.3% | epoch: 1 | remaining: 4s    
step 00912 (98.8%) | loss: 2.842414 | lrm: 0.02 | dt: 529ms | tok/sec: 990,902 | mfu: 23.9% | epoch: 1 | remaining: 3s    
step 00913 (99.0%) | loss: 2.833916 | lrm: 0.02 | dt: 539ms | tok/sec: 972,407 | mfu: 23.5% | epoch: 1 | remaining: 3s    
step 00914 (99.1%) | loss: 2.830126 | lrm: 0.01 | dt: 378ms | tok/sec: 1,386,691 | mfu: 33.5% | epoch: 1 | remaining: 2s    
step 00915 (99.3%) | loss: 2.830733 | lrm: 0.01 | dt: 458ms | tok/sec: 1,144,468 | mfu: 27.7% | epoch: 1 | remaining: 2s    
step 00916 (99.4%) | loss: 2.831306 | lrm: 0.01 | dt: 490ms | tok/sec: 1,069,383 | mfu: 25.8% | epoch: 1 | remaining: 1s    
step 00917 (99.6%) | loss: 2.839049 | lrm: 0.01 | dt: 555ms | tok/sec: 944,618 | mfu: 22.8% | epoch: 1 | remaining: 1s    
step 00918 (99.8%) | loss: 2.842071 | lrm: 0.00 | dt: 314ms | tok/sec: 1,668,738 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00919 (99.9%) | loss: 2.839201 | lrm: 0.00 | dt: 315ms | tok/sec: 1,664,687 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00920 (100.0%) | loss: 2.843205 | lrm: 0.00 | dt: 330ms | tok/sec: 1,589,015 | mfu: 38.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.012637
training_seconds: 300.3
total_seconds:    403.0
peak_vram_mb:     45060.2
mfu_percent:      38.43
total_tokens_M:   482.9
num_steps:        921
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
