=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10624ms | tok/sec: 49,349 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00605 (30.2%) | loss: 2.963494 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,517 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 2.967738 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,847 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.970286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.968295 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,518 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 2.962360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,217 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00610 (30.5%) | loss: 2.965284 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,764 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.967596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,025 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 2.965626 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,706 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00613 (30.6%) | loss: 2.965166 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,877 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.960091 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,352 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.958531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,700 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00616 (30.8%) | loss: 2.957733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,215 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.957009 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,762 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.961859 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,693 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00619 (30.9%) | loss: 2.959256 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,388 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.958597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,513 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.960238 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,347 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00622 (31.1%) | loss: 2.964343 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,578 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.964538 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,025 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.962322 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,499 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00625 (31.2%) | loss: 2.961908 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,689 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.968282 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,893 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.967307 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,239 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 2.967825 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,084 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.962546 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,677 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.967343 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,703 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 2.965074 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,860 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.962715 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.958444 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,604 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.958837 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,546 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00635 (31.8%) | loss: 2.961211 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,096 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.962557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,077 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.956881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,199 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00638 (31.9%) | loss: 2.960002 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,918 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.962315 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,455 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.961493 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,939 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 2.960367 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,211 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.959899 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,708 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.958130 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,491 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 2.951072 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,617 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.946538 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,351 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.948701 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,184 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 2.950381 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,328 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.951587 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,567 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.955570 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,530 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 2.952736 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,736 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.950220 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,592 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.950987 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,209 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.951153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,420 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.950771 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,985 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.948381 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,929 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.943821 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,733 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.947672 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,811 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.949751 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,306 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.949099 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,513 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.947517 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,880 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.952078 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,995 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.954355 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,162 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.951535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.949022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,189 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.948737 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,469 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.945161 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,578 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.943918 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,393 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.943376 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,274 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.942900 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,175 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.948798 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,105 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.953800 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,922 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.950631 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,878 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.948225 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,789 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.945335 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,930 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.945099 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,928 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.948404 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,201 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.950295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,207 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.954620 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,256 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.951082 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,568 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.949041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,975 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.946227 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,844 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.945691 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,959 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.952751 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,287 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.949420 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,175 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.954084 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,748 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.954255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,254 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.955606 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,239 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.955261 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,625 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.957158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,661 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.954586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,248 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.955779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,884 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.955057 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.952993 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,776 | mfu: 33.3% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.956377 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,097 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.955169 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,760 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.952949 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,336 | mfu: 38.4% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.953561 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,292 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.952959 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,897 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.951926 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,343 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.951090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,057 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.952875 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,548 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.951315 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,171 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.956753 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,157 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.953742 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,469 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.950365 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,177 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.947945 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,045 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.943511 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,858 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.944286 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,963 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.944388 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,698 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.941428 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,773 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.940253 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,089 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.943163 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,124 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.942861 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,309 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.942006 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,914 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.939362 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,234 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.935982 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.937345 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,990 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.933059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,779 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.935581 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,822 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.934985 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.934536 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,400 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.934444 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,964 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.933615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,556 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.929749 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,943 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.932745 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,640 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.932972 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,371 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.933349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,146 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.933748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,078 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.935685 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,771 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.933168 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,570 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.926871 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,794 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.928768 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.929197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,684 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.929092 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,468 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.926819 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,532 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.928712 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.927232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,049 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.927742 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,684 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.928795 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,384 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.932579 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,617 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.935816 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,836 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.930954 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,534 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.929506 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,072 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.927773 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,623 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.925875 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,676 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.923242 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,121 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.926028 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,778 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.929908 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,845 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.928921 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,107 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.930096 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,140 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.932028 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,464 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.928310 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,427 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.929105 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,884 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.926165 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,315 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.922603 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,305 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.922139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,336 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.922494 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,694 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.919953 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,510 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.917028 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,468 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.918269 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,567 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.918783 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,061 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.927906 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,603 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.927362 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,622 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.925923 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,351 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.924144 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,596 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.931207 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,152 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.928925 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,914 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.928349 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,485 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.926379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,999 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.926465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.925326 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,026 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.922654 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,969 | mfu: 39.4% | epoch: 1 | remaining: 56s    
