=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15252ms | tok/sec: 34,375 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (89.2%) | loss: 2.868163 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,118 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00838 (89.3%) | loss: 2.865485 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,062 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00839 (89.4%) | loss: 2.873800 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,393 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00840 (89.5%) | loss: 2.877036 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,265 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.871751 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,419 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.874448 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,376 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00843 (89.8%) | loss: 2.870935 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,901 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.871276 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,660 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00845 (90.0%) | loss: 2.871055 | lrm: 0.50 | dt: 326ms | tok/sec: 1,610,312 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00846 (90.1%) | loss: 2.868174 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,888 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00847 (90.2%) | loss: 2.870295 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,881 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00848 (90.3%) | loss: 2.866468 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,346 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00849 (90.4%) | loss: 2.864322 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,411 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00850 (90.5%) | loss: 2.867985 | lrm: 0.47 | dt: 325ms | tok/sec: 1,612,442 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00851 (90.7%) | loss: 2.865938 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,323 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00852 (90.8%) | loss: 2.861183 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,456 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.860702 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,971 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.855162 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,055 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.854140 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,220 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00856 (91.2%) | loss: 2.858919 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,697 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.861599 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,745 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00858 (91.4%) | loss: 2.859893 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,221 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00859 (91.5%) | loss: 2.862013 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,809 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00860 (91.6%) | loss: 2.861295 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,651 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00861 (91.7%) | loss: 2.862673 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,283 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00862 (91.8%) | loss: 2.861275 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,104 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00863 (91.9%) | loss: 2.860180 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,198 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00864 (92.1%) | loss: 2.857952 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,928 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00865 (92.2%) | loss: 2.855324 | lrm: 0.39 | dt: 323ms | tok/sec: 1,620,952 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.853874 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,422 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.854235 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,548 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00868 (92.5%) | loss: 2.853704 | lrm: 0.38 | dt: 323ms | tok/sec: 1,625,273 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.852684 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,971 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.847608 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,350 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00871 (92.8%) | loss: 2.845342 | lrm: 0.36 | dt: 324ms | tok/sec: 1,620,004 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00872 (92.9%) | loss: 2.841914 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00873 (93.0%) | loss: 2.834887 | lrm: 0.35 | dt: 321ms | tok/sec: 1,630,952 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00874 (93.1%) | loss: 2.834052 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,093 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00875 (93.2%) | loss: 2.837244 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,856 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00876 (93.3%) | loss: 2.840315 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,281 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00877 (93.4%) | loss: 2.839358 | lrm: 0.33 | dt: 325ms | tok/sec: 1,614,350 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00878 (93.6%) | loss: 2.840518 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,405 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.838530 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,365 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00880 (93.8%) | loss: 2.839759 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,549 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.836842 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,814 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.839790 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,042 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.838486 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00884 (94.2%) | loss: 2.833675 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,668 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.834557 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,072 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00886 (94.4%) | loss: 2.834259 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,406 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00887 (94.5%) | loss: 2.834865 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,228 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00888 (94.6%) | loss: 2.829766 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,423 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00889 (94.7%) | loss: 2.825943 | lrm: 0.26 | dt: 325ms | tok/sec: 1,610,882 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00890 (94.8%) | loss: 2.823024 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,240 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00891 (95.0%) | loss: 2.820048 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,823 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.814354 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,069 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00893 (95.2%) | loss: 2.817225 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,659 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.815446 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,790 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.817578 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,137 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00896 (95.5%) | loss: 2.820385 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,462 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00897 (95.6%) | loss: 2.820679 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,084 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00898 (95.7%) | loss: 2.819060 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,342 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00899 (95.8%) | loss: 2.818519 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,240 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00900 (95.9%) | loss: 2.823041 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,867 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00901 (96.0%) | loss: 2.824963 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,771 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00902 (96.1%) | loss: 2.821219 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,417 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00903 (96.2%) | loss: 2.819809 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,983 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00904 (96.3%) | loss: 2.823733 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,858 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00905 (96.5%) | loss: 2.821064 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,227 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.817606 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.819313 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,127 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00908 (96.8%) | loss: 2.815744 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,726 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00909 (96.9%) | loss: 2.819614 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,965 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00910 (97.0%) | loss: 2.816619 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,743 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00911 (97.1%) | loss: 2.824318 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,442 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00912 (97.2%) | loss: 2.818658 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,614 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00913 (97.3%) | loss: 2.809724 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,359 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00914 (97.4%) | loss: 2.805588 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,513 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00915 (97.5%) | loss: 2.805827 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00916 (97.6%) | loss: 2.806003 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,437 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.7%) | loss: 2.813449 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,189 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00918 (97.8%) | loss: 2.815934 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,625 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.812827 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,267 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.816495 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00921 (98.2%) | loss: 2.817023 | lrm: 0.09 | dt: 332ms | tok/sec: 1,578,942 | mfu: 38.1% | epoch: 1 | remaining: 5s    
step 00922 (98.3%) | loss: 2.815035 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,046 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.814387 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,835 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00924 (98.5%) | loss: 2.812104 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,063 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00925 (98.6%) | loss: 2.814288 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,137 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00926 (98.7%) | loss: 2.817432 | lrm: 0.06 | dt: 321ms | tok/sec: 1,630,763 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00927 (98.8%) | loss: 2.812812 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,574 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00928 (98.9%) | loss: 2.814509 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,275 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00929 (99.0%) | loss: 2.816695 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,793 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00930 (99.1%) | loss: 2.809633 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,486 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00931 (99.2%) | loss: 2.805784 | lrm: 0.04 | dt: 324ms | tok/sec: 1,615,942 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.807161 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,888 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00933 (99.5%) | loss: 2.813418 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,017 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00934 (99.6%) | loss: 2.808638 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,112 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.805200 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,526 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00936 (99.8%) | loss: 2.804960 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,410 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00937 (99.9%) | loss: 2.806529 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,598 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00938 (100.0%) | loss: 2.809495 | lrm: 0.00 | dt: 325ms | tok/sec: 1,615,268 | mfu: 39.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000316
training_seconds: 300.3
total_seconds:    338.0
peak_vram_mb:     45060.2
mfu_percent:      39.19
total_tokens_M:   492.3
num_steps:        939
num_params_M:     50.3
depth:            8


=== STDERR ===
