=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18137ms | tok/sec: 28,906 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00631 (31.6%) | loss: 2.821533 | lrm: 0.86 | dt: 812ms | tok/sec: 645,985 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.816492 | lrm: 0.85 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.811795 | lrm: 0.85 | dt: 815ms | tok/sec: 643,598 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.809302 | lrm: 0.85 | dt: 814ms | tok/sec: 644,132 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.815119 | lrm: 0.85 | dt: 812ms | tok/sec: 645,876 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.816155 | lrm: 0.85 | dt: 815ms | tok/sec: 643,468 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.810226 | lrm: 0.85 | dt: 809ms | tok/sec: 647,953 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.811887 | lrm: 0.85 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.815505 | lrm: 0.85 | dt: 815ms | tok/sec: 643,326 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.813353 | lrm: 0.85 | dt: 810ms | tok/sec: 647,087 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.811394 | lrm: 0.85 | dt: 811ms | tok/sec: 646,117 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.809406 | lrm: 0.85 | dt: 816ms | tok/sec: 642,466 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.799182 | lrm: 0.85 | dt: 809ms | tok/sec: 647,688 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.787196 | lrm: 0.85 | dt: 811ms | tok/sec: 646,198 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.783233 | lrm: 0.85 | dt: 810ms | tok/sec: 647,245 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.787491 | lrm: 0.85 | dt: 812ms | tok/sec: 645,518 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.789428 | lrm: 0.85 | dt: 815ms | tok/sec: 643,486 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.788646 | lrm: 0.84 | dt: 809ms | tok/sec: 648,173 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.792922 | lrm: 0.84 | dt: 815ms | tok/sec: 643,663 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.794314 | lrm: 0.84 | dt: 809ms | tok/sec: 648,368 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.792661 | lrm: 0.84 | dt: 812ms | tok/sec: 646,058 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.788479 | lrm: 0.84 | dt: 814ms | tok/sec: 644,254 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.786575 | lrm: 0.84 | dt: 808ms | tok/sec: 648,659 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.785419 | lrm: 0.84 | dt: 814ms | tok/sec: 644,017 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.784913 | lrm: 0.84 | dt: 810ms | tok/sec: 647,568 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.779134 | lrm: 0.84 | dt: 811ms | tok/sec: 646,591 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.787755 | lrm: 0.84 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.787519 | lrm: 0.84 | dt: 811ms | tok/sec: 646,611 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.784765 | lrm: 0.84 | dt: 814ms | tok/sec: 643,980 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.786952 | lrm: 0.84 | dt: 809ms | tok/sec: 647,735 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.794716 | lrm: 0.84 | dt: 814ms | tok/sec: 643,827 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.806342 | lrm: 0.84 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.799249 | lrm: 0.84 | dt: 812ms | tok/sec: 645,984 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.794560 | lrm: 0.83 | dt: 813ms | tok/sec: 644,654 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.790105 | lrm: 0.83 | dt: 811ms | tok/sec: 646,477 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.792167 | lrm: 0.83 | dt: 813ms | tok/sec: 644,527 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.791131 | lrm: 0.83 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.792803 | lrm: 0.83 | dt: 812ms | tok/sec: 645,693 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.790184 | lrm: 0.83 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.794756 | lrm: 0.83 | dt: 812ms | tok/sec: 645,953 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.799741 | lrm: 0.83 | dt: 811ms | tok/sec: 646,112 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.797786 | lrm: 0.83 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.793016 | lrm: 0.83 | dt: 813ms | tok/sec: 644,838 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.788070 | lrm: 0.83 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.794764 | lrm: 0.83 | dt: 815ms | tok/sec: 643,008 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.798491 | lrm: 0.83 | dt: 810ms | tok/sec: 647,291 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.796124 | lrm: 0.83 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.799895 | lrm: 0.83 | dt: 816ms | tok/sec: 642,887 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.797123 | lrm: 0.83 | dt: 810ms | tok/sec: 647,118 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.793668 | lrm: 0.82 | dt: 811ms | tok/sec: 646,366 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.792968 | lrm: 0.82 | dt: 813ms | tok/sec: 645,123 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.791968 | lrm: 0.82 | dt: 812ms | tok/sec: 645,980 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.796632 | lrm: 0.82 | dt: 814ms | tok/sec: 644,173 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.793345 | lrm: 0.82 | dt: 810ms | tok/sec: 647,236 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.799567 | lrm: 0.82 | dt: 814ms | tok/sec: 644,330 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.803352 | lrm: 0.82 | dt: 813ms | tok/sec: 644,949 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.806266 | lrm: 0.82 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.807291 | lrm: 0.82 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.806988 | lrm: 0.82 | dt: 813ms | tok/sec: 645,021 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.802081 | lrm: 0.82 | dt: 809ms | tok/sec: 648,005 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.800718 | lrm: 0.82 | dt: 814ms | tok/sec: 643,726 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.807271 | lrm: 0.82 | dt: 810ms | tok/sec: 647,371 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.804852 | lrm: 0.82 | dt: 812ms | tok/sec: 646,010 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.801881 | lrm: 0.82 | dt: 814ms | tok/sec: 644,090 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.799720 | lrm: 0.82 | dt: 811ms | tok/sec: 646,442 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.794234 | lrm: 0.81 | dt: 814ms | tok/sec: 644,189 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.791080 | lrm: 0.81 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.792661 | lrm: 0.81 | dt: 812ms | tok/sec: 645,439 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.787375 | lrm: 0.81 | dt: 813ms | tok/sec: 645,012 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.786373 | lrm: 0.81 | dt: 810ms | tok/sec: 647,099 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.787505 | lrm: 0.81 | dt: 815ms | tok/sec: 643,103 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.784407 | lrm: 0.81 | dt: 812ms | tok/sec: 645,897 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.791269 | lrm: 0.81 | dt: 810ms | tok/sec: 647,091 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.785736 | lrm: 0.81 | dt: 813ms | tok/sec: 644,674 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.783744 | lrm: 0.81 | dt: 810ms | tok/sec: 647,438 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.785630 | lrm: 0.81 | dt: 813ms | tok/sec: 644,488 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.782819 | lrm: 0.81 | dt: 809ms | tok/sec: 648,362 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.783002 | lrm: 0.81 | dt: 812ms | tok/sec: 645,437 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.784555 | lrm: 0.81 | dt: 809ms | tok/sec: 647,784 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.781354 | lrm: 0.81 | dt: 811ms | tok/sec: 646,577 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.774173 | lrm: 0.81 | dt: 815ms | tok/sec: 642,975 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.775258 | lrm: 0.80 | dt: 813ms | tok/sec: 644,611 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.774010 | lrm: 0.80 | dt: 812ms | tok/sec: 645,778 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.768861 | lrm: 0.80 | dt: 816ms | tok/sec: 642,534 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.766446 | lrm: 0.80 | dt: 809ms | tok/sec: 648,308 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.767746 | lrm: 0.80 | dt: 812ms | tok/sec: 646,037 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.773100 | lrm: 0.80 | dt: 814ms | tok/sec: 643,835 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.767407 | lrm: 0.80 | dt: 811ms | tok/sec: 646,145 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.765495 | lrm: 0.80 | dt: 814ms | tok/sec: 644,317 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.766999 | lrm: 0.80 | dt: 812ms | tok/sec: 645,297 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.766494 | lrm: 0.80 | dt: 811ms | tok/sec: 646,337 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.763162 | lrm: 0.80 | dt: 813ms | tok/sec: 644,542 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.761948 | lrm: 0.80 | dt: 810ms | tok/sec: 647,482 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.762986 | lrm: 0.80 | dt: 814ms | tok/sec: 644,210 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.761983 | lrm: 0.80 | dt: 814ms | tok/sec: 644,033 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.764542 | lrm: 0.80 | dt: 809ms | tok/sec: 647,923 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.765617 | lrm: 0.80 | dt: 814ms | tok/sec: 644,462 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.760008 | lrm: 0.79 | dt: 810ms | tok/sec: 647,543 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.756533 | lrm: 0.79 | dt: 812ms | tok/sec: 645,836 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.752512 | lrm: 0.79 | dt: 810ms | tok/sec: 647,367 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.749298 | lrm: 0.79 | dt: 813ms | tok/sec: 645,221 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.750712 | lrm: 0.79 | dt: 813ms | tok/sec: 644,561 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.749683 | lrm: 0.79 | dt: 812ms | tok/sec: 645,986 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.749264 | lrm: 0.79 | dt: 812ms | tok/sec: 645,796 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.751174 | lrm: 0.79 | dt: 812ms | tok/sec: 645,489 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.751325 | lrm: 0.79 | dt: 810ms | tok/sec: 647,364 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.756222 | lrm: 0.79 | dt: 813ms | tok/sec: 644,764 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.762913 | lrm: 0.79 | dt: 809ms | tok/sec: 647,709 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.758248 | lrm: 0.79 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.768775 | lrm: 0.79 | dt: 809ms | tok/sec: 648,265 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.775486 | lrm: 0.79 | dt: 810ms | tok/sec: 646,939 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.764608 | lrm: 0.79 | dt: 816ms | tok/sec: 642,399 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.761196 | lrm: 0.79 | dt: 809ms | tok/sec: 648,342 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.760390 | lrm: 0.78 | dt: 813ms | tok/sec: 644,955 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.761877 | lrm: 0.78 | dt: 810ms | tok/sec: 647,084 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.760711 | lrm: 0.78 | dt: 811ms | tok/sec: 646,400 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.762706 | lrm: 0.78 | dt: 813ms | tok/sec: 645,252 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.771761 | lrm: 0.78 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.775456 | lrm: 0.78 | dt: 812ms | tok/sec: 645,953 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.775329 | lrm: 0.78 | dt: 808ms | tok/sec: 648,987 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.777280 | lrm: 0.78 | dt: 814ms | tok/sec: 644,167 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.771184 | lrm: 0.78 | dt: 810ms | tok/sec: 647,224 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.767009 | lrm: 0.78 | dt: 812ms | tok/sec: 645,373 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.763926 | lrm: 0.78 | dt: 813ms | tok/sec: 644,813 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.763822 | lrm: 0.78 | dt: 813ms | tok/sec: 644,961 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.762221 | lrm: 0.78 | dt: 814ms | tok/sec: 644,447 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.759491 | lrm: 0.78 | dt: 813ms | tok/sec: 644,934 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.754674 | lrm: 0.78 | dt: 810ms | tok/sec: 647,636 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.751202 | lrm: 0.78 | dt: 814ms | tok/sec: 643,873 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.753875 | lrm: 0.77 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.758762 | lrm: 0.77 | dt: 811ms | tok/sec: 646,739 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.766334 | lrm: 0.77 | dt: 812ms | tok/sec: 645,871 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.766203 | lrm: 0.77 | dt: 812ms | tok/sec: 645,857 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.761323 | lrm: 0.77 | dt: 812ms | tok/sec: 645,602 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.760211 | lrm: 0.77 | dt: 810ms | tok/sec: 647,112 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.764180 | lrm: 0.77 | dt: 814ms | tok/sec: 644,373 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.760434 | lrm: 0.77 | dt: 813ms | tok/sec: 644,556 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.759953 | lrm: 0.77 | dt: 810ms | tok/sec: 647,529 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.757564 | lrm: 0.77 | dt: 813ms | tok/sec: 645,250 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.755133 | lrm: 0.77 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.754772 | lrm: 0.77 | dt: 813ms | tok/sec: 644,837 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.755303 | lrm: 0.77 | dt: 806ms | tok/sec: 650,545 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.758850 | lrm: 0.77 | dt: 812ms | tok/sec: 645,501 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.750477 | lrm: 0.77 | dt: 808ms | tok/sec: 649,222 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.752761 | lrm: 0.77 | dt: 813ms | tok/sec: 645,253 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.751503 | lrm: 0.76 | dt: 808ms | tok/sec: 648,509 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.757838 | lrm: 0.76 | dt: 812ms | tok/sec: 645,826 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.754609 | lrm: 0.76 | dt: 809ms | tok/sec: 648,233 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.758382 | lrm: 0.76 | dt: 811ms | tok/sec: 646,290 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.753756 | lrm: 0.76 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.757952 | lrm: 0.76 | dt: 810ms | tok/sec: 647,375 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.764987 | lrm: 0.76 | dt: 810ms | tok/sec: 647,171 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.764368 | lrm: 0.76 | dt: 809ms | tok/sec: 647,755 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.761643 | lrm: 0.76 | dt: 813ms | tok/sec: 644,489 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.755704 | lrm: 0.76 | dt: 808ms | tok/sec: 649,251 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.749001 | lrm: 0.76 | dt: 814ms | tok/sec: 644,475 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.753744 | lrm: 0.76 | dt: 810ms | tok/sec: 647,383 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.751314 | lrm: 0.76 | dt: 812ms | tok/sec: 645,378 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.751945 | lrm: 0.76 | dt: 808ms | tok/sec: 648,896 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.751827 | lrm: 0.76 | dt: 811ms | tok/sec: 646,727 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.747205 | lrm: 0.76 | dt: 808ms | tok/sec: 648,988 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.745066 | lrm: 0.75 | dt: 812ms | tok/sec: 645,574 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.749367 | lrm: 0.75 | dt: 807ms | tok/sec: 649,371 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.745595 | lrm: 0.75 | dt: 811ms | tok/sec: 646,331 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.749566 | lrm: 0.75 | dt: 808ms | tok/sec: 648,619 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.753201 | lrm: 0.75 | dt: 813ms | tok/sec: 645,211 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.757231 | lrm: 0.75 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.754456 | lrm: 0.75 | dt: 811ms | tok/sec: 646,235 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.750848 | lrm: 0.75 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.744200 | lrm: 0.75 | dt: 811ms | tok/sec: 646,098 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.736387 | lrm: 0.75 | dt: 810ms | tok/sec: 647,105 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.733311 | lrm: 0.75 | dt: 809ms | tok/sec: 647,996 | mfu: 45.1% | epoch: 1 | remaining: 0s    
