=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9929ms | tok/sec: 52,801 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (65.2%) | loss: 3.061085 | lrm: 0.70 | dt: 231ms | tok/sec: 2,273,735 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 00838 (65.3%) | loss: 3.059476 | lrm: 0.69 | dt: 234ms | tok/sec: 2,236,045 | mfu: 34.1% | epoch: 1 | remaining: 104s    
step 00839 (65.4%) | loss: 3.068066 | lrm: 0.69 | dt: 239ms | tok/sec: 2,190,159 | mfu: 33.4% | epoch: 1 | remaining: 104s    
step 00840 (65.4%) | loss: 3.071362 | lrm: 0.69 | dt: 231ms | tok/sec: 2,273,324 | mfu: 34.7% | epoch: 1 | remaining: 103s    
step 00841 (65.5%) | loss: 3.066241 | lrm: 0.69 | dt: 231ms | tok/sec: 2,266,394 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00842 (65.6%) | loss: 3.068977 | lrm: 0.69 | dt: 239ms | tok/sec: 2,189,477 | mfu: 33.4% | epoch: 1 | remaining: 103s    
step 00843 (65.7%) | loss: 3.066012 | lrm: 0.69 | dt: 241ms | tok/sec: 2,175,228 | mfu: 33.2% | epoch: 1 | remaining: 103s    
step 00844 (65.8%) | loss: 3.066501 | lrm: 0.68 | dt: 234ms | tok/sec: 2,241,255 | mfu: 34.2% | epoch: 1 | remaining: 102s    
step 00845 (65.8%) | loss: 3.066967 | lrm: 0.68 | dt: 231ms | tok/sec: 2,272,810 | mfu: 34.7% | epoch: 1 | remaining: 102s    
step 00846 (65.9%) | loss: 3.064702 | lrm: 0.68 | dt: 234ms | tok/sec: 2,238,485 | mfu: 34.2% | epoch: 1 | remaining: 102s    
step 00847 (66.0%) | loss: 3.067184 | lrm: 0.68 | dt: 234ms | tok/sec: 2,237,059 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00848 (66.1%) | loss: 3.063602 | lrm: 0.68 | dt: 233ms | tok/sec: 2,247,605 | mfu: 34.3% | epoch: 1 | remaining: 102s    
step 00849 (66.1%) | loss: 3.061350 | lrm: 0.68 | dt: 236ms | tok/sec: 2,225,256 | mfu: 34.0% | epoch: 1 | remaining: 101s    
step 00850 (66.2%) | loss: 3.065232 | lrm: 0.68 | dt: 229ms | tok/sec: 2,285,606 | mfu: 34.9% | epoch: 1 | remaining: 101s    
step 00851 (66.3%) | loss: 3.063714 | lrm: 0.67 | dt: 233ms | tok/sec: 2,245,826 | mfu: 34.3% | epoch: 1 | remaining: 101s    
step 00852 (66.4%) | loss: 3.058887 | lrm: 0.67 | dt: 234ms | tok/sec: 2,243,283 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00853 (66.5%) | loss: 3.058402 | lrm: 0.67 | dt: 239ms | tok/sec: 2,197,621 | mfu: 33.5% | epoch: 1 | remaining: 100s    
step 00854 (66.5%) | loss: 3.053351 | lrm: 0.67 | dt: 231ms | tok/sec: 2,268,652 | mfu: 34.6% | epoch: 1 | remaining: 100s    
step 00855 (66.6%) | loss: 3.052843 | lrm: 0.67 | dt: 233ms | tok/sec: 2,245,897 | mfu: 34.3% | epoch: 1 | remaining: 100s    
step 00856 (66.7%) | loss: 3.057906 | lrm: 0.67 | dt: 235ms | tok/sec: 2,234,525 | mfu: 34.1% | epoch: 1 | remaining: 100s    
step 00857 (66.8%) | loss: 3.060939 | lrm: 0.66 | dt: 233ms | tok/sec: 2,250,819 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00858 (66.8%) | loss: 3.059193 | lrm: 0.66 | dt: 230ms | tok/sec: 2,276,956 | mfu: 34.7% | epoch: 1 | remaining: 99s    
step 00859 (66.9%) | loss: 3.061624 | lrm: 0.66 | dt: 240ms | tok/sec: 2,184,068 | mfu: 33.3% | epoch: 1 | remaining: 99s    
step 00860 (67.0%) | loss: 3.061490 | lrm: 0.66 | dt: 234ms | tok/sec: 2,244,783 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00861 (67.1%) | loss: 3.063074 | lrm: 0.66 | dt: 232ms | tok/sec: 2,263,979 | mfu: 34.5% | epoch: 1 | remaining: 99s    
step 00862 (67.2%) | loss: 3.061813 | lrm: 0.66 | dt: 233ms | tok/sec: 2,252,822 | mfu: 34.4% | epoch: 1 | remaining: 98s    
step 00863 (67.2%) | loss: 3.061226 | lrm: 0.66 | dt: 232ms | tok/sec: 2,259,967 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 00864 (67.3%) | loss: 3.059009 | lrm: 0.65 | dt: 232ms | tok/sec: 2,258,718 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 00865 (67.4%) | loss: 3.057386 | lrm: 0.65 | dt: 233ms | tok/sec: 2,249,518 | mfu: 34.3% | epoch: 1 | remaining: 98s    
step 00866 (67.5%) | loss: 3.055960 | lrm: 0.65 | dt: 231ms | tok/sec: 2,267,200 | mfu: 34.6% | epoch: 1 | remaining: 97s    
step 00867 (67.5%) | loss: 3.056868 | lrm: 0.65 | dt: 233ms | tok/sec: 2,252,956 | mfu: 34.4% | epoch: 1 | remaining: 97s    
step 00868 (67.6%) | loss: 3.056598 | lrm: 0.65 | dt: 233ms | tok/sec: 2,250,091 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00869 (67.7%) | loss: 3.055246 | lrm: 0.65 | dt: 232ms | tok/sec: 2,256,084 | mfu: 34.4% | epoch: 1 | remaining: 97s    
step 00870 (67.8%) | loss: 3.049948 | lrm: 0.64 | dt: 241ms | tok/sec: 2,176,774 | mfu: 33.2% | epoch: 1 | remaining: 96s    
step 00871 (67.9%) | loss: 3.047642 | lrm: 0.64 | dt: 238ms | tok/sec: 2,207,194 | mfu: 33.7% | epoch: 1 | remaining: 96s    
step 00872 (67.9%) | loss: 3.044589 | lrm: 0.64 | dt: 245ms | tok/sec: 2,135,988 | mfu: 32.6% | epoch: 1 | remaining: 96s    
step 00873 (68.0%) | loss: 3.038095 | lrm: 0.64 | dt: 299ms | tok/sec: 1,753,144 | mfu: 26.8% | epoch: 1 | remaining: 96s    
step 00874 (68.1%) | loss: 3.037678 | lrm: 0.64 | dt: 243ms | tok/sec: 2,158,762 | mfu: 32.9% | epoch: 1 | remaining: 95s    
step 00875 (68.2%) | loss: 3.041088 | lrm: 0.64 | dt: 228ms | tok/sec: 2,298,459 | mfu: 35.1% | epoch: 1 | remaining: 95s    
step 00876 (68.3%) | loss: 3.044413 | lrm: 0.63 | dt: 239ms | tok/sec: 2,191,152 | mfu: 33.4% | epoch: 1 | remaining: 95s    
step 00877 (68.4%) | loss: 3.043364 | lrm: 0.63 | dt: 240ms | tok/sec: 2,180,041 | mfu: 33.3% | epoch: 1 | remaining: 95s    
step 00878 (68.4%) | loss: 3.044848 | lrm: 0.63 | dt: 241ms | tok/sec: 2,174,882 | mfu: 33.2% | epoch: 1 | remaining: 94s    
step 00879 (68.5%) | loss: 3.042640 | lrm: 0.63 | dt: 228ms | tok/sec: 2,296,867 | mfu: 35.1% | epoch: 1 | remaining: 94s    
step 00880 (68.6%) | loss: 3.044258 | lrm: 0.63 | dt: 229ms | tok/sec: 2,286,176 | mfu: 34.9% | epoch: 1 | remaining: 94s    
step 00881 (68.7%) | loss: 3.041251 | lrm: 0.63 | dt: 234ms | tok/sec: 2,236,200 | mfu: 34.1% | epoch: 1 | remaining: 94s    
step 00882 (68.8%) | loss: 3.044315 | lrm: 0.62 | dt: 237ms | tok/sec: 2,213,943 | mfu: 33.8% | epoch: 1 | remaining: 94s    
step 00883 (68.8%) | loss: 3.042893 | lrm: 0.62 | dt: 231ms | tok/sec: 2,267,901 | mfu: 34.6% | epoch: 1 | remaining: 93s    
step 00884 (68.9%) | loss: 3.038311 | lrm: 0.62 | dt: 230ms | tok/sec: 2,276,824 | mfu: 34.7% | epoch: 1 | remaining: 93s    
step 00885 (69.0%) | loss: 3.039185 | lrm: 0.62 | dt: 231ms | tok/sec: 2,267,733 | mfu: 34.6% | epoch: 1 | remaining: 93s    
step 00886 (69.1%) | loss: 3.039173 | lrm: 0.62 | dt: 238ms | tok/sec: 2,200,046 | mfu: 33.6% | epoch: 1 | remaining: 93s    
step 00887 (69.1%) | loss: 3.040252 | lrm: 0.62 | dt: 233ms | tok/sec: 2,246,165 | mfu: 34.3% | epoch: 1 | remaining: 92s    
step 00888 (69.2%) | loss: 3.035381 | lrm: 0.62 | dt: 230ms | tok/sec: 2,281,402 | mfu: 34.8% | epoch: 1 | remaining: 92s    
step 00889 (69.3%) | loss: 3.031666 | lrm: 0.61 | dt: 231ms | tok/sec: 2,264,746 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00890 (69.4%) | loss: 3.028569 | lrm: 0.61 | dt: 236ms | tok/sec: 2,220,143 | mfu: 33.9% | epoch: 1 | remaining: 92s    
step 00891 (69.5%) | loss: 3.025667 | lrm: 0.61 | dt: 233ms | tok/sec: 2,254,557 | mfu: 34.4% | epoch: 1 | remaining: 91s    
step 00892 (69.5%) | loss: 3.020391 | lrm: 0.61 | dt: 255ms | tok/sec: 2,055,867 | mfu: 31.4% | epoch: 1 | remaining: 91s    
step 00893 (69.6%) | loss: 3.023468 | lrm: 0.61 | dt: 228ms | tok/sec: 2,295,105 | mfu: 35.0% | epoch: 1 | remaining: 91s    
step 00894 (69.7%) | loss: 3.021736 | lrm: 0.61 | dt: 233ms | tok/sec: 2,246,583 | mfu: 34.3% | epoch: 1 | remaining: 91s    
step 00895 (69.8%) | loss: 3.023773 | lrm: 0.60 | dt: 236ms | tok/sec: 2,224,558 | mfu: 33.9% | epoch: 1 | remaining: 90s    
step 00896 (69.8%) | loss: 3.026463 | lrm: 0.60 | dt: 234ms | tok/sec: 2,239,226 | mfu: 34.2% | epoch: 1 | remaining: 90s    
step 00897 (69.9%) | loss: 3.026848 | lrm: 0.60 | dt: 241ms | tok/sec: 2,171,332 | mfu: 33.1% | epoch: 1 | remaining: 90s    
step 00898 (70.0%) | loss: 3.025218 | lrm: 0.60 | dt: 270ms | tok/sec: 1,939,536 | mfu: 29.6% | epoch: 1 | remaining: 90s    
step 00899 (70.1%) | loss: 3.024686 | lrm: 0.60 | dt: 230ms | tok/sec: 2,282,918 | mfu: 34.8% | epoch: 1 | remaining: 89s    
step 00900 (70.2%) | loss: 3.029665 | lrm: 0.60 | dt: 231ms | tok/sec: 2,268,144 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 00901 (70.2%) | loss: 3.031894 | lrm: 0.60 | dt: 234ms | tok/sec: 2,236,134 | mfu: 34.1% | epoch: 1 | remaining: 89s    
step 00902 (70.3%) | loss: 3.028617 | lrm: 0.59 | dt: 245ms | tok/sec: 2,139,725 | mfu: 32.7% | epoch: 1 | remaining: 89s    
step 00903 (70.4%) | loss: 3.027745 | lrm: 0.59 | dt: 242ms | tok/sec: 2,167,272 | mfu: 33.1% | epoch: 1 | remaining: 89s    
step 00904 (70.5%) | loss: 3.031275 | lrm: 0.59 | dt: 240ms | tok/sec: 2,183,210 | mfu: 33.3% | epoch: 1 | remaining: 88s    
step 00905 (70.6%) | loss: 3.028477 | lrm: 0.59 | dt: 230ms | tok/sec: 2,275,514 | mfu: 34.7% | epoch: 1 | remaining: 88s    
step 00906 (70.6%) | loss: 3.024987 | lrm: 0.59 | dt: 239ms | tok/sec: 2,197,728 | mfu: 33.5% | epoch: 1 | remaining: 88s    
step 00907 (70.7%) | loss: 3.026499 | lrm: 0.59 | dt: 233ms | tok/sec: 2,254,236 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00908 (70.8%) | loss: 3.023517 | lrm: 0.58 | dt: 232ms | tok/sec: 2,257,689 | mfu: 34.5% | epoch: 1 | remaining: 87s    
step 00909 (70.9%) | loss: 3.027084 | lrm: 0.58 | dt: 238ms | tok/sec: 2,201,325 | mfu: 33.6% | epoch: 1 | remaining: 87s    
step 00910 (71.0%) | loss: 3.024003 | lrm: 0.58 | dt: 238ms | tok/sec: 2,207,107 | mfu: 33.7% | epoch: 1 | remaining: 87s    
step 00911 (71.0%) | loss: 3.031260 | lrm: 0.58 | dt: 233ms | tok/sec: 2,246,046 | mfu: 34.3% | epoch: 1 | remaining: 87s    
step 00912 (71.1%) | loss: 3.025372 | lrm: 0.58 | dt: 231ms | tok/sec: 2,267,064 | mfu: 34.6% | epoch: 1 | remaining: 86s    
step 00913 (71.2%) | loss: 3.016730 | lrm: 0.58 | dt: 250ms | tok/sec: 2,098,152 | mfu: 32.0% | epoch: 1 | remaining: 86s    
step 00914 (71.3%) | loss: 3.012387 | lrm: 0.57 | dt: 229ms | tok/sec: 2,294,004 | mfu: 35.0% | epoch: 1 | remaining: 86s    
step 00915 (71.4%) | loss: 3.012727 | lrm: 0.57 | dt: 235ms | tok/sec: 2,234,554 | mfu: 34.1% | epoch: 1 | remaining: 86s    
step 00916 (71.4%) | loss: 3.012782 | lrm: 0.57 | dt: 230ms | tok/sec: 2,275,225 | mfu: 34.7% | epoch: 1 | remaining: 85s    
step 00917 (71.5%) | loss: 3.019984 | lrm: 0.57 | dt: 235ms | tok/sec: 2,226,825 | mfu: 34.0% | epoch: 1 | remaining: 85s    
step 00918 (71.6%) | loss: 3.022494 | lrm: 0.57 | dt: 233ms | tok/sec: 2,253,693 | mfu: 34.4% | epoch: 1 | remaining: 85s    
step 00919 (71.7%) | loss: 3.019187 | lrm: 0.57 | dt: 231ms | tok/sec: 2,267,368 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00920 (71.7%) | loss: 3.022706 | lrm: 0.57 | dt: 233ms | tok/sec: 2,253,416 | mfu: 34.4% | epoch: 1 | remaining: 85s    
step 00921 (71.8%) | loss: 3.023009 | lrm: 0.56 | dt: 266ms | tok/sec: 1,974,241 | mfu: 30.1% | epoch: 1 | remaining: 84s    
step 00922 (71.9%) | loss: 3.021208 | lrm: 0.56 | dt: 229ms | tok/sec: 2,291,623 | mfu: 35.0% | epoch: 1 | remaining: 84s    
step 00923 (72.0%) | loss: 3.020045 | lrm: 0.56 | dt: 231ms | tok/sec: 2,271,216 | mfu: 34.7% | epoch: 1 | remaining: 84s    
step 00924 (72.1%) | loss: 3.018225 | lrm: 0.56 | dt: 235ms | tok/sec: 2,233,240 | mfu: 34.1% | epoch: 1 | remaining: 84s    
step 00925 (72.1%) | loss: 3.020520 | lrm: 0.56 | dt: 240ms | tok/sec: 2,185,419 | mfu: 33.3% | epoch: 1 | remaining: 83s    
step 00926 (72.2%) | loss: 3.023308 | lrm: 0.56 | dt: 236ms | tok/sec: 2,219,077 | mfu: 33.9% | epoch: 1 | remaining: 83s    
step 00927 (72.3%) | loss: 3.018809 | lrm: 0.55 | dt: 232ms | tok/sec: 2,260,929 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00928 (72.4%) | loss: 3.020583 | lrm: 0.55 | dt: 232ms | tok/sec: 2,261,850 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00929 (72.5%) | loss: 3.022855 | lrm: 0.55 | dt: 239ms | tok/sec: 2,191,729 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00930 (72.5%) | loss: 3.015637 | lrm: 0.55 | dt: 232ms | tok/sec: 2,261,615 | mfu: 34.5% | epoch: 1 | remaining: 82s    
step 00931 (72.6%) | loss: 3.011819 | lrm: 0.55 | dt: 231ms | tok/sec: 2,266,188 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00932 (72.7%) | loss: 3.013054 | lrm: 0.55 | dt: 236ms | tok/sec: 2,222,876 | mfu: 33.9% | epoch: 1 | remaining: 82s    
step 00933 (72.8%) | loss: 3.018799 | lrm: 0.54 | dt: 238ms | tok/sec: 2,205,230 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00934 (72.8%) | loss: 3.014042 | lrm: 0.54 | dt: 241ms | tok/sec: 2,174,548 | mfu: 33.2% | epoch: 1 | remaining: 81s    
step 00935 (72.9%) | loss: 3.010595 | lrm: 0.54 | dt: 228ms | tok/sec: 2,299,071 | mfu: 35.1% | epoch: 1 | remaining: 81s    
step 00936 (73.0%) | loss: 3.010349 | lrm: 0.54 | dt: 233ms | tok/sec: 2,254,638 | mfu: 34.4% | epoch: 1 | remaining: 81s    
step 00937 (73.1%) | loss: 3.011331 | lrm: 0.54 | dt: 232ms | tok/sec: 2,257,626 | mfu: 34.5% | epoch: 1 | remaining: 81s    
step 00938 (73.2%) | loss: 3.013614 | lrm: 0.54 | dt: 234ms | tok/sec: 2,244,061 | mfu: 34.2% | epoch: 1 | remaining: 80s    
step 00939 (73.2%) | loss: 3.020821 | lrm: 0.54 | dt: 233ms | tok/sec: 2,251,660 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00940 (73.3%) | loss: 3.019284 | lrm: 0.53 | dt: 231ms | tok/sec: 2,272,201 | mfu: 34.7% | epoch: 1 | remaining: 80s    
step 00941 (73.4%) | loss: 3.017871 | lrm: 0.53 | dt: 233ms | tok/sec: 2,254,363 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00942 (73.5%) | loss: 3.015590 | lrm: 0.53 | dt: 235ms | tok/sec: 2,235,140 | mfu: 34.1% | epoch: 1 | remaining: 79s    
step 00943 (73.5%) | loss: 3.017355 | lrm: 0.53 | dt: 231ms | tok/sec: 2,271,347 | mfu: 34.7% | epoch: 1 | remaining: 79s    
step 00944 (73.6%) | loss: 3.017034 | lrm: 0.53 | dt: 233ms | tok/sec: 2,251,120 | mfu: 34.4% | epoch: 1 | remaining: 79s    
step 00945 (73.7%) | loss: 3.017582 | lrm: 0.53 | dt: 232ms | tok/sec: 2,258,725 | mfu: 34.5% | epoch: 1 | remaining: 79s    
step 00946 (73.8%) | loss: 3.014077 | lrm: 0.52 | dt: 233ms | tok/sec: 2,249,398 | mfu: 34.3% | epoch: 1 | remaining: 78s    
step 00947 (73.9%) | loss: 3.013229 | lrm: 0.52 | dt: 235ms | tok/sec: 2,234,616 | mfu: 34.1% | epoch: 1 | remaining: 78s    
step 00948 (73.9%) | loss: 3.012161 | lrm: 0.52 | dt: 231ms | tok/sec: 2,272,422 | mfu: 34.7% | epoch: 1 | remaining: 78s    
step 00949 (74.0%) | loss: 3.011606 | lrm: 0.52 | dt: 231ms | tok/sec: 2,269,701 | mfu: 34.6% | epoch: 1 | remaining: 78s    
step 00950 (74.1%) | loss: 3.009304 | lrm: 0.52 | dt: 234ms | tok/sec: 2,242,681 | mfu: 34.2% | epoch: 1 | remaining: 78s    
step 00951 (74.2%) | loss: 3.008582 | lrm: 0.52 | dt: 231ms | tok/sec: 2,270,575 | mfu: 34.6% | epoch: 1 | remaining: 77s    
step 00952 (74.2%) | loss: 3.005508 | lrm: 0.52 | dt: 234ms | tok/sec: 2,244,725 | mfu: 34.3% | epoch: 1 | remaining: 77s    
step 00953 (74.3%) | loss: 3.003097 | lrm: 0.51 | dt: 232ms | tok/sec: 2,259,122 | mfu: 34.5% | epoch: 1 | remaining: 77s    
step 00954 (74.4%) | loss: 3.003615 | lrm: 0.51 | dt: 233ms | tok/sec: 2,254,661 | mfu: 34.4% | epoch: 1 | remaining: 77s    
step 00955 (74.5%) | loss: 3.008626 | lrm: 0.51 | dt: 233ms | tok/sec: 2,246,443 | mfu: 34.3% | epoch: 1 | remaining: 76s    
step 00956 (74.5%) | loss: 3.007191 | lrm: 0.51 | dt: 231ms | tok/sec: 2,270,686 | mfu: 34.7% | epoch: 1 | remaining: 76s    
step 00957 (74.6%) | loss: 3.008193 | lrm: 0.51 | dt: 231ms | tok/sec: 2,267,754 | mfu: 34.6% | epoch: 1 | remaining: 76s    
step 00958 (74.7%) | loss: 3.008246 | lrm: 0.51 | dt: 233ms | tok/sec: 2,245,867 | mfu: 34.3% | epoch: 1 | remaining: 76s    
step 00959 (74.8%) | loss: 3.001494 | lrm: 0.50 | dt: 232ms | tok/sec: 2,262,742 | mfu: 34.5% | epoch: 1 | remaining: 75s    
step 00960 (74.9%) | loss: 2.995988 | lrm: 0.50 | dt: 233ms | tok/sec: 2,249,396 | mfu: 34.3% | epoch: 1 | remaining: 75s    
step 00961 (74.9%) | loss: 2.996732 | lrm: 0.50 | dt: 232ms | tok/sec: 2,263,014 | mfu: 34.5% | epoch: 1 | remaining: 75s    
step 00962 (75.0%) | loss: 3.002766 | lrm: 0.50 | dt: 231ms | tok/sec: 2,269,038 | mfu: 34.6% | epoch: 1 | remaining: 75s    
step 00963 (75.1%) | loss: 2.994361 | lrm: 0.50 | dt: 234ms | tok/sec: 2,241,984 | mfu: 34.2% | epoch: 2 | remaining: 74s    
step 00964 (75.2%) | loss: 2.993940 | lrm: 0.50 | dt: 232ms | tok/sec: 2,259,350 | mfu: 34.5% | epoch: 2 | remaining: 74s    
step 00965 (75.2%) | loss: 2.991057 | lrm: 0.50 | dt: 233ms | tok/sec: 2,251,148 | mfu: 34.4% | epoch: 2 | remaining: 74s    
step 00966 (75.3%) | loss: 2.992857 | lrm: 0.49 | dt: 231ms | tok/sec: 2,266,487 | mfu: 34.6% | epoch: 2 | remaining: 74s    
step 00967 (75.4%) | loss: 2.994499 | lrm: 0.49 | dt: 233ms | tok/sec: 2,246,877 | mfu: 34.3% | epoch: 2 | remaining: 74s    
step 00968 (75.5%) | loss: 2.997722 | lrm: 0.49 | dt: 234ms | tok/sec: 2,237,355 | mfu: 34.1% | epoch: 2 | remaining: 73s    
step 00969 (75.6%) | loss: 2.998116 | lrm: 0.49 | dt: 233ms | tok/sec: 2,254,846 | mfu: 34.4% | epoch: 2 | remaining: 73s    
step 00970 (75.6%) | loss: 3.001395 | lrm: 0.49 | dt: 231ms | tok/sec: 2,272,415 | mfu: 34.7% | epoch: 2 | remaining: 73s    
step 00971 (75.7%) | loss: 3.002471 | lrm: 0.49 | dt: 234ms | tok/sec: 2,243,571 | mfu: 34.2% | epoch: 2 | remaining: 73s    
step 00972 (75.8%) | loss: 3.004847 | lrm: 0.48 | dt: 232ms | tok/sec: 2,258,765 | mfu: 34.5% | epoch: 2 | remaining: 72s    
step 00973 (75.9%) | loss: 2.998087 | lrm: 0.48 | dt: 233ms | tok/sec: 2,253,388 | mfu: 34.4% | epoch: 2 | remaining: 72s    
step 00974 (75.9%) | loss: 2.994971 | lrm: 0.48 | dt: 233ms | tok/sec: 2,252,751 | mfu: 34.4% | epoch: 2 | remaining: 72s    
step 00975 (76.0%) | loss: 2.991564 | lrm: 0.48 | dt: 231ms | tok/sec: 2,265,950 | mfu: 34.6% | epoch: 2 | remaining: 72s    
step 00976 (76.1%) | loss: 2.988829 | lrm: 0.48 | dt: 233ms | tok/sec: 2,248,782 | mfu: 34.3% | epoch: 2 | remaining: 71s    
step 00977 (76.2%) | loss: 2.992860 | lrm: 0.48 | dt: 233ms | tok/sec: 2,250,001 | mfu: 34.3% | epoch: 2 | remaining: 71s    
step 00978 (76.3%) | loss: 2.996982 | lrm: 0.47 | dt: 231ms | tok/sec: 2,269,343 | mfu: 34.6% | epoch: 2 | remaining: 71s    
step 00979 (76.3%) | loss: 2.998063 | lrm: 0.47 | dt: 234ms | tok/sec: 2,238,686 | mfu: 34.2% | epoch: 2 | remaining: 71s    
step 00980 (76.4%) | loss: 2.999361 | lrm: 0.47 | dt: 235ms | tok/sec: 2,234,607 | mfu: 34.1% | epoch: 2 | remaining: 71s    
step 00981 (76.5%) | loss: 2.999250 | lrm: 0.47 | dt: 232ms | tok/sec: 2,259,141 | mfu: 34.5% | epoch: 2 | remaining: 70s    
step 00982 (76.6%) | loss: 2.999264 | lrm: 0.47 | dt: 233ms | tok/sec: 2,250,280 | mfu: 34.3% | epoch: 2 | remaining: 70s    
step 00983 (76.6%) | loss: 2.995132 | lrm: 0.47 | dt: 232ms | tok/sec: 2,261,745 | mfu: 34.5% | epoch: 2 | remaining: 70s    
step 00984 (76.7%) | loss: 2.990462 | lrm: 0.47 | dt: 233ms | tok/sec: 2,249,067 | mfu: 34.3% | epoch: 2 | remaining: 70s    
step 00985 (76.8%) | loss: 2.991562 | lrm: 0.46 | dt: 234ms | tok/sec: 2,238,335 | mfu: 34.2% | epoch: 2 | remaining: 69s    
step 00986 (76.9%) | loss: 2.989340 | lrm: 0.46 | dt: 233ms | tok/sec: 2,252,991 | mfu: 34.4% | epoch: 2 | remaining: 69s    
step 00987 (77.0%) | loss: 2.982518 | lrm: 0.46 | dt: 231ms | tok/sec: 2,269,444 | mfu: 34.6% | epoch: 2 | remaining: 69s    
step 00988 (77.0%) | loss: 2.981532 | lrm: 0.46 | dt: 232ms | tok/sec: 2,258,125 | mfu: 34.5% | epoch: 2 | remaining: 69s    
step 00989 (77.1%) | loss: 2.978230 | lrm: 0.46 | dt: 232ms | tok/sec: 2,264,277 | mfu: 34.6% | epoch: 2 | remaining: 68s    
step 00990 (77.2%) | loss: 2.974543 | lrm: 0.46 | dt: 233ms | tok/sec: 2,252,686 | mfu: 34.4% | epoch: 2 | remaining: 68s    
step 00991 (77.3%) | loss: 2.968651 | lrm: 0.45 | dt: 233ms | tok/sec: 2,248,154 | mfu: 34.3% | epoch: 2 | remaining: 68s    
step 00992 (77.3%) | loss: 2.971313 | lrm: 0.45 | dt: 232ms | tok/sec: 2,263,860 | mfu: 34.5% | epoch: 2 | remaining: 68s    
step 00993 (77.4%) | loss: 2.968191 | lrm: 0.45 | dt: 233ms | tok/sec: 2,246,551 | mfu: 34.3% | epoch: 2 | remaining: 68s    
step 00994 (77.5%) | loss: 2.965516 | lrm: 0.45 | dt: 232ms | tok/sec: 2,260,434 | mfu: 34.5% | epoch: 2 | remaining: 67s    
step 00995 (77.6%) | loss: 2.971922 | lrm: 0.45 | dt: 232ms | tok/sec: 2,256,801 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 00996 (77.6%) | loss: 2.976228 | lrm: 0.45 | dt: 232ms | tok/sec: 2,262,034 | mfu: 34.5% | epoch: 2 | remaining: 67s    
step 00997 (77.7%) | loss: 2.980325 | lrm: 0.45 | dt: 232ms | tok/sec: 2,262,288 | mfu: 34.5% | epoch: 2 | remaining: 67s    
step 00998 (77.8%) | loss: 2.978735 | lrm: 0.44 | dt: 234ms | tok/sec: 2,239,128 | mfu: 34.2% | epoch: 2 | remaining: 66s    
step 00999 (77.9%) | loss: 2.985045 | lrm: 0.44 | dt: 233ms | tok/sec: 2,250,943 | mfu: 34.3% | epoch: 2 | remaining: 66s    
step 01000 (78.0%) | loss: 2.985681 | lrm: 0.44 | dt: 232ms | tok/sec: 2,264,578 | mfu: 34.6% | epoch: 2 | remaining: 66s    
step 01001 (78.0%) | loss: 2.984277 | lrm: 0.44 | dt: 232ms | tok/sec: 2,258,902 | mfu: 34.5% | epoch: 2 | remaining: 66s    
step 01002 (78.1%) | loss: 2.981115 | lrm: 0.44 | dt: 232ms | tok/sec: 2,262,639 | mfu: 34.5% | epoch: 2 | remaining: 65s    
step 01003 (78.2%) | loss: 2.980923 | lrm: 0.44 | dt: 233ms | tok/sec: 2,252,495 | mfu: 34.4% | epoch: 2 | remaining: 65s    
step 01004 (78.3%) | loss: 2.979864 | lrm: 0.43 | dt: 232ms | tok/sec: 2,260,214 | mfu: 34.5% | epoch: 2 | remaining: 65s    
