=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45762ms | tok/sec: 11,456 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01005 (83.7%) | loss: 2.908724 | lrm: 0.33 | dt: 240ms | tok/sec: 2,188,734 | mfu: 33.4% | epoch: 2 | remaining: 49s    
step 01006 (83.8%) | loss: 2.912744 | lrm: 0.32 | dt: 258ms | tok/sec: 2,028,931 | mfu: 31.0% | epoch: 2 | remaining: 48s    
step 01007 (83.9%) | loss: 2.910353 | lrm: 0.32 | dt: 248ms | tok/sec: 2,114,939 | mfu: 32.3% | epoch: 2 | remaining: 48s    
step 01008 (83.9%) | loss: 2.910212 | lrm: 0.32 | dt: 244ms | tok/sec: 2,151,610 | mfu: 32.8% | epoch: 2 | remaining: 48s    
step 01009 (84.0%) | loss: 2.913382 | lrm: 0.32 | dt: 253ms | tok/sec: 2,071,181 | mfu: 31.6% | epoch: 2 | remaining: 48s    
step 01010 (84.1%) | loss: 2.910946 | lrm: 0.32 | dt: 263ms | tok/sec: 1,995,945 | mfu: 30.5% | epoch: 2 | remaining: 47s    
step 01011 (84.2%) | loss: 2.907288 | lrm: 0.32 | dt: 258ms | tok/sec: 2,030,404 | mfu: 31.0% | epoch: 2 | remaining: 47s    
step 01012 (84.3%) | loss: 2.906759 | lrm: 0.31 | dt: 293ms | tok/sec: 1,788,223 | mfu: 27.3% | epoch: 2 | remaining: 47s    
step 01013 (84.4%) | loss: 2.903642 | lrm: 0.31 | dt: 243ms | tok/sec: 2,153,182 | mfu: 32.9% | epoch: 2 | remaining: 47s    
step 01014 (84.5%) | loss: 2.898446 | lrm: 0.31 | dt: 271ms | tok/sec: 1,936,286 | mfu: 29.5% | epoch: 2 | remaining: 46s    
step 01015 (84.5%) | loss: 2.891947 | lrm: 0.31 | dt: 270ms | tok/sec: 1,940,626 | mfu: 29.6% | epoch: 2 | remaining: 46s    
step 01016 (84.6%) | loss: 2.897590 | lrm: 0.31 | dt: 231ms | tok/sec: 2,269,160 | mfu: 34.6% | epoch: 2 | remaining: 46s    
step 01017 (84.7%) | loss: 2.894014 | lrm: 0.31 | dt: 250ms | tok/sec: 2,097,342 | mfu: 32.0% | epoch: 2 | remaining: 46s    
step 01018 (84.8%) | loss: 2.892202 | lrm: 0.30 | dt: 259ms | tok/sec: 2,022,992 | mfu: 30.9% | epoch: 2 | remaining: 45s    
step 01019 (84.9%) | loss: 2.894392 | lrm: 0.30 | dt: 244ms | tok/sec: 2,151,812 | mfu: 32.8% | epoch: 2 | remaining: 45s    
step 01020 (85.0%) | loss: 2.892367 | lrm: 0.30 | dt: 235ms | tok/sec: 2,229,812 | mfu: 34.0% | epoch: 2 | remaining: 45s    
step 01021 (85.0%) | loss: 2.893674 | lrm: 0.30 | dt: 247ms | tok/sec: 2,126,303 | mfu: 32.4% | epoch: 2 | remaining: 45s    
step 01022 (85.1%) | loss: 2.897265 | lrm: 0.30 | dt: 247ms | tok/sec: 2,121,695 | mfu: 32.4% | epoch: 2 | remaining: 44s    
step 01023 (85.2%) | loss: 2.893017 | lrm: 0.30 | dt: 251ms | tok/sec: 2,086,120 | mfu: 31.8% | epoch: 2 | remaining: 44s    
step 01024 (85.3%) | loss: 2.893849 | lrm: 0.29 | dt: 262ms | tok/sec: 2,001,258 | mfu: 30.5% | epoch: 2 | remaining: 44s    
step 01025 (85.4%) | loss: 2.895835 | lrm: 0.29 | dt: 243ms | tok/sec: 2,155,414 | mfu: 32.9% | epoch: 2 | remaining: 44s    
step 01026 (85.5%) | loss: 2.897295 | lrm: 0.29 | dt: 247ms | tok/sec: 2,126,651 | mfu: 32.5% | epoch: 2 | remaining: 43s    
step 01027 (85.5%) | loss: 2.896347 | lrm: 0.29 | dt: 248ms | tok/sec: 2,114,447 | mfu: 32.3% | epoch: 2 | remaining: 43s    
step 01028 (85.6%) | loss: 2.895528 | lrm: 0.29 | dt: 239ms | tok/sec: 2,194,885 | mfu: 33.5% | epoch: 2 | remaining: 43s    
step 01029 (85.7%) | loss: 2.893359 | lrm: 0.29 | dt: 240ms | tok/sec: 2,181,940 | mfu: 33.3% | epoch: 2 | remaining: 43s    
step 01030 (85.8%) | loss: 2.891887 | lrm: 0.28 | dt: 239ms | tok/sec: 2,191,812 | mfu: 33.4% | epoch: 2 | remaining: 42s    
step 01031 (85.9%) | loss: 2.893908 | lrm: 0.28 | dt: 243ms | tok/sec: 2,157,250 | mfu: 32.9% | epoch: 2 | remaining: 42s    
step 01032 (85.9%) | loss: 2.893539 | lrm: 0.28 | dt: 241ms | tok/sec: 2,171,222 | mfu: 33.1% | epoch: 2 | remaining: 42s    
step 01033 (86.0%) | loss: 2.890217 | lrm: 0.28 | dt: 236ms | tok/sec: 2,226,006 | mfu: 34.0% | epoch: 2 | remaining: 42s    
step 01034 (86.1%) | loss: 2.891025 | lrm: 0.28 | dt: 248ms | tok/sec: 2,110,854 | mfu: 32.2% | epoch: 2 | remaining: 41s    
step 01035 (86.2%) | loss: 2.892269 | lrm: 0.28 | dt: 248ms | tok/sec: 2,110,158 | mfu: 32.2% | epoch: 2 | remaining: 41s    
step 01036 (86.3%) | loss: 2.897181 | lrm: 0.27 | dt: 250ms | tok/sec: 2,093,438 | mfu: 31.9% | epoch: 2 | remaining: 41s    
step 01037 (86.4%) | loss: 2.902013 | lrm: 0.27 | dt: 233ms | tok/sec: 2,248,184 | mfu: 34.3% | epoch: 2 | remaining: 41s    
step 01038 (86.4%) | loss: 2.899195 | lrm: 0.27 | dt: 259ms | tok/sec: 2,023,955 | mfu: 30.9% | epoch: 2 | remaining: 40s    
step 01039 (86.5%) | loss: 2.896835 | lrm: 0.27 | dt: 254ms | tok/sec: 2,064,089 | mfu: 31.5% | epoch: 2 | remaining: 40s    
step 01040 (86.6%) | loss: 2.900916 | lrm: 0.27 | dt: 252ms | tok/sec: 2,080,520 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 01041 (86.7%) | loss: 2.898204 | lrm: 0.27 | dt: 252ms | tok/sec: 2,078,621 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 01042 (86.8%) | loss: 2.893676 | lrm: 0.26 | dt: 243ms | tok/sec: 2,153,182 | mfu: 32.9% | epoch: 2 | remaining: 39s    
step 01043 (86.9%) | loss: 2.894702 | lrm: 0.26 | dt: 246ms | tok/sec: 2,132,808 | mfu: 32.5% | epoch: 2 | remaining: 39s    
step 01044 (86.9%) | loss: 2.897956 | lrm: 0.26 | dt: 248ms | tok/sec: 2,114,484 | mfu: 32.3% | epoch: 2 | remaining: 39s    
step 01045 (87.0%) | loss: 2.904624 | lrm: 0.26 | dt: 245ms | tok/sec: 2,138,087 | mfu: 32.6% | epoch: 2 | remaining: 39s    
step 01046 (87.1%) | loss: 2.898460 | lrm: 0.26 | dt: 248ms | tok/sec: 2,112,716 | mfu: 32.2% | epoch: 2 | remaining: 38s    
step 01047 (87.2%) | loss: 2.899995 | lrm: 0.26 | dt: 242ms | tok/sec: 2,163,330 | mfu: 33.0% | epoch: 2 | remaining: 38s    
step 01048 (87.3%) | loss: 2.902603 | lrm: 0.25 | dt: 236ms | tok/sec: 2,223,047 | mfu: 33.9% | epoch: 2 | remaining: 38s    
step 01049 (87.3%) | loss: 2.897226 | lrm: 0.25 | dt: 244ms | tok/sec: 2,144,857 | mfu: 32.7% | epoch: 2 | remaining: 38s    
step 01050 (87.4%) | loss: 2.898121 | lrm: 0.25 | dt: 248ms | tok/sec: 2,114,223 | mfu: 32.3% | epoch: 2 | remaining: 37s    
step 01051 (87.5%) | loss: 2.895458 | lrm: 0.25 | dt: 246ms | tok/sec: 2,134,052 | mfu: 32.6% | epoch: 2 | remaining: 37s    
step 01052 (87.6%) | loss: 2.890373 | lrm: 0.25 | dt: 253ms | tok/sec: 2,073,634 | mfu: 31.6% | epoch: 2 | remaining: 37s    
step 01053 (87.7%) | loss: 2.895958 | lrm: 0.25 | dt: 234ms | tok/sec: 2,244,625 | mfu: 34.3% | epoch: 2 | remaining: 37s    
step 01054 (87.8%) | loss: 2.895613 | lrm: 0.24 | dt: 258ms | tok/sec: 2,032,154 | mfu: 31.0% | epoch: 2 | remaining: 36s    
step 01055 (87.8%) | loss: 2.900182 | lrm: 0.24 | dt: 250ms | tok/sec: 2,101,258 | mfu: 32.1% | epoch: 2 | remaining: 36s    
step 01056 (87.9%) | loss: 2.899247 | lrm: 0.24 | dt: 271ms | tok/sec: 1,932,952 | mfu: 29.5% | epoch: 2 | remaining: 36s    
step 01057 (88.0%) | loss: 2.895954 | lrm: 0.24 | dt: 264ms | tok/sec: 1,984,002 | mfu: 30.3% | epoch: 2 | remaining: 36s    
step 01058 (88.1%) | loss: 2.897137 | lrm: 0.24 | dt: 255ms | tok/sec: 2,057,215 | mfu: 31.4% | epoch: 2 | remaining: 35s    
step 01059 (88.2%) | loss: 2.894851 | lrm: 0.24 | dt: 243ms | tok/sec: 2,160,849 | mfu: 33.0% | epoch: 2 | remaining: 35s    
step 01060 (88.3%) | loss: 2.896903 | lrm: 0.23 | dt: 253ms | tok/sec: 2,068,574 | mfu: 31.6% | epoch: 2 | remaining: 35s    
step 01061 (88.3%) | loss: 2.898143 | lrm: 0.23 | dt: 235ms | tok/sec: 2,232,762 | mfu: 34.1% | epoch: 2 | remaining: 35s    
step 01062 (88.4%) | loss: 2.899601 | lrm: 0.23 | dt: 248ms | tok/sec: 2,112,049 | mfu: 32.2% | epoch: 2 | remaining: 34s    
step 01063 (88.5%) | loss: 2.900845 | lrm: 0.23 | dt: 248ms | tok/sec: 2,114,402 | mfu: 32.3% | epoch: 2 | remaining: 34s    
step 01064 (88.6%) | loss: 2.898778 | lrm: 0.23 | dt: 245ms | tok/sec: 2,137,746 | mfu: 32.6% | epoch: 2 | remaining: 34s    
step 01065 (88.7%) | loss: 2.898156 | lrm: 0.23 | dt: 241ms | tok/sec: 2,172,623 | mfu: 33.2% | epoch: 2 | remaining: 34s    
step 01066 (88.8%) | loss: 2.899418 | lrm: 0.22 | dt: 258ms | tok/sec: 2,030,085 | mfu: 31.0% | epoch: 2 | remaining: 33s    
step 01067 (88.8%) | loss: 2.900817 | lrm: 0.22 | dt: 251ms | tok/sec: 2,091,632 | mfu: 31.9% | epoch: 2 | remaining: 33s    
step 01068 (88.9%) | loss: 2.901271 | lrm: 0.22 | dt: 236ms | tok/sec: 2,220,993 | mfu: 33.9% | epoch: 2 | remaining: 33s    
step 01069 (89.0%) | loss: 2.896646 | lrm: 0.22 | dt: 236ms | tok/sec: 2,220,733 | mfu: 33.9% | epoch: 2 | remaining: 33s    
step 01070 (89.1%) | loss: 2.892550 | lrm: 0.22 | dt: 239ms | tok/sec: 2,193,467 | mfu: 33.5% | epoch: 2 | remaining: 33s    
step 01071 (89.2%) | loss: 2.890603 | lrm: 0.22 | dt: 256ms | tok/sec: 2,044,243 | mfu: 31.2% | epoch: 2 | remaining: 32s    
step 01072 (89.2%) | loss: 2.884764 | lrm: 0.22 | dt: 243ms | tok/sec: 2,160,926 | mfu: 33.0% | epoch: 2 | remaining: 32s    
step 01073 (89.3%) | loss: 2.887233 | lrm: 0.21 | dt: 257ms | tok/sec: 2,037,704 | mfu: 31.1% | epoch: 2 | remaining: 32s    
step 01074 (89.4%) | loss: 2.891873 | lrm: 0.21 | dt: 242ms | tok/sec: 2,167,992 | mfu: 33.1% | epoch: 2 | remaining: 32s    
step 01075 (89.5%) | loss: 2.889469 | lrm: 0.21 | dt: 310ms | tok/sec: 1,690,185 | mfu: 25.8% | epoch: 2 | remaining: 31s    
step 01076 (89.6%) | loss: 2.890136 | lrm: 0.21 | dt: 253ms | tok/sec: 2,075,846 | mfu: 31.7% | epoch: 2 | remaining: 31s    
step 01077 (89.7%) | loss: 2.886947 | lrm: 0.21 | dt: 246ms | tok/sec: 2,128,168 | mfu: 32.5% | epoch: 2 | remaining: 31s    
step 01078 (89.8%) | loss: 2.888365 | lrm: 0.20 | dt: 243ms | tok/sec: 2,157,885 | mfu: 32.9% | epoch: 2 | remaining: 30s    
step 01079 (89.8%) | loss: 2.892994 | lrm: 0.20 | dt: 247ms | tok/sec: 2,122,722 | mfu: 32.4% | epoch: 2 | remaining: 30s    
step 01080 (89.9%) | loss: 2.893233 | lrm: 0.20 | dt: 254ms | tok/sec: 2,067,417 | mfu: 31.5% | epoch: 2 | remaining: 30s    
step 01081 (90.0%) | loss: 2.896653 | lrm: 0.20 | dt: 249ms | tok/sec: 2,103,706 | mfu: 32.1% | epoch: 2 | remaining: 30s    
step 01082 (90.1%) | loss: 2.898739 | lrm: 0.20 | dt: 234ms | tok/sec: 2,236,914 | mfu: 34.1% | epoch: 2 | remaining: 29s    
step 01083 (90.2%) | loss: 2.903022 | lrm: 0.20 | dt: 241ms | tok/sec: 2,179,931 | mfu: 33.3% | epoch: 2 | remaining: 29s    
step 01084 (90.3%) | loss: 2.897296 | lrm: 0.19 | dt: 295ms | tok/sec: 1,778,360 | mfu: 27.1% | epoch: 2 | remaining: 29s    
step 01085 (90.4%) | loss: 2.904185 | lrm: 0.19 | dt: 246ms | tok/sec: 2,132,078 | mfu: 32.5% | epoch: 2 | remaining: 29s    
step 01086 (90.4%) | loss: 2.902707 | lrm: 0.19 | dt: 246ms | tok/sec: 2,134,816 | mfu: 32.6% | epoch: 2 | remaining: 28s    
step 01087 (90.5%) | loss: 2.904172 | lrm: 0.19 | dt: 232ms | tok/sec: 2,257,079 | mfu: 34.4% | epoch: 2 | remaining: 28s    
step 01088 (90.6%) | loss: 2.906818 | lrm: 0.19 | dt: 247ms | tok/sec: 2,125,111 | mfu: 32.4% | epoch: 2 | remaining: 28s    
step 01089 (90.7%) | loss: 2.905000 | lrm: 0.19 | dt: 238ms | tok/sec: 2,205,551 | mfu: 33.7% | epoch: 2 | remaining: 28s    
step 01090 (90.8%) | loss: 2.900260 | lrm: 0.18 | dt: 247ms | tok/sec: 2,119,973 | mfu: 32.4% | epoch: 2 | remaining: 27s    
step 01091 (90.8%) | loss: 2.899880 | lrm: 0.18 | dt: 274ms | tok/sec: 1,914,778 | mfu: 29.2% | epoch: 2 | remaining: 27s    
step 01092 (90.9%) | loss: 2.900737 | lrm: 0.18 | dt: 241ms | tok/sec: 2,175,484 | mfu: 33.2% | epoch: 2 | remaining: 27s    
step 01093 (91.0%) | loss: 2.897186 | lrm: 0.18 | dt: 234ms | tok/sec: 2,240,857 | mfu: 34.2% | epoch: 2 | remaining: 27s    
step 01094 (91.1%) | loss: 2.896375 | lrm: 0.18 | dt: 252ms | tok/sec: 2,080,713 | mfu: 31.8% | epoch: 2 | remaining: 26s    
step 01095 (91.2%) | loss: 2.895356 | lrm: 0.18 | dt: 242ms | tok/sec: 2,167,029 | mfu: 33.1% | epoch: 2 | remaining: 26s    
step 01096 (91.2%) | loss: 2.896749 | lrm: 0.18 | dt: 243ms | tok/sec: 2,154,067 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01097 (91.3%) | loss: 2.892653 | lrm: 0.17 | dt: 243ms | tok/sec: 2,154,173 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01098 (91.4%) | loss: 2.892074 | lrm: 0.17 | dt: 245ms | tok/sec: 2,141,097 | mfu: 32.7% | epoch: 2 | remaining: 26s    
step 01099 (91.5%) | loss: 2.889763 | lrm: 0.17 | dt: 234ms | tok/sec: 2,245,069 | mfu: 34.3% | epoch: 2 | remaining: 25s    
step 01100 (91.6%) | loss: 2.890277 | lrm: 0.17 | dt: 244ms | tok/sec: 2,152,216 | mfu: 32.8% | epoch: 2 | remaining: 25s    
step 01101 (91.7%) | loss: 2.890671 | lrm: 0.17 | dt: 245ms | tok/sec: 2,140,956 | mfu: 32.7% | epoch: 2 | remaining: 25s    
step 01102 (91.7%) | loss: 2.887403 | lrm: 0.17 | dt: 255ms | tok/sec: 2,059,315 | mfu: 31.4% | epoch: 2 | remaining: 25s    
step 01103 (91.8%) | loss: 2.884374 | lrm: 0.16 | dt: 233ms | tok/sec: 2,251,697 | mfu: 34.4% | epoch: 2 | remaining: 24s    
step 01104 (91.9%) | loss: 2.879282 | lrm: 0.16 | dt: 241ms | tok/sec: 2,172,306 | mfu: 33.1% | epoch: 2 | remaining: 24s    
step 01105 (92.0%) | loss: 2.880932 | lrm: 0.16 | dt: 258ms | tok/sec: 2,034,872 | mfu: 31.1% | epoch: 2 | remaining: 24s    
step 01106 (92.1%) | loss: 2.884499 | lrm: 0.16 | dt: 256ms | tok/sec: 2,045,989 | mfu: 31.2% | epoch: 2 | remaining: 24s    
step 01107 (92.1%) | loss: 2.877147 | lrm: 0.16 | dt: 239ms | tok/sec: 2,195,716 | mfu: 33.5% | epoch: 2 | remaining: 23s    
step 01108 (92.2%) | loss: 2.875109 | lrm: 0.16 | dt: 246ms | tok/sec: 2,133,232 | mfu: 32.6% | epoch: 2 | remaining: 23s    
step 01109 (92.3%) | loss: 2.874039 | lrm: 0.15 | dt: 264ms | tok/sec: 1,982,677 | mfu: 30.3% | epoch: 2 | remaining: 23s    
step 01110 (92.4%) | loss: 2.879812 | lrm: 0.15 | dt: 288ms | tok/sec: 1,820,455 | mfu: 27.8% | epoch: 2 | remaining: 23s    
step 01111 (92.5%) | loss: 2.878143 | lrm: 0.15 | dt: 255ms | tok/sec: 2,058,729 | mfu: 31.4% | epoch: 2 | remaining: 22s    
step 01112 (92.6%) | loss: 2.882721 | lrm: 0.15 | dt: 294ms | tok/sec: 1,786,114 | mfu: 27.3% | epoch: 2 | remaining: 22s    
step 01113 (92.7%) | loss: 2.881268 | lrm: 0.15 | dt: 238ms | tok/sec: 2,204,368 | mfu: 33.6% | epoch: 2 | remaining: 22s    
step 01114 (92.8%) | loss: 2.878844 | lrm: 0.14 | dt: 264ms | tok/sec: 1,985,626 | mfu: 30.3% | epoch: 2 | remaining: 21s    
step 01115 (92.8%) | loss: 2.881755 | lrm: 0.14 | dt: 231ms | tok/sec: 2,272,150 | mfu: 34.7% | epoch: 2 | remaining: 21s    
step 01116 (92.9%) | loss: 2.881932 | lrm: 0.14 | dt: 246ms | tok/sec: 2,134,406 | mfu: 32.6% | epoch: 2 | remaining: 21s    
step 01117 (93.0%) | loss: 2.878369 | lrm: 0.14 | dt: 240ms | tok/sec: 2,185,184 | mfu: 33.3% | epoch: 2 | remaining: 21s    
step 01118 (93.1%) | loss: 2.877995 | lrm: 0.14 | dt: 253ms | tok/sec: 2,068,823 | mfu: 31.6% | epoch: 2 | remaining: 20s    
step 01119 (93.2%) | loss: 2.880632 | lrm: 0.14 | dt: 258ms | tok/sec: 2,035,378 | mfu: 31.1% | epoch: 2 | remaining: 20s    
step 01120 (93.3%) | loss: 2.877917 | lrm: 0.13 | dt: 239ms | tok/sec: 2,195,170 | mfu: 33.5% | epoch: 2 | remaining: 20s    
step 01121 (93.3%) | loss: 2.879231 | lrm: 0.13 | dt: 248ms | tok/sec: 2,112,824 | mfu: 32.2% | epoch: 2 | remaining: 20s    
step 01122 (93.4%) | loss: 2.882964 | lrm: 0.13 | dt: 252ms | tok/sec: 2,079,987 | mfu: 31.7% | epoch: 2 | remaining: 20s    
step 01123 (93.5%) | loss: 2.879434 | lrm: 0.13 | dt: 245ms | tok/sec: 2,142,723 | mfu: 32.7% | epoch: 2 | remaining: 19s    
step 01124 (93.6%) | loss: 2.877456 | lrm: 0.13 | dt: 239ms | tok/sec: 2,197,985 | mfu: 33.5% | epoch: 2 | remaining: 19s    
step 01125 (93.7%) | loss: 2.874280 | lrm: 0.13 | dt: 244ms | tok/sec: 2,147,758 | mfu: 32.8% | epoch: 2 | remaining: 19s    
step 01126 (93.7%) | loss: 2.875945 | lrm: 0.13 | dt: 248ms | tok/sec: 2,117,848 | mfu: 32.3% | epoch: 2 | remaining: 19s    
step 01127 (93.8%) | loss: 2.873686 | lrm: 0.12 | dt: 249ms | tok/sec: 2,105,997 | mfu: 32.1% | epoch: 2 | remaining: 18s    
step 01128 (93.9%) | loss: 2.873394 | lrm: 0.12 | dt: 238ms | tok/sec: 2,199,379 | mfu: 33.6% | epoch: 2 | remaining: 18s    
step 01129 (94.0%) | loss: 2.871286 | lrm: 0.12 | dt: 237ms | tok/sec: 2,212,448 | mfu: 33.8% | epoch: 2 | remaining: 18s    
step 01130 (94.1%) | loss: 2.874851 | lrm: 0.12 | dt: 251ms | tok/sec: 2,091,489 | mfu: 31.9% | epoch: 2 | remaining: 18s    
step 01131 (94.1%) | loss: 2.865723 | lrm: 0.12 | dt: 241ms | tok/sec: 2,174,086 | mfu: 33.2% | epoch: 2 | remaining: 17s    
step 01132 (94.2%) | loss: 2.869004 | lrm: 0.12 | dt: 237ms | tok/sec: 2,216,621 | mfu: 33.8% | epoch: 2 | remaining: 17s    
step 01133 (94.3%) | loss: 2.871890 | lrm: 0.11 | dt: 252ms | tok/sec: 2,084,573 | mfu: 31.8% | epoch: 2 | remaining: 17s    
step 01134 (94.4%) | loss: 2.871754 | lrm: 0.11 | dt: 236ms | tok/sec: 2,217,765 | mfu: 33.8% | epoch: 2 | remaining: 17s    
step 01135 (94.5%) | loss: 2.872459 | lrm: 0.11 | dt: 238ms | tok/sec: 2,199,339 | mfu: 33.6% | epoch: 2 | remaining: 16s    
step 01136 (94.6%) | loss: 2.871187 | lrm: 0.11 | dt: 243ms | tok/sec: 2,159,616 | mfu: 33.0% | epoch: 2 | remaining: 16s    
step 01137 (94.6%) | loss: 2.870638 | lrm: 0.11 | dt: 242ms | tok/sec: 2,166,896 | mfu: 33.1% | epoch: 2 | remaining: 16s    
step 01138 (94.7%) | loss: 2.866515 | lrm: 0.11 | dt: 242ms | tok/sec: 2,169,875 | mfu: 33.1% | epoch: 2 | remaining: 16s    
step 01139 (94.8%) | loss: 2.866519 | lrm: 0.10 | dt: 245ms | tok/sec: 2,136,830 | mfu: 32.6% | epoch: 2 | remaining: 15s    
step 01140 (94.9%) | loss: 2.870861 | lrm: 0.10 | dt: 277ms | tok/sec: 1,892,262 | mfu: 28.9% | epoch: 2 | remaining: 15s    
step 01141 (95.0%) | loss: 2.866879 | lrm: 0.10 | dt: 246ms | tok/sec: 2,133,375 | mfu: 32.6% | epoch: 2 | remaining: 15s    
step 01142 (95.0%) | loss: 2.870334 | lrm: 0.10 | dt: 241ms | tok/sec: 2,174,372 | mfu: 33.2% | epoch: 2 | remaining: 15s    
step 01143 (95.1%) | loss: 2.868093 | lrm: 0.10 | dt: 253ms | tok/sec: 2,070,448 | mfu: 31.6% | epoch: 2 | remaining: 14s    
step 01144 (95.2%) | loss: 2.871526 | lrm: 0.10 | dt: 243ms | tok/sec: 2,157,356 | mfu: 32.9% | epoch: 2 | remaining: 14s    
step 01145 (95.3%) | loss: 2.869337 | lrm: 0.09 | dt: 262ms | tok/sec: 2,003,100 | mfu: 30.6% | epoch: 2 | remaining: 14s    
step 01146 (95.4%) | loss: 2.876138 | lrm: 0.09 | dt: 246ms | tok/sec: 2,128,075 | mfu: 32.5% | epoch: 2 | remaining: 14s    
step 01147 (95.5%) | loss: 2.872060 | lrm: 0.09 | dt: 237ms | tok/sec: 2,207,664 | mfu: 33.7% | epoch: 2 | remaining: 13s    
step 01148 (95.5%) | loss: 2.871126 | lrm: 0.09 | dt: 253ms | tok/sec: 2,075,374 | mfu: 31.7% | epoch: 2 | remaining: 13s    
step 01149 (95.6%) | loss: 2.868982 | lrm: 0.09 | dt: 238ms | tok/sec: 2,204,689 | mfu: 33.6% | epoch: 2 | remaining: 13s    
step 01150 (95.7%) | loss: 2.865496 | lrm: 0.09 | dt: 243ms | tok/sec: 2,159,285 | mfu: 33.0% | epoch: 2 | remaining: 13s    
step 01151 (95.8%) | loss: 2.862511 | lrm: 0.08 | dt: 273ms | tok/sec: 1,917,713 | mfu: 29.3% | epoch: 2 | remaining: 12s    
step 01152 (95.9%) | loss: 2.861250 | lrm: 0.08 | dt: 247ms | tok/sec: 2,123,349 | mfu: 32.4% | epoch: 2 | remaining: 12s    
step 01153 (96.0%) | loss: 2.859519 | lrm: 0.08 | dt: 244ms | tok/sec: 2,149,889 | mfu: 32.8% | epoch: 2 | remaining: 12s    
step 01154 (96.0%) | loss: 2.861777 | lrm: 0.08 | dt: 251ms | tok/sec: 2,086,821 | mfu: 31.8% | epoch: 2 | remaining: 12s    
step 01155 (96.1%) | loss: 2.857009 | lrm: 0.08 | dt: 280ms | tok/sec: 1,874,962 | mfu: 28.6% | epoch: 2 | remaining: 11s    
step 01156 (96.2%) | loss: 2.852309 | lrm: 0.08 | dt: 233ms | tok/sec: 2,251,867 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01157 (96.3%) | loss: 2.856425 | lrm: 0.07 | dt: 238ms | tok/sec: 2,200,169 | mfu: 33.6% | epoch: 2 | remaining: 11s    
step 01158 (96.4%) | loss: 2.856683 | lrm: 0.07 | dt: 237ms | tok/sec: 2,210,262 | mfu: 33.7% | epoch: 2 | remaining: 11s    
step 01159 (96.5%) | loss: 2.861083 | lrm: 0.07 | dt: 252ms | tok/sec: 2,076,611 | mfu: 31.7% | epoch: 2 | remaining: 10s    
step 01160 (96.5%) | loss: 2.854669 | lrm: 0.07 | dt: 266ms | tok/sec: 1,972,812 | mfu: 30.1% | epoch: 2 | remaining: 10s    
step 01161 (96.6%) | loss: 2.851375 | lrm: 0.07 | dt: 236ms | tok/sec: 2,225,982 | mfu: 34.0% | epoch: 2 | remaining: 10s    
step 01162 (96.7%) | loss: 2.855414 | lrm: 0.07 | dt: 243ms | tok/sec: 2,155,193 | mfu: 32.9% | epoch: 2 | remaining: 10s    
step 01163 (96.8%) | loss: 2.858608 | lrm: 0.06 | dt: 248ms | tok/sec: 2,113,504 | mfu: 32.3% | epoch: 2 | remaining: 9s    
step 01164 (96.9%) | loss: 2.856693 | lrm: 0.06 | dt: 242ms | tok/sec: 2,165,671 | mfu: 33.0% | epoch: 2 | remaining: 9s    
step 01165 (97.0%) | loss: 2.860567 | lrm: 0.06 | dt: 241ms | tok/sec: 2,173,216 | mfu: 33.2% | epoch: 2 | remaining: 9s    
step 01166 (97.0%) | loss: 2.855324 | lrm: 0.06 | dt: 251ms | tok/sec: 2,085,457 | mfu: 31.8% | epoch: 2 | remaining: 9s    
step 01167 (97.1%) | loss: 2.854895 | lrm: 0.06 | dt: 250ms | tok/sec: 2,096,788 | mfu: 32.0% | epoch: 2 | remaining: 8s    
step 01168 (97.2%) | loss: 2.854760 | lrm: 0.06 | dt: 280ms | tok/sec: 1,872,600 | mfu: 28.6% | epoch: 2 | remaining: 8s    
step 01169 (97.3%) | loss: 2.859713 | lrm: 0.05 | dt: 260ms | tok/sec: 2,018,178 | mfu: 30.8% | epoch: 2 | remaining: 8s    
step 01170 (97.4%) | loss: 2.858827 | lrm: 0.05 | dt: 262ms | tok/sec: 2,004,635 | mfu: 30.6% | epoch: 2 | remaining: 8s    
step 01171 (97.5%) | loss: 2.860797 | lrm: 0.05 | dt: 247ms | tok/sec: 2,121,444 | mfu: 32.4% | epoch: 2 | remaining: 7s    
step 01172 (97.5%) | loss: 2.860528 | lrm: 0.05 | dt: 237ms | tok/sec: 2,216,831 | mfu: 33.8% | epoch: 2 | remaining: 7s    
