=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13635ms | tok/sec: 38,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (68.8%) | loss: 3.173925 | lrm: 0.89 | dt: 249ms | tok/sec: 2,104,135 | mfu: 17.4% | epoch: 1 | remaining: 93s    
step 00838 (68.8%) | loss: 3.171575 | lrm: 0.89 | dt: 227ms | tok/sec: 2,312,609 | mfu: 19.1% | epoch: 1 | remaining: 93s    
step 00839 (68.9%) | loss: 3.179541 | lrm: 0.89 | dt: 248ms | tok/sec: 2,117,415 | mfu: 17.5% | epoch: 1 | remaining: 93s    
step 00840 (69.0%) | loss: 3.182728 | lrm: 0.89 | dt: 239ms | tok/sec: 2,193,961 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00841 (69.1%) | loss: 3.178030 | lrm: 0.88 | dt: 250ms | tok/sec: 2,093,412 | mfu: 17.3% | epoch: 1 | remaining: 93s    
step 00842 (69.2%) | loss: 3.180968 | lrm: 0.88 | dt: 250ms | tok/sec: 2,093,879 | mfu: 17.3% | epoch: 1 | remaining: 92s    
step 00843 (69.2%) | loss: 3.177127 | lrm: 0.88 | dt: 250ms | tok/sec: 2,098,947 | mfu: 17.3% | epoch: 1 | remaining: 92s    
step 00844 (69.3%) | loss: 3.177520 | lrm: 0.88 | dt: 214ms | tok/sec: 2,447,650 | mfu: 20.2% | epoch: 1 | remaining: 92s    
step 00845 (69.4%) | loss: 3.177701 | lrm: 0.87 | dt: 234ms | tok/sec: 2,241,616 | mfu: 18.5% | epoch: 1 | remaining: 92s    
step 00846 (69.5%) | loss: 3.175328 | lrm: 0.87 | dt: 236ms | tok/sec: 2,219,197 | mfu: 18.3% | epoch: 1 | remaining: 91s    
step 00847 (69.6%) | loss: 3.177942 | lrm: 0.87 | dt: 226ms | tok/sec: 2,319,003 | mfu: 19.2% | epoch: 1 | remaining: 91s    
step 00848 (69.6%) | loss: 3.174217 | lrm: 0.87 | dt: 239ms | tok/sec: 2,191,436 | mfu: 18.1% | epoch: 1 | remaining: 91s    
step 00849 (69.7%) | loss: 3.171758 | lrm: 0.87 | dt: 237ms | tok/sec: 2,212,911 | mfu: 18.3% | epoch: 1 | remaining: 91s    
step 00850 (69.8%) | loss: 3.175337 | lrm: 0.86 | dt: 237ms | tok/sec: 2,211,907 | mfu: 18.3% | epoch: 1 | remaining: 90s    
step 00851 (69.9%) | loss: 3.174506 | lrm: 0.86 | dt: 228ms | tok/sec: 2,295,738 | mfu: 19.0% | epoch: 1 | remaining: 90s    
step 00852 (69.9%) | loss: 3.170338 | lrm: 0.86 | dt: 241ms | tok/sec: 2,178,577 | mfu: 18.0% | epoch: 1 | remaining: 90s    
step 00853 (70.0%) | loss: 3.169714 | lrm: 0.86 | dt: 265ms | tok/sec: 1,980,033 | mfu: 16.4% | epoch: 1 | remaining: 90s    
step 00854 (70.1%) | loss: 3.164980 | lrm: 0.85 | dt: 230ms | tok/sec: 2,281,693 | mfu: 18.9% | epoch: 1 | remaining: 89s    
step 00855 (70.2%) | loss: 3.164182 | lrm: 0.85 | dt: 248ms | tok/sec: 2,112,759 | mfu: 17.5% | epoch: 1 | remaining: 89s    
step 00856 (70.3%) | loss: 3.169201 | lrm: 0.85 | dt: 232ms | tok/sec: 2,257,392 | mfu: 18.7% | epoch: 1 | remaining: 89s    
step 00857 (70.4%) | loss: 3.172317 | lrm: 0.85 | dt: 246ms | tok/sec: 2,131,080 | mfu: 17.6% | epoch: 1 | remaining: 89s    
step 00858 (70.4%) | loss: 3.170699 | lrm: 0.84 | dt: 235ms | tok/sec: 2,229,037 | mfu: 18.4% | epoch: 1 | remaining: 88s    
step 00859 (70.5%) | loss: 3.173244 | lrm: 0.84 | dt: 258ms | tok/sec: 2,033,047 | mfu: 16.8% | epoch: 1 | remaining: 88s    
step 00860 (70.6%) | loss: 3.173089 | lrm: 0.84 | dt: 242ms | tok/sec: 2,162,088 | mfu: 17.9% | epoch: 1 | remaining: 88s    
step 00861 (70.7%) | loss: 3.173897 | lrm: 0.84 | dt: 232ms | tok/sec: 2,256,871 | mfu: 18.7% | epoch: 1 | remaining: 88s    
step 00862 (70.8%) | loss: 3.172321 | lrm: 0.84 | dt: 245ms | tok/sec: 2,143,360 | mfu: 17.7% | epoch: 1 | remaining: 87s    
step 00863 (70.8%) | loss: 3.171726 | lrm: 0.83 | dt: 236ms | tok/sec: 2,223,499 | mfu: 18.4% | epoch: 1 | remaining: 87s    
step 00864 (70.9%) | loss: 3.169488 | lrm: 0.83 | dt: 236ms | tok/sec: 2,218,644 | mfu: 18.3% | epoch: 1 | remaining: 87s    
step 00865 (71.0%) | loss: 3.167955 | lrm: 0.83 | dt: 243ms | tok/sec: 2,158,461 | mfu: 17.8% | epoch: 1 | remaining: 87s    
step 00866 (71.1%) | loss: 3.166994 | lrm: 0.83 | dt: 239ms | tok/sec: 2,192,413 | mfu: 18.1% | epoch: 1 | remaining: 87s    
step 00867 (71.2%) | loss: 3.167495 | lrm: 0.82 | dt: 246ms | tok/sec: 2,132,698 | mfu: 17.6% | epoch: 1 | remaining: 86s    
step 00868 (71.2%) | loss: 3.167050 | lrm: 0.82 | dt: 256ms | tok/sec: 2,048,520 | mfu: 16.9% | epoch: 1 | remaining: 86s    
step 00869 (71.3%) | loss: 3.165650 | lrm: 0.82 | dt: 245ms | tok/sec: 2,142,049 | mfu: 17.7% | epoch: 1 | remaining: 86s    
step 00870 (71.4%) | loss: 3.160527 | lrm: 0.82 | dt: 276ms | tok/sec: 1,900,927 | mfu: 15.7% | epoch: 1 | remaining: 86s    
step 00871 (71.5%) | loss: 3.158368 | lrm: 0.81 | dt: 259ms | tok/sec: 2,027,525 | mfu: 16.8% | epoch: 1 | remaining: 85s    
step 00872 (71.6%) | loss: 3.155439 | lrm: 0.81 | dt: 241ms | tok/sec: 2,174,385 | mfu: 18.0% | epoch: 1 | remaining: 85s    
step 00873 (71.7%) | loss: 3.148687 | lrm: 0.81 | dt: 258ms | tok/sec: 2,031,105 | mfu: 16.8% | epoch: 1 | remaining: 85s    
step 00874 (71.8%) | loss: 3.148235 | lrm: 0.81 | dt: 240ms | tok/sec: 2,185,949 | mfu: 18.1% | epoch: 1 | remaining: 85s    
step 00875 (71.8%) | loss: 3.151688 | lrm: 0.80 | dt: 244ms | tok/sec: 2,150,217 | mfu: 17.8% | epoch: 1 | remaining: 84s    
step 00876 (71.9%) | loss: 3.154927 | lrm: 0.80 | dt: 248ms | tok/sec: 2,109,967 | mfu: 17.4% | epoch: 1 | remaining: 84s    
step 00877 (72.0%) | loss: 3.153898 | lrm: 0.80 | dt: 243ms | tok/sec: 2,153,865 | mfu: 17.8% | epoch: 1 | remaining: 84s    
step 00878 (72.1%) | loss: 3.155443 | lrm: 0.80 | dt: 282ms | tok/sec: 1,860,450 | mfu: 15.4% | epoch: 1 | remaining: 83s    
step 00879 (72.2%) | loss: 3.153354 | lrm: 0.80 | dt: 237ms | tok/sec: 2,216,545 | mfu: 18.3% | epoch: 1 | remaining: 83s    
step 00880 (72.2%) | loss: 3.154643 | lrm: 0.79 | dt: 244ms | tok/sec: 2,149,334 | mfu: 17.8% | epoch: 1 | remaining: 83s    
step 00881 (72.3%) | loss: 3.151434 | lrm: 0.79 | dt: 227ms | tok/sec: 2,304,637 | mfu: 19.0% | epoch: 1 | remaining: 83s    
step 00882 (72.4%) | loss: 3.154376 | lrm: 0.79 | dt: 236ms | tok/sec: 2,220,239 | mfu: 18.4% | epoch: 1 | remaining: 83s    
step 00883 (72.5%) | loss: 3.153412 | lrm: 0.79 | dt: 241ms | tok/sec: 2,178,799 | mfu: 18.0% | epoch: 1 | remaining: 82s    
step 00884 (72.6%) | loss: 3.149457 | lrm: 0.78 | dt: 244ms | tok/sec: 2,147,041 | mfu: 17.7% | epoch: 1 | remaining: 82s    
step 00885 (72.6%) | loss: 3.150612 | lrm: 0.78 | dt: 242ms | tok/sec: 2,166,591 | mfu: 17.9% | epoch: 1 | remaining: 82s    
step 00886 (72.7%) | loss: 3.150597 | lrm: 0.78 | dt: 227ms | tok/sec: 2,309,481 | mfu: 19.1% | epoch: 1 | remaining: 82s    
step 00887 (72.8%) | loss: 3.151612 | lrm: 0.78 | dt: 244ms | tok/sec: 2,153,085 | mfu: 17.8% | epoch: 1 | remaining: 81s    
step 00888 (72.9%) | loss: 3.146936 | lrm: 0.77 | dt: 259ms | tok/sec: 2,026,671 | mfu: 16.8% | epoch: 1 | remaining: 81s    
step 00889 (73.0%) | loss: 3.143244 | lrm: 0.77 | dt: 235ms | tok/sec: 2,228,596 | mfu: 18.4% | epoch: 1 | remaining: 81s    
step 00890 (73.0%) | loss: 3.140074 | lrm: 0.77 | dt: 238ms | tok/sec: 2,204,656 | mfu: 18.2% | epoch: 1 | remaining: 81s    
step 00891 (73.1%) | loss: 3.136944 | lrm: 0.77 | dt: 234ms | tok/sec: 2,238,029 | mfu: 18.5% | epoch: 1 | remaining: 80s    
step 00892 (73.2%) | loss: 3.131543 | lrm: 0.77 | dt: 276ms | tok/sec: 1,902,223 | mfu: 15.7% | epoch: 1 | remaining: 80s    
step 00893 (73.3%) | loss: 3.134965 | lrm: 0.76 | dt: 239ms | tok/sec: 2,193,970 | mfu: 18.1% | epoch: 1 | remaining: 80s    
step 00894 (73.4%) | loss: 3.134108 | lrm: 0.76 | dt: 236ms | tok/sec: 2,218,284 | mfu: 18.3% | epoch: 1 | remaining: 80s    
step 00895 (73.5%) | loss: 3.136498 | lrm: 0.76 | dt: 227ms | tok/sec: 2,313,083 | mfu: 19.1% | epoch: 1 | remaining: 79s    
step 00896 (73.5%) | loss: 3.139496 | lrm: 0.76 | dt: 242ms | tok/sec: 2,169,194 | mfu: 17.9% | epoch: 1 | remaining: 79s    
step 00897 (73.6%) | loss: 3.140050 | lrm: 0.75 | dt: 274ms | tok/sec: 1,916,816 | mfu: 15.8% | epoch: 1 | remaining: 79s    
step 00898 (73.7%) | loss: 3.138366 | lrm: 0.75 | dt: 283ms | tok/sec: 1,855,588 | mfu: 15.3% | epoch: 1 | remaining: 79s    
step 00899 (73.8%) | loss: 3.137725 | lrm: 0.75 | dt: 239ms | tok/sec: 2,189,889 | mfu: 18.1% | epoch: 1 | remaining: 78s    
step 00900 (73.9%) | loss: 3.142247 | lrm: 0.75 | dt: 247ms | tok/sec: 2,120,237 | mfu: 17.5% | epoch: 1 | remaining: 78s    
step 00901 (74.0%) | loss: 3.144510 | lrm: 0.74 | dt: 226ms | tok/sec: 2,323,934 | mfu: 19.2% | epoch: 1 | remaining: 78s    
step 00902 (74.0%) | loss: 3.140752 | lrm: 0.74 | dt: 241ms | tok/sec: 2,173,222 | mfu: 18.0% | epoch: 1 | remaining: 78s    
step 00903 (74.1%) | loss: 3.139848 | lrm: 0.74 | dt: 258ms | tok/sec: 2,028,370 | mfu: 16.8% | epoch: 1 | remaining: 77s    
step 00904 (74.2%) | loss: 3.143196 | lrm: 0.74 | dt: 259ms | tok/sec: 2,023,238 | mfu: 16.7% | epoch: 1 | remaining: 77s    
step 00905 (74.3%) | loss: 3.140153 | lrm: 0.73 | dt: 240ms | tok/sec: 2,188,856 | mfu: 18.1% | epoch: 1 | remaining: 77s    
step 00906 (74.4%) | loss: 3.136776 | lrm: 0.73 | dt: 232ms | tok/sec: 2,261,932 | mfu: 18.7% | epoch: 1 | remaining: 77s    
step 00907 (74.4%) | loss: 3.138109 | lrm: 0.73 | dt: 239ms | tok/sec: 2,193,966 | mfu: 18.1% | epoch: 1 | remaining: 76s    
step 00908 (74.5%) | loss: 3.135215 | lrm: 0.73 | dt: 226ms | tok/sec: 2,316,853 | mfu: 19.2% | epoch: 1 | remaining: 76s    
step 00909 (74.6%) | loss: 3.138758 | lrm: 0.73 | dt: 256ms | tok/sec: 2,051,448 | mfu: 17.0% | epoch: 1 | remaining: 76s    
step 00910 (74.7%) | loss: 3.135521 | lrm: 0.72 | dt: 250ms | tok/sec: 2,095,121 | mfu: 17.3% | epoch: 1 | remaining: 76s    
step 00911 (74.8%) | loss: 3.142391 | lrm: 0.72 | dt: 241ms | tok/sec: 2,176,421 | mfu: 18.0% | epoch: 1 | remaining: 75s    
step 00912 (74.8%) | loss: 3.136693 | lrm: 0.72 | dt: 251ms | tok/sec: 2,091,159 | mfu: 17.3% | epoch: 1 | remaining: 75s    
step 00913 (74.9%) | loss: 3.128511 | lrm: 0.72 | dt: 284ms | tok/sec: 1,848,289 | mfu: 15.3% | epoch: 1 | remaining: 75s    
step 00914 (75.0%) | loss: 3.124201 | lrm: 0.71 | dt: 229ms | tok/sec: 2,286,077 | mfu: 18.9% | epoch: 1 | remaining: 75s    
step 00915 (75.1%) | loss: 3.124724 | lrm: 0.71 | dt: 236ms | tok/sec: 2,217,933 | mfu: 18.3% | epoch: 1 | remaining: 74s    
step 00916 (75.2%) | loss: 3.124514 | lrm: 0.71 | dt: 240ms | tok/sec: 2,187,331 | mfu: 18.1% | epoch: 1 | remaining: 74s    
step 00917 (75.3%) | loss: 3.131677 | lrm: 0.71 | dt: 257ms | tok/sec: 2,040,440 | mfu: 16.9% | epoch: 1 | remaining: 74s    
step 00918 (75.3%) | loss: 3.134166 | lrm: 0.70 | dt: 247ms | tok/sec: 2,121,210 | mfu: 17.5% | epoch: 1 | remaining: 74s    
step 00919 (75.4%) | loss: 3.130675 | lrm: 0.70 | dt: 240ms | tok/sec: 2,183,407 | mfu: 18.0% | epoch: 1 | remaining: 73s    
step 00920 (75.5%) | loss: 3.134475 | lrm: 0.70 | dt: 224ms | tok/sec: 2,335,475 | mfu: 19.3% | epoch: 1 | remaining: 73s    
step 00921 (75.6%) | loss: 3.134821 | lrm: 0.70 | dt: 292ms | tok/sec: 1,794,649 | mfu: 14.8% | epoch: 1 | remaining: 73s    
step 00922 (75.7%) | loss: 3.133068 | lrm: 0.69 | dt: 232ms | tok/sec: 2,259,169 | mfu: 18.7% | epoch: 1 | remaining: 73s    
step 00923 (75.8%) | loss: 3.131813 | lrm: 0.69 | dt: 249ms | tok/sec: 2,101,963 | mfu: 17.4% | epoch: 1 | remaining: 72s    
step 00924 (75.8%) | loss: 3.130054 | lrm: 0.69 | dt: 243ms | tok/sec: 2,157,017 | mfu: 17.8% | epoch: 1 | remaining: 72s    
step 00925 (75.9%) | loss: 3.132073 | lrm: 0.69 | dt: 252ms | tok/sec: 2,081,219 | mfu: 17.2% | epoch: 1 | remaining: 72s    
step 00926 (76.0%) | loss: 3.134713 | lrm: 0.69 | dt: 257ms | tok/sec: 2,036,249 | mfu: 16.8% | epoch: 1 | remaining: 72s    
step 00927 (76.1%) | loss: 3.130452 | lrm: 0.68 | dt: 250ms | tok/sec: 2,093,159 | mfu: 17.3% | epoch: 1 | remaining: 71s    
step 00928 (76.2%) | loss: 3.132274 | lrm: 0.68 | dt: 248ms | tok/sec: 2,115,403 | mfu: 17.5% | epoch: 1 | remaining: 71s    
step 00929 (76.3%) | loss: 3.134761 | lrm: 0.68 | dt: 245ms | tok/sec: 2,142,787 | mfu: 17.7% | epoch: 1 | remaining: 71s    
step 00930 (76.3%) | loss: 3.127314 | lrm: 0.68 | dt: 216ms | tok/sec: 2,431,455 | mfu: 20.1% | epoch: 1 | remaining: 71s    
step 00931 (76.4%) | loss: 3.123826 | lrm: 0.67 | dt: 230ms | tok/sec: 2,279,985 | mfu: 18.8% | epoch: 1 | remaining: 71s    
step 00932 (76.5%) | loss: 3.124607 | lrm: 0.67 | dt: 239ms | tok/sec: 2,196,499 | mfu: 18.2% | epoch: 1 | remaining: 70s    
step 00933 (76.6%) | loss: 3.130089 | lrm: 0.67 | dt: 245ms | tok/sec: 2,138,391 | mfu: 17.7% | epoch: 1 | remaining: 70s    
step 00934 (76.7%) | loss: 3.125358 | lrm: 0.67 | dt: 254ms | tok/sec: 2,061,231 | mfu: 17.0% | epoch: 1 | remaining: 70s    
step 00935 (76.7%) | loss: 3.121871 | lrm: 0.66 | dt: 244ms | tok/sec: 2,151,410 | mfu: 17.8% | epoch: 1 | remaining: 70s    
step 00936 (76.8%) | loss: 3.121860 | lrm: 0.66 | dt: 261ms | tok/sec: 2,005,813 | mfu: 16.6% | epoch: 1 | remaining: 69s    
step 00937 (76.9%) | loss: 3.122925 | lrm: 0.66 | dt: 235ms | tok/sec: 2,230,619 | mfu: 18.4% | epoch: 1 | remaining: 69s    
step 00938 (77.0%) | loss: 3.124991 | lrm: 0.66 | dt: 242ms | tok/sec: 2,164,503 | mfu: 17.9% | epoch: 1 | remaining: 69s    
step 00939 (77.1%) | loss: 3.132125 | lrm: 0.66 | dt: 235ms | tok/sec: 2,226,656 | mfu: 18.4% | epoch: 1 | remaining: 69s    
step 00940 (77.1%) | loss: 3.130780 | lrm: 0.65 | dt: 244ms | tok/sec: 2,146,726 | mfu: 17.7% | epoch: 1 | remaining: 68s    
step 00941 (77.2%) | loss: 3.129453 | lrm: 0.65 | dt: 246ms | tok/sec: 2,130,753 | mfu: 17.6% | epoch: 1 | remaining: 68s    
step 00942 (77.3%) | loss: 3.126984 | lrm: 0.65 | dt: 239ms | tok/sec: 2,195,955 | mfu: 18.2% | epoch: 1 | remaining: 68s    
step 00943 (77.4%) | loss: 3.128720 | lrm: 0.65 | dt: 241ms | tok/sec: 2,176,444 | mfu: 18.0% | epoch: 1 | remaining: 68s    
step 00944 (77.5%) | loss: 3.128644 | lrm: 0.64 | dt: 250ms | tok/sec: 2,093,145 | mfu: 17.3% | epoch: 1 | remaining: 67s    
step 00945 (77.5%) | loss: 3.129350 | lrm: 0.64 | dt: 241ms | tok/sec: 2,172,158 | mfu: 18.0% | epoch: 1 | remaining: 67s    
step 00946 (77.6%) | loss: 3.125911 | lrm: 0.64 | dt: 245ms | tok/sec: 2,140,131 | mfu: 17.7% | epoch: 1 | remaining: 67s    
step 00947 (77.7%) | loss: 3.125078 | lrm: 0.64 | dt: 239ms | tok/sec: 2,198,152 | mfu: 18.2% | epoch: 1 | remaining: 67s    
step 00948 (77.8%) | loss: 3.123755 | lrm: 0.63 | dt: 240ms | tok/sec: 2,186,329 | mfu: 18.1% | epoch: 1 | remaining: 66s    
step 00949 (77.9%) | loss: 3.123378 | lrm: 0.63 | dt: 252ms | tok/sec: 2,077,517 | mfu: 17.2% | epoch: 1 | remaining: 66s    
step 00950 (78.0%) | loss: 3.120787 | lrm: 0.63 | dt: 253ms | tok/sec: 2,074,092 | mfu: 17.1% | epoch: 1 | remaining: 66s    
step 00951 (78.0%) | loss: 3.120164 | lrm: 0.63 | dt: 237ms | tok/sec: 2,216,440 | mfu: 18.3% | epoch: 1 | remaining: 66s    
step 00952 (78.1%) | loss: 3.117081 | lrm: 0.63 | dt: 240ms | tok/sec: 2,187,575 | mfu: 18.1% | epoch: 1 | remaining: 65s    
step 00953 (78.2%) | loss: 3.114534 | lrm: 0.62 | dt: 242ms | tok/sec: 2,169,019 | mfu: 17.9% | epoch: 1 | remaining: 65s    
step 00954 (78.3%) | loss: 3.115056 | lrm: 0.62 | dt: 224ms | tok/sec: 2,341,880 | mfu: 19.4% | epoch: 1 | remaining: 65s    
step 00955 (78.4%) | loss: 3.120097 | lrm: 0.62 | dt: 239ms | tok/sec: 2,194,368 | mfu: 18.1% | epoch: 1 | remaining: 65s    
step 00956 (78.4%) | loss: 3.118553 | lrm: 0.62 | dt: 246ms | tok/sec: 2,130,737 | mfu: 17.6% | epoch: 1 | remaining: 64s    
step 00957 (78.5%) | loss: 3.120060 | lrm: 0.61 | dt: 232ms | tok/sec: 2,262,926 | mfu: 18.7% | epoch: 1 | remaining: 64s    
step 00958 (78.6%) | loss: 3.120262 | lrm: 0.61 | dt: 242ms | tok/sec: 2,169,723 | mfu: 17.9% | epoch: 1 | remaining: 64s    
step 00959 (78.7%) | loss: 3.113864 | lrm: 0.61 | dt: 245ms | tok/sec: 2,139,319 | mfu: 17.7% | epoch: 1 | remaining: 64s    
step 00960 (78.8%) | loss: 3.108151 | lrm: 0.61 | dt: 220ms | tok/sec: 2,381,178 | mfu: 19.7% | epoch: 1 | remaining: 64s    
step 00961 (78.8%) | loss: 3.109018 | lrm: 0.60 | dt: 249ms | tok/sec: 2,106,553 | mfu: 17.4% | epoch: 1 | remaining: 63s    
step 00962 (78.9%) | loss: 3.114938 | lrm: 0.60 | dt: 247ms | tok/sec: 2,120,380 | mfu: 17.5% | epoch: 1 | remaining: 63s    
step 00963 (79.0%) | loss: 3.106674 | lrm: 0.60 | dt: 245ms | tok/sec: 2,139,002 | mfu: 17.7% | epoch: 2 | remaining: 63s    
step 00964 (79.1%) | loss: 3.106477 | lrm: 0.60 | dt: 233ms | tok/sec: 2,252,841 | mfu: 18.6% | epoch: 2 | remaining: 63s    
step 00965 (79.2%) | loss: 3.103638 | lrm: 0.60 | dt: 231ms | tok/sec: 2,272,788 | mfu: 18.8% | epoch: 2 | remaining: 62s    
step 00966 (79.2%) | loss: 3.105295 | lrm: 0.59 | dt: 242ms | tok/sec: 2,163,871 | mfu: 17.9% | epoch: 2 | remaining: 62s    
step 00967 (79.3%) | loss: 3.106759 | lrm: 0.59 | dt: 246ms | tok/sec: 2,134,936 | mfu: 17.6% | epoch: 2 | remaining: 62s    
step 00968 (79.4%) | loss: 3.110023 | lrm: 0.59 | dt: 230ms | tok/sec: 2,280,666 | mfu: 18.9% | epoch: 2 | remaining: 62s    
step 00969 (79.5%) | loss: 3.110349 | lrm: 0.59 | dt: 239ms | tok/sec: 2,193,775 | mfu: 18.1% | epoch: 2 | remaining: 61s    
step 00970 (79.5%) | loss: 3.113321 | lrm: 0.58 | dt: 228ms | tok/sec: 2,299,944 | mfu: 19.0% | epoch: 2 | remaining: 61s    
step 00971 (79.6%) | loss: 3.113721 | lrm: 0.58 | dt: 241ms | tok/sec: 2,172,153 | mfu: 18.0% | epoch: 2 | remaining: 61s    
step 00972 (79.7%) | loss: 3.116178 | lrm: 0.58 | dt: 242ms | tok/sec: 2,166,723 | mfu: 17.9% | epoch: 2 | remaining: 61s    
step 00973 (79.8%) | loss: 3.109664 | lrm: 0.58 | dt: 246ms | tok/sec: 2,134,563 | mfu: 17.6% | epoch: 2 | remaining: 60s    
step 00974 (79.9%) | loss: 3.106622 | lrm: 0.58 | dt: 222ms | tok/sec: 2,362,440 | mfu: 19.5% | epoch: 2 | remaining: 60s    
step 00975 (79.9%) | loss: 3.103014 | lrm: 0.57 | dt: 260ms | tok/sec: 2,018,748 | mfu: 16.7% | epoch: 2 | remaining: 60s    
step 00976 (80.0%) | loss: 3.100487 | lrm: 0.57 | dt: 234ms | tok/sec: 2,241,915 | mfu: 18.5% | epoch: 2 | remaining: 60s    
step 00977 (80.1%) | loss: 3.104715 | lrm: 0.57 | dt: 245ms | tok/sec: 2,142,351 | mfu: 17.7% | epoch: 2 | remaining: 59s    
step 00978 (80.2%) | loss: 3.108801 | lrm: 0.57 | dt: 218ms | tok/sec: 2,408,803 | mfu: 19.9% | epoch: 2 | remaining: 59s    
step 00979 (80.3%) | loss: 3.109812 | lrm: 0.56 | dt: 234ms | tok/sec: 2,237,171 | mfu: 18.5% | epoch: 2 | remaining: 59s    
step 00980 (80.3%) | loss: 3.110992 | lrm: 0.56 | dt: 257ms | tok/sec: 2,041,417 | mfu: 16.9% | epoch: 2 | remaining: 59s    
step 00981 (80.4%) | loss: 3.110903 | lrm: 0.56 | dt: 243ms | tok/sec: 2,161,535 | mfu: 17.9% | epoch: 2 | remaining: 58s    
step 00982 (80.5%) | loss: 3.111056 | lrm: 0.56 | dt: 236ms | tok/sec: 2,218,461 | mfu: 18.3% | epoch: 2 | remaining: 58s    
step 00983 (80.6%) | loss: 3.106852 | lrm: 0.55 | dt: 233ms | tok/sec: 2,246,475 | mfu: 18.6% | epoch: 2 | remaining: 58s    
step 00984 (80.7%) | loss: 3.102476 | lrm: 0.55 | dt: 226ms | tok/sec: 2,316,090 | mfu: 19.1% | epoch: 2 | remaining: 58s    
step 00985 (80.7%) | loss: 3.103714 | lrm: 0.55 | dt: 256ms | tok/sec: 2,046,671 | mfu: 16.9% | epoch: 2 | remaining: 58s    
step 00986 (80.8%) | loss: 3.101551 | lrm: 0.55 | dt: 243ms | tok/sec: 2,154,342 | mfu: 17.8% | epoch: 2 | remaining: 57s    
step 00987 (80.9%) | loss: 3.094663 | lrm: 0.55 | dt: 245ms | tok/sec: 2,140,899 | mfu: 17.7% | epoch: 2 | remaining: 57s    
step 00988 (81.0%) | loss: 3.093721 | lrm: 0.54 | dt: 224ms | tok/sec: 2,344,187 | mfu: 19.4% | epoch: 2 | remaining: 57s    
step 00989 (81.1%) | loss: 3.090517 | lrm: 0.54 | dt: 256ms | tok/sec: 2,045,100 | mfu: 16.9% | epoch: 2 | remaining: 57s    
step 00990 (81.1%) | loss: 3.086965 | lrm: 0.54 | dt: 227ms | tok/sec: 2,313,120 | mfu: 19.1% | epoch: 2 | remaining: 56s    
step 00991 (81.2%) | loss: 3.081398 | lrm: 0.54 | dt: 237ms | tok/sec: 2,213,027 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 00992 (81.3%) | loss: 3.084175 | lrm: 0.53 | dt: 240ms | tok/sec: 2,182,443 | mfu: 18.0% | epoch: 2 | remaining: 56s    
step 00993 (81.4%) | loss: 3.081288 | lrm: 0.53 | dt: 236ms | tok/sec: 2,217,723 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 00994 (81.5%) | loss: 3.078174 | lrm: 0.53 | dt: 242ms | tok/sec: 2,162,190 | mfu: 17.9% | epoch: 2 | remaining: 55s    
step 00995 (81.5%) | loss: 3.084505 | lrm: 0.53 | dt: 251ms | tok/sec: 2,089,398 | mfu: 17.3% | epoch: 2 | remaining: 55s    
step 00996 (81.6%) | loss: 3.089231 | lrm: 0.53 | dt: 228ms | tok/sec: 2,300,426 | mfu: 19.0% | epoch: 2 | remaining: 55s    
step 00997 (81.7%) | loss: 3.093466 | lrm: 0.52 | dt: 246ms | tok/sec: 2,129,526 | mfu: 17.6% | epoch: 2 | remaining: 55s    
step 00998 (81.8%) | loss: 3.091995 | lrm: 0.52 | dt: 243ms | tok/sec: 2,157,523 | mfu: 17.8% | epoch: 2 | remaining: 54s    
step 00999 (81.9%) | loss: 3.098603 | lrm: 0.52 | dt: 238ms | tok/sec: 2,206,213 | mfu: 18.2% | epoch: 2 | remaining: 54s    
step 01000 (81.9%) | loss: 3.099061 | lrm: 0.52 | dt: 235ms | tok/sec: 2,230,952 | mfu: 18.4% | epoch: 2 | remaining: 54s    
step 01001 (82.0%) | loss: 3.097871 | lrm: 0.51 | dt: 248ms | tok/sec: 2,114,890 | mfu: 17.5% | epoch: 2 | remaining: 54s    
step 01002 (82.1%) | loss: 3.094871 | lrm: 0.51 | dt: 248ms | tok/sec: 2,116,584 | mfu: 17.5% | epoch: 2 | remaining: 53s    
step 01003 (82.2%) | loss: 3.094738 | lrm: 0.51 | dt: 280ms | tok/sec: 1,870,528 | mfu: 15.5% | epoch: 2 | remaining: 53s    
step 01004 (82.3%) | loss: 3.093526 | lrm: 0.51 | dt: 246ms | tok/sec: 2,134,976 | mfu: 17.6% | epoch: 2 | remaining: 53s    
