=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16505ms | tok/sec: 31,764 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00544 (27.2%) | loss: 2.882340 | lrm: 1.00 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 2.882428 | lrm: 1.00 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 2.879602 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 2.882605 | lrm: 1.00 | dt: 799ms | tok/sec: 655,812 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 2.887855 | lrm: 1.00 | dt: 798ms | tok/sec: 656,704 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 2.884821 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.877285 | lrm: 1.00 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.871102 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.867836 | lrm: 1.00 | dt: 799ms | tok/sec: 656,461 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.870572 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.876392 | lrm: 1.00 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.881247 | lrm: 1.00 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.885019 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.881117 | lrm: 1.00 | dt: 801ms | tok/sec: 654,682 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.881472 | lrm: 1.00 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.883772 | lrm: 1.00 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.878803 | lrm: 1.00 | dt: 799ms | tok/sec: 656,059 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.884723 | lrm: 1.00 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.878422 | lrm: 1.00 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.876364 | lrm: 1.00 | dt: 799ms | tok/sec: 655,937 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.886184 | lrm: 1.00 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.883504 | lrm: 1.00 | dt: 798ms | tok/sec: 657,123 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.891601 | lrm: 1.00 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.893221 | lrm: 1.00 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.887694 | lrm: 1.00 | dt: 798ms | tok/sec: 656,998 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.887082 | lrm: 1.00 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.889141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.887135 | lrm: 1.00 | dt: 799ms | tok/sec: 656,168 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.880221 | lrm: 1.00 | dt: 800ms | tok/sec: 655,333 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.886578 | lrm: 1.00 | dt: 801ms | tok/sec: 654,294 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.884789 | lrm: 1.00 | dt: 799ms | tok/sec: 656,274 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.884906 | lrm: 1.00 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.884639 | lrm: 1.00 | dt: 802ms | tok/sec: 653,595 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.884016 | lrm: 1.00 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.877210 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.876312 | lrm: 1.00 | dt: 801ms | tok/sec: 654,293 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.875410 | lrm: 1.00 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.873942 | lrm: 1.00 | dt: 799ms | tok/sec: 656,087 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.868607 | lrm: 1.00 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.862009 | lrm: 1.00 | dt: 802ms | tok/sec: 653,671 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.862608 | lrm: 1.00 | dt: 799ms | tok/sec: 656,435 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.863129 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.870388 | lrm: 1.00 | dt: 800ms | tok/sec: 655,665 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.869030 | lrm: 1.00 | dt: 798ms | tok/sec: 656,896 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.865810 | lrm: 1.00 | dt: 802ms | tok/sec: 653,814 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.865767 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.868876 | lrm: 1.00 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.873535 | lrm: 1.00 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.873748 | lrm: 1.00 | dt: 799ms | tok/sec: 656,089 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.882030 | lrm: 1.00 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.886006 | lrm: 1.00 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.886825 | lrm: 1.00 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.893456 | lrm: 1.00 | dt: 799ms | tok/sec: 655,789 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.884328 | lrm: 1.00 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.874979 | lrm: 1.00 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.868666 | lrm: 1.00 | dt: 799ms | tok/sec: 655,947 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.871776 | lrm: 1.00 | dt: 798ms | tok/sec: 656,641 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.870636 | lrm: 1.00 | dt: 799ms | tok/sec: 656,140 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.872745 | lrm: 1.00 | dt: 800ms | tok/sec: 655,148 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.872081 | lrm: 1.00 | dt: 802ms | tok/sec: 654,122 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.878838 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.874541 | lrm: 1.00 | dt: 800ms | tok/sec: 655,005 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.876646 | lrm: 1.00 | dt: 799ms | tok/sec: 656,143 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.874325 | lrm: 1.00 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.867716 | lrm: 1.00 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.863905 | lrm: 1.00 | dt: 801ms | tok/sec: 654,827 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.863463 | lrm: 1.00 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.863227 | lrm: 1.00 | dt: 801ms | tok/sec: 654,481 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.859277 | lrm: 1.00 | dt: 801ms | tok/sec: 654,472 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.861138 | lrm: 1.00 | dt: 798ms | tok/sec: 657,126 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.862924 | lrm: 1.00 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.860267 | lrm: 1.00 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.858891 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.857993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.869974 | lrm: 1.00 | dt: 797ms | tok/sec: 657,508 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.871884 | lrm: 1.00 | dt: 801ms | tok/sec: 654,547 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.871393 | lrm: 1.00 | dt: 802ms | tok/sec: 654,119 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.868647 | lrm: 1.00 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.874465 | lrm: 1.00 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.881002 | lrm: 1.00 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.875182 | lrm: 1.00 | dt: 798ms | tok/sec: 656,981 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.872522 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.883831 | lrm: 1.00 | dt: 801ms | tok/sec: 654,891 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.883509 | lrm: 1.00 | dt: 801ms | tok/sec: 654,352 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.878534 | lrm: 1.00 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.865907 | lrm: 1.00 | dt: 798ms | tok/sec: 657,159 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.871420 | lrm: 1.00 | dt: 798ms | tok/sec: 656,655 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.869335 | lrm: 1.00 | dt: 801ms | tok/sec: 654,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.864787 | lrm: 1.00 | dt: 799ms | tok/sec: 656,477 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.860317 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.857798 | lrm: 1.00 | dt: 801ms | tok/sec: 654,287 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.863741 | lrm: 1.00 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.865134 | lrm: 1.00 | dt: 797ms | tok/sec: 657,575 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.859230 | lrm: 1.00 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.861217 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.864810 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.863655 | lrm: 1.00 | dt: 798ms | tok/sec: 656,682 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.861913 | lrm: 1.00 | dt: 798ms | tok/sec: 656,811 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.860586 | lrm: 1.00 | dt: 801ms | tok/sec: 654,330 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.850479 | lrm: 1.00 | dt: 801ms | tok/sec: 654,323 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.838977 | lrm: 1.00 | dt: 798ms | tok/sec: 656,936 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.835067 | lrm: 1.00 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.839432 | lrm: 1.00 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.841185 | lrm: 1.00 | dt: 800ms | tok/sec: 655,537 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.840895 | lrm: 1.00 | dt: 800ms | tok/sec: 654,952 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.844961 | lrm: 1.00 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.845916 | lrm: 1.00 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.843961 | lrm: 1.00 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.839350 | lrm: 1.00 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.837940 | lrm: 1.00 | dt: 799ms | tok/sec: 656,562 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.836177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.835483 | lrm: 1.00 | dt: 799ms | tok/sec: 655,778 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.829886 | lrm: 1.00 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.838635 | lrm: 1.00 | dt: 798ms | tok/sec: 656,606 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.838270 | lrm: 1.00 | dt: 797ms | tok/sec: 657,444 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.835418 | lrm: 1.00 | dt: 802ms | tok/sec: 653,984 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.837570 | lrm: 1.00 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.845204 | lrm: 1.00 | dt: 799ms | tok/sec: 656,534 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.857182 | lrm: 1.00 | dt: 799ms | tok/sec: 655,857 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.850274 | lrm: 1.00 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.845445 | lrm: 1.00 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.840626 | lrm: 1.00 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.842842 | lrm: 1.00 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.841899 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.843490 | lrm: 1.00 | dt: 797ms | tok/sec: 657,649 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.841057 | lrm: 1.00 | dt: 801ms | tok/sec: 654,679 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.846173 | lrm: 1.00 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.851834 | lrm: 1.00 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.850410 | lrm: 1.00 | dt: 798ms | tok/sec: 657,016 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.845975 | lrm: 1.00 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.841591 | lrm: 1.00 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.847893 | lrm: 1.00 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.852111 | lrm: 1.00 | dt: 798ms | tok/sec: 657,082 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.849887 | lrm: 1.00 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.853378 | lrm: 1.00 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.850524 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.847237 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.846636 | lrm: 1.00 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.845711 | lrm: 1.00 | dt: 799ms | tok/sec: 656,383 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.850710 | lrm: 1.00 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.847907 | lrm: 1.00 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.854318 | lrm: 1.00 | dt: 797ms | tok/sec: 657,800 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.857750 | lrm: 1.00 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.861070 | lrm: 1.00 | dt: 801ms | tok/sec: 654,818 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.862543 | lrm: 1.00 | dt: 798ms | tok/sec: 656,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.862233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.857538 | lrm: 1.00 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.856607 | lrm: 1.00 | dt: 799ms | tok/sec: 655,938 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.863382 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.861049 | lrm: 1.00 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.858130 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.855930 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.850655 | lrm: 1.00 | dt: 802ms | tok/sec: 653,579 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.847436 | lrm: 1.00 | dt: 797ms | tok/sec: 657,487 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.848878 | lrm: 1.00 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.843790 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.842319 | lrm: 1.00 | dt: 801ms | tok/sec: 654,894 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.843438 | lrm: 1.00 | dt: 799ms | tok/sec: 656,153 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.840196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,835 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.847270 | lrm: 1.00 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.842173 | lrm: 1.00 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.840602 | lrm: 1.00 | dt: 797ms | tok/sec: 657,453 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.843416 | lrm: 1.00 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.841153 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.841145 | lrm: 1.00 | dt: 802ms | tok/sec: 653,939 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.842860 | lrm: 1.00 | dt: 798ms | tok/sec: 656,830 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.839278 | lrm: 1.00 | dt: 799ms | tok/sec: 656,387 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.832093 | lrm: 1.00 | dt: 799ms | tok/sec: 656,047 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.832921 | lrm: 1.00 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.831643 | lrm: 1.00 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.826614 | lrm: 1.00 | dt: 797ms | tok/sec: 658,204 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.824210 | lrm: 1.00 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 1 | remaining: 0s    
