=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21359ms | tok/sec: 24,546 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.867475 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,326 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.865387 | lrm: 0.32 | dt: 312ms | tok/sec: 1,680,547 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.874045 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.877591 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.872574 | lrm: 0.32 | dt: 311ms | tok/sec: 1,684,515 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.875873 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,558 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.872508 | lrm: 0.31 | dt: 321ms | tok/sec: 1,630,935 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.873066 | lrm: 0.31 | dt: 312ms | tok/sec: 1,682,866 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.873427 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,382 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00846 (89.5%) | loss: 2.871069 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,834 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.873478 | lrm: 0.30 | dt: 315ms | tok/sec: 1,666,563 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.870083 | lrm: 0.29 | dt: 311ms | tok/sec: 1,687,884 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.868029 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,630 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.872283 | lrm: 0.29 | dt: 313ms | tok/sec: 1,676,374 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.870620 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,192 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.866197 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,316 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.865976 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,556 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.860772 | lrm: 0.28 | dt: 313ms | tok/sec: 1,677,246 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00855 (90.4%) | loss: 2.860383 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,796 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00856 (90.5%) | loss: 2.865742 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,112 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.868750 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,198 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.867294 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,925 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.869971 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,555 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.869824 | lrm: 0.26 | dt: 313ms | tok/sec: 1,676,041 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.871700 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,662 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.870663 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.870117 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,604 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.867984 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,074 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00865 (91.5%) | loss: 2.865593 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,493 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.864503 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,268 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.865264 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,774 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00868 (91.8%) | loss: 2.865070 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.864353 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,513 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00870 (92.0%) | loss: 2.859741 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,377 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00871 (92.1%) | loss: 2.857941 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,134 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00872 (92.2%) | loss: 2.855257 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,902 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00873 (92.3%) | loss: 2.848225 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,257 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.847706 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,589 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.851427 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,273 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.854886 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,682 | mfu: 40.3% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.854413 | lrm: 0.21 | dt: 315ms | tok/sec: 1,661,808 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.855943 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,330 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.854039 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,327 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.855579 | lrm: 0.20 | dt: 313ms | tok/sec: 1,672,609 | mfu: 40.4% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.852889 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,342 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.856191 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.855185 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,926 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00884 (93.5%) | loss: 2.850806 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,128 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 00885 (93.6%) | loss: 2.852029 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,307 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00886 (93.7%) | loss: 2.852198 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,149 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00887 (93.8%) | loss: 2.853124 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,350 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00888 (93.9%) | loss: 2.848552 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,591 | mfu: 40.2% | epoch: 1 | remaining: 18s    
step 00889 (94.0%) | loss: 2.844921 | lrm: 0.17 | dt: 314ms | tok/sec: 1,668,580 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 00890 (94.1%) | loss: 2.841983 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,755 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00891 (94.2%) | loss: 2.839190 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,103 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00892 (94.3%) | loss: 2.833743 | lrm: 0.16 | dt: 333ms | tok/sec: 1,573,286 | mfu: 38.0% | epoch: 1 | remaining: 17s    
step 00893 (94.5%) | loss: 2.837101 | lrm: 0.16 | dt: 314ms | tok/sec: 1,671,785 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.835626 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,233 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.838063 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,191 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00896 (94.8%) | loss: 2.841212 | lrm: 0.15 | dt: 314ms | tok/sec: 1,669,260 | mfu: 40.3% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.841924 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,723 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.840426 | lrm: 0.14 | dt: 331ms | tok/sec: 1,584,121 | mfu: 38.3% | epoch: 1 | remaining: 15s    
step 00899 (95.1%) | loss: 2.840211 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,185 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00900 (95.2%) | loss: 2.845295 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,232 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00901 (95.3%) | loss: 2.847654 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,337 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00902 (95.4%) | loss: 2.844134 | lrm: 0.13 | dt: 314ms | tok/sec: 1,671,558 | mfu: 40.4% | epoch: 1 | remaining: 13s    
step 00903 (95.5%) | loss: 2.843112 | lrm: 0.13 | dt: 311ms | tok/sec: 1,683,297 | mfu: 40.7% | epoch: 1 | remaining: 13s    
step 00904 (95.6%) | loss: 2.847185 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,864 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00905 (95.7%) | loss: 2.844912 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,718 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00906 (95.8%) | loss: 2.841587 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,810 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00907 (95.9%) | loss: 2.843472 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,296 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00908 (96.0%) | loss: 2.840354 | lrm: 0.11 | dt: 313ms | tok/sec: 1,676,046 | mfu: 40.5% | epoch: 1 | remaining: 12s    
step 00909 (96.1%) | loss: 2.844471 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,417 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.841947 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,205 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.849824 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,519 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.5%) | loss: 2.844473 | lrm: 0.10 | dt: 314ms | tok/sec: 1,668,383 | mfu: 40.3% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.835768 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,475 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00914 (96.7%) | loss: 2.831985 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,738 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00915 (96.8%) | loss: 2.832309 | lrm: 0.09 | dt: 314ms | tok/sec: 1,670,176 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 00916 (96.9%) | loss: 2.832588 | lrm: 0.09 | dt: 314ms | tok/sec: 1,667,316 | mfu: 40.3% | epoch: 1 | remaining: 9s    
step 00917 (97.0%) | loss: 2.840199 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,748 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00918 (97.1%) | loss: 2.843070 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,009 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00919 (97.2%) | loss: 2.840159 | lrm: 0.08 | dt: 314ms | tok/sec: 1,667,938 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00920 (97.3%) | loss: 2.844036 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,631 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00921 (97.4%) | loss: 2.844644 | lrm: 0.07 | dt: 335ms | tok/sec: 1,565,592 | mfu: 37.8% | epoch: 1 | remaining: 7s    
step 00922 (97.5%) | loss: 2.842920 | lrm: 0.07 | dt: 312ms | tok/sec: 1,682,704 | mfu: 40.7% | epoch: 1 | remaining: 7s    
step 00923 (97.6%) | loss: 2.842434 | lrm: 0.07 | dt: 316ms | tok/sec: 1,659,037 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00924 (97.7%) | loss: 2.840382 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,750 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00925 (97.8%) | loss: 2.842852 | lrm: 0.06 | dt: 310ms | tok/sec: 1,693,758 | mfu: 40.9% | epoch: 1 | remaining: 6s    
step 00926 (97.9%) | loss: 2.846273 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,772 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00927 (98.1%) | loss: 2.842036 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,025 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00928 (98.2%) | loss: 2.844078 | lrm: 0.05 | dt: 313ms | tok/sec: 1,673,571 | mfu: 40.4% | epoch: 1 | remaining: 5s    
step 00929 (98.3%) | loss: 2.846522 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,490 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00930 (98.4%) | loss: 2.839364 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,369 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00931 (98.5%) | loss: 2.835383 | lrm: 0.04 | dt: 313ms | tok/sec: 1,672,937 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00932 (98.6%) | loss: 2.837017 | lrm: 0.04 | dt: 317ms | tok/sec: 1,656,396 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00933 (98.7%) | loss: 2.843342 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,895 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00934 (98.8%) | loss: 2.838712 | lrm: 0.03 | dt: 315ms | tok/sec: 1,665,856 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00935 (98.9%) | loss: 2.835538 | lrm: 0.03 | dt: 313ms | tok/sec: 1,675,202 | mfu: 40.5% | epoch: 1 | remaining: 3s    
step 00936 (99.0%) | loss: 2.835731 | lrm: 0.03 | dt: 317ms | tok/sec: 1,652,279 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00937 (99.1%) | loss: 2.837696 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,441 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00938 (99.2%) | loss: 2.840738 | lrm: 0.02 | dt: 315ms | tok/sec: 1,666,887 | mfu: 40.3% | epoch: 1 | remaining: 2s    
step 00939 (99.3%) | loss: 2.848497 | lrm: 0.02 | dt: 316ms | tok/sec: 1,658,378 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00940 (99.4%) | loss: 2.847111 | lrm: 0.02 | dt: 315ms | tok/sec: 1,662,641 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00941 (99.5%) | loss: 2.846273 | lrm: 0.01 | dt: 316ms | tok/sec: 1,660,896 | mfu: 40.1% | epoch: 1 | remaining: 1s    
step 00942 (99.6%) | loss: 2.844254 | lrm: 0.01 | dt: 317ms | tok/sec: 1,656,272 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00943 (99.7%) | loss: 2.846353 | lrm: 0.01 | dt: 316ms | tok/sec: 1,657,715 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00944 (99.8%) | loss: 2.846621 | lrm: 0.00 | dt: 315ms | tok/sec: 1,665,473 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00945 (99.9%) | loss: 2.847617 | lrm: 0.00 | dt: 316ms | tok/sec: 1,658,492 | mfu: 40.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.011326
training_seconds: 300.2
total_seconds:    345.7
peak_vram_mb:     45060.2
mfu_percent:      39.50
total_tokens_M:   496.0
num_steps:        946
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
