=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13404ms | tok/sec: 39,113 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (69.7%) | loss: 2.947993 | lrm: 0.47 | dt: 287ms | tok/sec: 1,825,451 | mfu: 27.9% | epoch: 1 | remaining: 91s    
step 00838 (69.8%) | loss: 2.945935 | lrm: 0.46 | dt: 276ms | tok/sec: 1,896,437 | mfu: 28.9% | epoch: 1 | remaining: 90s    
step 00839 (69.9%) | loss: 2.954717 | lrm: 0.46 | dt: 290ms | tok/sec: 1,809,746 | mfu: 27.6% | epoch: 1 | remaining: 90s    
step 00840 (70.0%) | loss: 2.958491 | lrm: 0.46 | dt: 280ms | tok/sec: 1,873,076 | mfu: 28.6% | epoch: 1 | remaining: 90s    
step 00841 (70.1%) | loss: 2.953654 | lrm: 0.46 | dt: 291ms | tok/sec: 1,800,049 | mfu: 27.5% | epoch: 1 | remaining: 89s    
step 00842 (70.2%) | loss: 2.956985 | lrm: 0.46 | dt: 289ms | tok/sec: 1,812,675 | mfu: 27.7% | epoch: 1 | remaining: 89s    
step 00843 (70.3%) | loss: 2.953837 | lrm: 0.46 | dt: 313ms | tok/sec: 1,677,661 | mfu: 25.6% | epoch: 1 | remaining: 89s    
step 00844 (70.4%) | loss: 2.954614 | lrm: 0.46 | dt: 254ms | tok/sec: 2,061,469 | mfu: 31.5% | epoch: 1 | remaining: 89s    
step 00845 (70.5%) | loss: 2.954820 | lrm: 0.45 | dt: 260ms | tok/sec: 2,018,517 | mfu: 30.8% | epoch: 1 | remaining: 88s    
step 00846 (70.6%) | loss: 2.952389 | lrm: 0.45 | dt: 274ms | tok/sec: 1,912,473 | mfu: 29.2% | epoch: 1 | remaining: 88s    
step 00847 (70.7%) | loss: 2.954860 | lrm: 0.45 | dt: 250ms | tok/sec: 2,097,828 | mfu: 32.0% | epoch: 1 | remaining: 88s    
step 00848 (70.7%) | loss: 2.951744 | lrm: 0.45 | dt: 265ms | tok/sec: 1,981,275 | mfu: 30.2% | epoch: 1 | remaining: 87s    
step 00849 (70.8%) | loss: 2.950055 | lrm: 0.45 | dt: 282ms | tok/sec: 1,860,480 | mfu: 28.4% | epoch: 1 | remaining: 87s    
step 00850 (70.9%) | loss: 2.954307 | lrm: 0.45 | dt: 292ms | tok/sec: 1,794,537 | mfu: 27.4% | epoch: 1 | remaining: 87s    
step 00851 (71.0%) | loss: 2.952846 | lrm: 0.45 | dt: 267ms | tok/sec: 1,962,236 | mfu: 29.9% | epoch: 1 | remaining: 87s    
step 00852 (71.1%) | loss: 2.948708 | lrm: 0.44 | dt: 295ms | tok/sec: 1,777,089 | mfu: 27.1% | epoch: 1 | remaining: 86s    
step 00853 (71.2%) | loss: 2.948388 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,125 | mfu: 25.3% | epoch: 1 | remaining: 86s    
step 00854 (71.3%) | loss: 2.943240 | lrm: 0.44 | dt: 278ms | tok/sec: 1,883,951 | mfu: 28.7% | epoch: 1 | remaining: 86s    
step 00855 (71.4%) | loss: 2.942615 | lrm: 0.44 | dt: 300ms | tok/sec: 1,748,720 | mfu: 26.7% | epoch: 1 | remaining: 85s    
step 00856 (71.5%) | loss: 2.948054 | lrm: 0.44 | dt: 247ms | tok/sec: 2,125,393 | mfu: 32.4% | epoch: 1 | remaining: 85s    
step 00857 (71.6%) | loss: 2.951301 | lrm: 0.44 | dt: 273ms | tok/sec: 1,918,687 | mfu: 29.3% | epoch: 1 | remaining: 85s    
step 00858 (71.7%) | loss: 2.950142 | lrm: 0.44 | dt: 277ms | tok/sec: 1,892,461 | mfu: 28.9% | epoch: 1 | remaining: 85s    
step 00859 (71.8%) | loss: 2.952882 | lrm: 0.43 | dt: 304ms | tok/sec: 1,726,869 | mfu: 26.4% | epoch: 1 | remaining: 84s    
step 00860 (71.9%) | loss: 2.952847 | lrm: 0.43 | dt: 288ms | tok/sec: 1,818,387 | mfu: 27.7% | epoch: 1 | remaining: 84s    
step 00861 (72.0%) | loss: 2.954555 | lrm: 0.43 | dt: 295ms | tok/sec: 1,776,209 | mfu: 27.1% | epoch: 1 | remaining: 84s    
step 00862 (72.1%) | loss: 2.953806 | lrm: 0.43 | dt: 288ms | tok/sec: 1,822,589 | mfu: 27.8% | epoch: 1 | remaining: 83s    
step 00863 (72.2%) | loss: 2.953348 | lrm: 0.43 | dt: 266ms | tok/sec: 1,974,114 | mfu: 30.1% | epoch: 1 | remaining: 83s    
step 00864 (72.3%) | loss: 2.951258 | lrm: 0.43 | dt: 256ms | tok/sec: 2,050,740 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00865 (72.3%) | loss: 2.949344 | lrm: 0.43 | dt: 291ms | tok/sec: 1,803,050 | mfu: 27.5% | epoch: 1 | remaining: 83s    
step 00866 (72.4%) | loss: 2.948210 | lrm: 0.42 | dt: 296ms | tok/sec: 1,770,898 | mfu: 27.0% | epoch: 1 | remaining: 82s    
step 00867 (72.5%) | loss: 2.949033 | lrm: 0.42 | dt: 294ms | tok/sec: 1,784,959 | mfu: 27.2% | epoch: 1 | remaining: 82s    
step 00868 (72.6%) | loss: 2.949042 | lrm: 0.42 | dt: 307ms | tok/sec: 1,710,217 | mfu: 26.1% | epoch: 1 | remaining: 82s    
step 00869 (72.7%) | loss: 2.948339 | lrm: 0.42 | dt: 308ms | tok/sec: 1,700,097 | mfu: 25.9% | epoch: 1 | remaining: 81s    
step 00870 (72.8%) | loss: 2.943500 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,843 | mfu: 25.1% | epoch: 1 | remaining: 81s    
step 00871 (73.0%) | loss: 2.941822 | lrm: 0.42 | dt: 306ms | tok/sec: 1,712,553 | mfu: 26.1% | epoch: 1 | remaining: 81s    
step 00872 (73.1%) | loss: 2.938961 | lrm: 0.41 | dt: 288ms | tok/sec: 1,818,849 | mfu: 27.8% | epoch: 1 | remaining: 81s    
step 00873 (73.1%) | loss: 2.932288 | lrm: 0.41 | dt: 283ms | tok/sec: 1,855,205 | mfu: 28.3% | epoch: 1 | remaining: 80s    
step 00874 (73.2%) | loss: 2.931806 | lrm: 0.41 | dt: 274ms | tok/sec: 1,912,977 | mfu: 29.2% | epoch: 1 | remaining: 80s    
step 00875 (73.3%) | loss: 2.935356 | lrm: 0.41 | dt: 283ms | tok/sec: 1,851,860 | mfu: 28.3% | epoch: 1 | remaining: 80s    
step 00876 (73.4%) | loss: 2.938897 | lrm: 0.41 | dt: 287ms | tok/sec: 1,829,272 | mfu: 27.9% | epoch: 1 | remaining: 79s    
step 00877 (73.5%) | loss: 2.938425 | lrm: 0.41 | dt: 265ms | tok/sec: 1,978,051 | mfu: 30.2% | epoch: 1 | remaining: 79s    
step 00878 (73.6%) | loss: 2.939910 | lrm: 0.41 | dt: 278ms | tok/sec: 1,884,196 | mfu: 28.8% | epoch: 1 | remaining: 79s    
step 00879 (73.7%) | loss: 2.938009 | lrm: 0.40 | dt: 241ms | tok/sec: 2,178,255 | mfu: 33.2% | epoch: 1 | remaining: 79s    
step 00880 (73.8%) | loss: 2.939537 | lrm: 0.40 | dt: 256ms | tok/sec: 2,048,262 | mfu: 31.3% | epoch: 1 | remaining: 78s    
step 00881 (73.9%) | loss: 2.936608 | lrm: 0.40 | dt: 243ms | tok/sec: 2,157,478 | mfu: 32.9% | epoch: 1 | remaining: 78s    
step 00882 (74.0%) | loss: 2.939700 | lrm: 0.40 | dt: 266ms | tok/sec: 1,969,171 | mfu: 30.0% | epoch: 1 | remaining: 78s    
step 00883 (74.0%) | loss: 2.938534 | lrm: 0.40 | dt: 254ms | tok/sec: 2,063,208 | mfu: 31.5% | epoch: 1 | remaining: 78s    
step 00884 (74.1%) | loss: 2.934549 | lrm: 0.40 | dt: 255ms | tok/sec: 2,055,409 | mfu: 31.4% | epoch: 1 | remaining: 77s    
step 00885 (74.2%) | loss: 2.935599 | lrm: 0.40 | dt: 253ms | tok/sec: 2,070,692 | mfu: 31.6% | epoch: 1 | remaining: 77s    
step 00886 (74.3%) | loss: 2.935893 | lrm: 0.40 | dt: 233ms | tok/sec: 2,245,429 | mfu: 34.3% | epoch: 1 | remaining: 77s    
step 00887 (74.4%) | loss: 2.937213 | lrm: 0.39 | dt: 247ms | tok/sec: 2,119,947 | mfu: 32.4% | epoch: 1 | remaining: 77s    
step 00888 (74.5%) | loss: 2.932715 | lrm: 0.39 | dt: 258ms | tok/sec: 2,033,684 | mfu: 31.0% | epoch: 1 | remaining: 76s    
step 00889 (74.5%) | loss: 2.929227 | lrm: 0.39 | dt: 248ms | tok/sec: 2,117,538 | mfu: 32.3% | epoch: 1 | remaining: 76s    
step 00890 (74.6%) | loss: 2.926463 | lrm: 0.39 | dt: 238ms | tok/sec: 2,203,885 | mfu: 33.6% | epoch: 1 | remaining: 76s    
step 00891 (74.7%) | loss: 2.923733 | lrm: 0.39 | dt: 239ms | tok/sec: 2,191,589 | mfu: 33.4% | epoch: 1 | remaining: 76s    
step 00892 (74.8%) | loss: 2.918287 | lrm: 0.39 | dt: 291ms | tok/sec: 1,802,556 | mfu: 27.5% | epoch: 1 | remaining: 75s    
step 00893 (74.9%) | loss: 2.921459 | lrm: 0.39 | dt: 248ms | tok/sec: 2,112,312 | mfu: 32.2% | epoch: 1 | remaining: 75s    
step 00894 (75.0%) | loss: 2.920357 | lrm: 0.39 | dt: 237ms | tok/sec: 2,213,049 | mfu: 33.8% | epoch: 1 | remaining: 75s    
step 00895 (75.0%) | loss: 2.922827 | lrm: 0.38 | dt: 232ms | tok/sec: 2,262,509 | mfu: 34.5% | epoch: 1 | remaining: 75s    
step 00896 (75.1%) | loss: 2.925991 | lrm: 0.38 | dt: 253ms | tok/sec: 2,074,926 | mfu: 31.7% | epoch: 1 | remaining: 74s    
step 00897 (75.2%) | loss: 2.926959 | lrm: 0.38 | dt: 269ms | tok/sec: 1,947,348 | mfu: 29.7% | epoch: 1 | remaining: 74s    
step 00898 (75.3%) | loss: 2.925650 | lrm: 0.38 | dt: 288ms | tok/sec: 1,819,797 | mfu: 27.8% | epoch: 1 | remaining: 74s    
step 00899 (75.4%) | loss: 2.925103 | lrm: 0.38 | dt: 243ms | tok/sec: 2,159,794 | mfu: 33.0% | epoch: 1 | remaining: 74s    
step 00900 (75.5%) | loss: 2.930147 | lrm: 0.38 | dt: 247ms | tok/sec: 2,122,447 | mfu: 32.4% | epoch: 1 | remaining: 73s    
step 00901 (75.6%) | loss: 2.932493 | lrm: 0.38 | dt: 233ms | tok/sec: 2,249,743 | mfu: 34.3% | epoch: 1 | remaining: 73s    
step 00902 (75.6%) | loss: 2.929059 | lrm: 0.37 | dt: 250ms | tok/sec: 2,094,539 | mfu: 32.0% | epoch: 1 | remaining: 73s    
step 00903 (75.7%) | loss: 2.928029 | lrm: 0.37 | dt: 254ms | tok/sec: 2,067,915 | mfu: 31.6% | epoch: 1 | remaining: 73s    
step 00904 (75.8%) | loss: 2.932015 | lrm: 0.37 | dt: 262ms | tok/sec: 2,001,262 | mfu: 30.5% | epoch: 1 | remaining: 72s    
step 00905 (75.9%) | loss: 2.929467 | lrm: 0.37 | dt: 246ms | tok/sec: 2,127,595 | mfu: 32.5% | epoch: 1 | remaining: 72s    
step 00906 (76.0%) | loss: 2.926453 | lrm: 0.37 | dt: 242ms | tok/sec: 2,166,459 | mfu: 33.1% | epoch: 1 | remaining: 72s    
step 00907 (76.0%) | loss: 2.928367 | lrm: 0.37 | dt: 236ms | tok/sec: 2,222,978 | mfu: 33.9% | epoch: 1 | remaining: 72s    
step 00908 (76.1%) | loss: 2.925359 | lrm: 0.37 | dt: 238ms | tok/sec: 2,202,831 | mfu: 33.6% | epoch: 1 | remaining: 71s    
step 00909 (76.2%) | loss: 2.929137 | lrm: 0.37 | dt: 272ms | tok/sec: 1,930,446 | mfu: 29.5% | epoch: 1 | remaining: 71s    
step 00910 (76.3%) | loss: 2.926359 | lrm: 0.36 | dt: 261ms | tok/sec: 2,006,847 | mfu: 30.6% | epoch: 1 | remaining: 71s    
step 00911 (76.4%) | loss: 2.934363 | lrm: 0.36 | dt: 239ms | tok/sec: 2,191,593 | mfu: 33.4% | epoch: 1 | remaining: 71s    
step 00912 (76.5%) | loss: 2.928736 | lrm: 0.36 | dt: 249ms | tok/sec: 2,107,521 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00913 (76.5%) | loss: 2.920250 | lrm: 0.36 | dt: 286ms | tok/sec: 1,836,349 | mfu: 28.0% | epoch: 1 | remaining: 70s    
step 00914 (76.6%) | loss: 2.916339 | lrm: 0.36 | dt: 231ms | tok/sec: 2,268,896 | mfu: 34.6% | epoch: 1 | remaining: 70s    
step 00915 (76.7%) | loss: 2.917101 | lrm: 0.36 | dt: 244ms | tok/sec: 2,149,164 | mfu: 32.8% | epoch: 1 | remaining: 70s    
step 00916 (76.8%) | loss: 2.917655 | lrm: 0.36 | dt: 247ms | tok/sec: 2,124,071 | mfu: 32.4% | epoch: 1 | remaining: 69s    
step 00917 (76.9%) | loss: 2.925161 | lrm: 0.36 | dt: 259ms | tok/sec: 2,026,308 | mfu: 30.9% | epoch: 1 | remaining: 69s    
step 00918 (77.0%) | loss: 2.927865 | lrm: 0.35 | dt: 258ms | tok/sec: 2,032,474 | mfu: 31.0% | epoch: 1 | remaining: 69s    
step 00919 (77.1%) | loss: 2.924675 | lrm: 0.35 | dt: 237ms | tok/sec: 2,208,850 | mfu: 33.7% | epoch: 1 | remaining: 69s    
step 00920 (77.1%) | loss: 2.928582 | lrm: 0.35 | dt: 232ms | tok/sec: 2,256,709 | mfu: 34.4% | epoch: 1 | remaining: 68s    
step 00921 (77.2%) | loss: 2.929091 | lrm: 0.35 | dt: 293ms | tok/sec: 1,791,479 | mfu: 27.3% | epoch: 1 | remaining: 68s    
step 00922 (77.3%) | loss: 2.927258 | lrm: 0.35 | dt: 240ms | tok/sec: 2,186,470 | mfu: 33.4% | epoch: 1 | remaining: 68s    
step 00923 (77.4%) | loss: 2.926527 | lrm: 0.35 | dt: 242ms | tok/sec: 2,165,027 | mfu: 33.0% | epoch: 1 | remaining: 68s    
step 00924 (77.5%) | loss: 2.924667 | lrm: 0.35 | dt: 241ms | tok/sec: 2,173,209 | mfu: 33.2% | epoch: 1 | remaining: 67s    
step 00925 (77.5%) | loss: 2.927108 | lrm: 0.35 | dt: 250ms | tok/sec: 2,094,499 | mfu: 32.0% | epoch: 1 | remaining: 67s    
step 00926 (77.6%) | loss: 2.930045 | lrm: 0.34 | dt: 257ms | tok/sec: 2,042,454 | mfu: 31.2% | epoch: 1 | remaining: 67s    
step 00927 (77.7%) | loss: 2.925671 | lrm: 0.34 | dt: 255ms | tok/sec: 2,052,919 | mfu: 31.3% | epoch: 1 | remaining: 67s    
step 00928 (77.8%) | loss: 2.927525 | lrm: 0.34 | dt: 244ms | tok/sec: 2,144,890 | mfu: 32.7% | epoch: 1 | remaining: 66s    
step 00929 (77.9%) | loss: 2.929864 | lrm: 0.34 | dt: 253ms | tok/sec: 2,075,682 | mfu: 31.7% | epoch: 1 | remaining: 66s    
step 00930 (78.0%) | loss: 2.922692 | lrm: 0.34 | dt: 236ms | tok/sec: 2,221,695 | mfu: 33.9% | epoch: 1 | remaining: 66s    
step 00931 (78.0%) | loss: 2.918897 | lrm: 0.34 | dt: 241ms | tok/sec: 2,174,236 | mfu: 33.2% | epoch: 1 | remaining: 66s    
step 00932 (78.1%) | loss: 2.919963 | lrm: 0.34 | dt: 245ms | tok/sec: 2,143,826 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00933 (78.2%) | loss: 2.926004 | lrm: 0.34 | dt: 253ms | tok/sec: 2,072,489 | mfu: 31.6% | epoch: 1 | remaining: 65s    
step 00934 (78.3%) | loss: 2.921292 | lrm: 0.33 | dt: 250ms | tok/sec: 2,097,124 | mfu: 32.0% | epoch: 1 | remaining: 65s    
step 00935 (78.4%) | loss: 2.918029 | lrm: 0.33 | dt: 245ms | tok/sec: 2,141,932 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00936 (78.5%) | loss: 2.917857 | lrm: 0.33 | dt: 260ms | tok/sec: 2,019,562 | mfu: 30.8% | epoch: 1 | remaining: 64s    
step 00937 (78.5%) | loss: 2.919369 | lrm: 0.33 | dt: 243ms | tok/sec: 2,161,510 | mfu: 33.0% | epoch: 1 | remaining: 64s    
step 00938 (78.6%) | loss: 2.922102 | lrm: 0.33 | dt: 247ms | tok/sec: 2,125,276 | mfu: 32.4% | epoch: 1 | remaining: 64s    
step 00939 (78.7%) | loss: 2.929698 | lrm: 0.33 | dt: 236ms | tok/sec: 2,219,814 | mfu: 33.9% | epoch: 1 | remaining: 64s    
step 00940 (78.8%) | loss: 2.928276 | lrm: 0.33 | dt: 248ms | tok/sec: 2,116,873 | mfu: 32.3% | epoch: 1 | remaining: 63s    
step 00941 (78.9%) | loss: 2.927329 | lrm: 0.33 | dt: 244ms | tok/sec: 2,152,004 | mfu: 32.8% | epoch: 1 | remaining: 63s    
step 00942 (79.0%) | loss: 2.925196 | lrm: 0.32 | dt: 238ms | tok/sec: 2,203,012 | mfu: 33.6% | epoch: 1 | remaining: 63s    
step 00943 (79.0%) | loss: 2.926958 | lrm: 0.32 | dt: 249ms | tok/sec: 2,107,420 | mfu: 32.2% | epoch: 1 | remaining: 63s    
step 00944 (79.1%) | loss: 2.927095 | lrm: 0.32 | dt: 260ms | tok/sec: 2,014,216 | mfu: 30.7% | epoch: 1 | remaining: 62s    
step 00945 (79.2%) | loss: 2.927891 | lrm: 0.32 | dt: 242ms | tok/sec: 2,162,101 | mfu: 33.0% | epoch: 1 | remaining: 62s    
step 00946 (79.3%) | loss: 2.924611 | lrm: 0.32 | dt: 250ms | tok/sec: 2,093,496 | mfu: 31.9% | epoch: 1 | remaining: 62s    
step 00947 (79.4%) | loss: 2.924115 | lrm: 0.32 | dt: 243ms | tok/sec: 2,157,337 | mfu: 32.9% | epoch: 1 | remaining: 62s    
step 00948 (79.4%) | loss: 2.922964 | lrm: 0.32 | dt: 248ms | tok/sec: 2,117,381 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00949 (79.5%) | loss: 2.922759 | lrm: 0.31 | dt: 249ms | tok/sec: 2,106,560 | mfu: 32.1% | epoch: 1 | remaining: 61s    
step 00950 (79.6%) | loss: 2.920680 | lrm: 0.31 | dt: 248ms | tok/sec: 2,110,538 | mfu: 32.2% | epoch: 1 | remaining: 61s    
step 00951 (79.7%) | loss: 2.920162 | lrm: 0.31 | dt: 234ms | tok/sec: 2,242,295 | mfu: 34.2% | epoch: 1 | remaining: 61s    
step 00952 (79.8%) | loss: 2.917303 | lrm: 0.31 | dt: 235ms | tok/sec: 2,229,921 | mfu: 34.0% | epoch: 1 | remaining: 60s    
step 00953 (79.8%) | loss: 2.914751 | lrm: 0.31 | dt: 241ms | tok/sec: 2,176,462 | mfu: 33.2% | epoch: 1 | remaining: 60s    
step 00954 (79.9%) | loss: 2.915221 | lrm: 0.31 | dt: 236ms | tok/sec: 2,225,060 | mfu: 34.0% | epoch: 1 | remaining: 60s    
step 00955 (80.0%) | loss: 2.920586 | lrm: 0.31 | dt: 239ms | tok/sec: 2,196,093 | mfu: 33.5% | epoch: 1 | remaining: 60s    
step 00956 (80.1%) | loss: 2.919442 | lrm: 0.31 | dt: 247ms | tok/sec: 2,120,732 | mfu: 32.4% | epoch: 1 | remaining: 59s    
step 00957 (80.2%) | loss: 2.921161 | lrm: 0.31 | dt: 238ms | tok/sec: 2,206,177 | mfu: 33.7% | epoch: 1 | remaining: 59s    
step 00958 (80.2%) | loss: 2.921331 | lrm: 0.30 | dt: 242ms | tok/sec: 2,168,550 | mfu: 33.1% | epoch: 1 | remaining: 59s    
step 00959 (80.3%) | loss: 2.914764 | lrm: 0.30 | dt: 237ms | tok/sec: 2,208,908 | mfu: 33.7% | epoch: 1 | remaining: 59s    
step 00960 (80.4%) | loss: 2.909912 | lrm: 0.30 | dt: 236ms | tok/sec: 2,221,379 | mfu: 33.9% | epoch: 1 | remaining: 59s    
step 00961 (80.5%) | loss: 2.910820 | lrm: 0.30 | dt: 250ms | tok/sec: 2,097,198 | mfu: 32.0% | epoch: 1 | remaining: 58s    
step 00962 (80.6%) | loss: 2.917378 | lrm: 0.30 | dt: 245ms | tok/sec: 2,143,005 | mfu: 32.7% | epoch: 1 | remaining: 58s    
step 00963 (80.7%) | loss: 2.909283 | lrm: 0.30 | dt: 246ms | tok/sec: 2,131,885 | mfu: 32.5% | epoch: 2 | remaining: 58s    
step 00964 (80.7%) | loss: 2.909151 | lrm: 0.30 | dt: 235ms | tok/sec: 2,235,277 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 00965 (80.8%) | loss: 2.906311 | lrm: 0.30 | dt: 240ms | tok/sec: 2,184,513 | mfu: 33.3% | epoch: 2 | remaining: 57s    
step 00966 (80.9%) | loss: 2.908365 | lrm: 0.29 | dt: 246ms | tok/sec: 2,134,600 | mfu: 32.6% | epoch: 2 | remaining: 57s    
step 00967 (81.0%) | loss: 2.910090 | lrm: 0.29 | dt: 253ms | tok/sec: 2,069,326 | mfu: 31.6% | epoch: 2 | remaining: 57s    
step 00968 (81.1%) | loss: 2.913930 | lrm: 0.29 | dt: 233ms | tok/sec: 2,246,927 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 00969 (81.1%) | loss: 2.914516 | lrm: 0.29 | dt: 237ms | tok/sec: 2,210,142 | mfu: 33.7% | epoch: 2 | remaining: 56s    
step 00970 (81.2%) | loss: 2.917725 | lrm: 0.29 | dt: 238ms | tok/sec: 2,207,092 | mfu: 33.7% | epoch: 2 | remaining: 56s    
step 00971 (81.3%) | loss: 2.918839 | lrm: 0.29 | dt: 243ms | tok/sec: 2,156,520 | mfu: 32.9% | epoch: 2 | remaining: 56s    
step 00972 (81.4%) | loss: 2.921524 | lrm: 0.29 | dt: 243ms | tok/sec: 2,161,678 | mfu: 33.0% | epoch: 2 | remaining: 56s    
step 00973 (81.5%) | loss: 2.914867 | lrm: 0.29 | dt: 239ms | tok/sec: 2,197,456 | mfu: 33.5% | epoch: 2 | remaining: 55s    
step 00974 (81.5%) | loss: 2.911911 | lrm: 0.28 | dt: 235ms | tok/sec: 2,230,887 | mfu: 34.0% | epoch: 2 | remaining: 55s    
step 00975 (81.6%) | loss: 2.908717 | lrm: 0.28 | dt: 265ms | tok/sec: 1,980,891 | mfu: 30.2% | epoch: 2 | remaining: 55s    
step 00976 (81.7%) | loss: 2.906439 | lrm: 0.28 | dt: 235ms | tok/sec: 2,227,434 | mfu: 34.0% | epoch: 2 | remaining: 55s    
step 00977 (81.8%) | loss: 2.910729 | lrm: 0.28 | dt: 247ms | tok/sec: 2,118,662 | mfu: 32.3% | epoch: 2 | remaining: 54s    
step 00978 (81.9%) | loss: 2.915300 | lrm: 0.28 | dt: 232ms | tok/sec: 2,258,004 | mfu: 34.5% | epoch: 2 | remaining: 54s    
step 00979 (81.9%) | loss: 2.916877 | lrm: 0.28 | dt: 247ms | tok/sec: 2,122,879 | mfu: 32.4% | epoch: 2 | remaining: 54s    
step 00980 (82.0%) | loss: 2.918189 | lrm: 0.28 | dt: 258ms | tok/sec: 2,028,939 | mfu: 31.0% | epoch: 2 | remaining: 54s    
step 00981 (82.1%) | loss: 2.918014 | lrm: 0.28 | dt: 248ms | tok/sec: 2,111,288 | mfu: 32.2% | epoch: 2 | remaining: 53s    
step 00982 (82.2%) | loss: 2.918364 | lrm: 0.27 | dt: 242ms | tok/sec: 2,165,055 | mfu: 33.0% | epoch: 2 | remaining: 53s    
step 00983 (82.3%) | loss: 2.914450 | lrm: 0.27 | dt: 237ms | tok/sec: 2,215,200 | mfu: 33.8% | epoch: 2 | remaining: 53s    
step 00984 (82.4%) | loss: 2.910034 | lrm: 0.27 | dt: 241ms | tok/sec: 2,174,828 | mfu: 33.2% | epoch: 2 | remaining: 53s    
step 00985 (82.4%) | loss: 2.911350 | lrm: 0.27 | dt: 258ms | tok/sec: 2,029,398 | mfu: 31.0% | epoch: 2 | remaining: 52s    
step 00986 (82.5%) | loss: 2.908999 | lrm: 0.27 | dt: 237ms | tok/sec: 2,211,193 | mfu: 33.7% | epoch: 2 | remaining: 52s    
step 00987 (82.6%) | loss: 2.902362 | lrm: 0.27 | dt: 239ms | tok/sec: 2,193,130 | mfu: 33.5% | epoch: 2 | remaining: 52s    
step 00988 (82.7%) | loss: 2.901596 | lrm: 0.27 | dt: 239ms | tok/sec: 2,192,594 | mfu: 33.5% | epoch: 2 | remaining: 52s    
step 00989 (82.8%) | loss: 2.898499 | lrm: 0.27 | dt: 264ms | tok/sec: 1,982,318 | mfu: 30.3% | epoch: 2 | remaining: 51s    
step 00990 (82.8%) | loss: 2.895059 | lrm: 0.26 | dt: 233ms | tok/sec: 2,246,131 | mfu: 34.3% | epoch: 2 | remaining: 51s    
step 00991 (82.9%) | loss: 2.889431 | lrm: 0.26 | dt: 245ms | tok/sec: 2,137,900 | mfu: 32.6% | epoch: 2 | remaining: 51s    
step 00992 (83.0%) | loss: 2.892207 | lrm: 0.26 | dt: 251ms | tok/sec: 2,090,882 | mfu: 31.9% | epoch: 2 | remaining: 51s    
step 00993 (83.1%) | loss: 2.889690 | lrm: 0.26 | dt: 248ms | tok/sec: 2,112,134 | mfu: 32.2% | epoch: 2 | remaining: 50s    
step 00994 (83.2%) | loss: 2.887077 | lrm: 0.26 | dt: 236ms | tok/sec: 2,223,184 | mfu: 33.9% | epoch: 2 | remaining: 50s    
step 00995 (83.3%) | loss: 2.894101 | lrm: 0.26 | dt: 249ms | tok/sec: 2,102,083 | mfu: 32.1% | epoch: 2 | remaining: 50s    
step 00996 (83.3%) | loss: 2.898702 | lrm: 0.26 | dt: 237ms | tok/sec: 2,216,035 | mfu: 33.8% | epoch: 2 | remaining: 50s    
step 00997 (83.4%) | loss: 2.903258 | lrm: 0.26 | dt: 251ms | tok/sec: 2,087,502 | mfu: 31.9% | epoch: 2 | remaining: 50s    
step 00998 (83.5%) | loss: 2.902118 | lrm: 0.25 | dt: 249ms | tok/sec: 2,107,957 | mfu: 32.2% | epoch: 2 | remaining: 49s    
step 00999 (83.6%) | loss: 2.908992 | lrm: 0.25 | dt: 244ms | tok/sec: 2,151,709 | mfu: 32.8% | epoch: 2 | remaining: 49s    
step 01000 (83.7%) | loss: 2.909475 | lrm: 0.25 | dt: 249ms | tok/sec: 2,103,195 | mfu: 32.1% | epoch: 2 | remaining: 49s    
step 01001 (83.7%) | loss: 2.908367 | lrm: 0.25 | dt: 249ms | tok/sec: 2,102,077 | mfu: 32.1% | epoch: 2 | remaining: 49s    
step 01002 (83.8%) | loss: 2.905275 | lrm: 0.25 | dt: 245ms | tok/sec: 2,142,946 | mfu: 32.7% | epoch: 2 | remaining: 48s    
step 01003 (83.9%) | loss: 2.905340 | lrm: 0.25 | dt: 282ms | tok/sec: 1,862,016 | mfu: 28.4% | epoch: 2 | remaining: 48s    
step 01004 (84.0%) | loss: 2.904569 | lrm: 0.25 | dt: 235ms | tok/sec: 2,228,011 | mfu: 34.0% | epoch: 2 | remaining: 48s    
