=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28611ms | tok/sec: 18,324 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00652 (32.6%) | loss: 2.842373 | lrm: 1.00 | dt: 822ms | tok/sec: 637,893 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.840876 | lrm: 1.00 | dt: 827ms | tok/sec: 634,084 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.840028 | lrm: 1.00 | dt: 826ms | tok/sec: 634,986 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.839609 | lrm: 1.00 | dt: 825ms | tok/sec: 635,494 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.833643 | lrm: 1.00 | dt: 822ms | tok/sec: 638,081 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.842466 | lrm: 1.00 | dt: 826ms | tok/sec: 634,778 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.842236 | lrm: 1.00 | dt: 828ms | tok/sec: 633,442 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.839355 | lrm: 1.00 | dt: 825ms | tok/sec: 635,518 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.841577 | lrm: 1.00 | dt: 826ms | tok/sec: 634,358 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.849253 | lrm: 1.00 | dt: 825ms | tok/sec: 635,709 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.861154 | lrm: 1.00 | dt: 828ms | tok/sec: 633,377 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.853883 | lrm: 1.00 | dt: 826ms | tok/sec: 634,932 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.848816 | lrm: 1.00 | dt: 827ms | tok/sec: 633,832 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.844106 | lrm: 1.00 | dt: 828ms | tok/sec: 633,202 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.845837 | lrm: 1.00 | dt: 825ms | tok/sec: 635,512 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.844661 | lrm: 1.00 | dt: 825ms | tok/sec: 635,512 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.846546 | lrm: 1.00 | dt: 825ms | tok/sec: 635,291 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.845133 | lrm: 1.00 | dt: 827ms | tok/sec: 633,980 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.850289 | lrm: 1.00 | dt: 823ms | tok/sec: 636,810 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.855515 | lrm: 1.00 | dt: 827ms | tok/sec: 633,676 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.853703 | lrm: 1.00 | dt: 826ms | tok/sec: 634,730 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.848380 | lrm: 1.00 | dt: 827ms | tok/sec: 633,834 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.843624 | lrm: 1.00 | dt: 828ms | tok/sec: 633,327 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.850403 | lrm: 1.00 | dt: 825ms | tok/sec: 635,356 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.855020 | lrm: 1.00 | dt: 823ms | tok/sec: 636,781 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.852653 | lrm: 1.00 | dt: 824ms | tok/sec: 636,540 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.856263 | lrm: 1.00 | dt: 825ms | tok/sec: 635,544 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.853645 | lrm: 1.00 | dt: 825ms | tok/sec: 635,311 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.850341 | lrm: 1.00 | dt: 827ms | tok/sec: 634,143 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.849599 | lrm: 1.00 | dt: 824ms | tok/sec: 636,282 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.848527 | lrm: 1.00 | dt: 824ms | tok/sec: 636,101 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.853680 | lrm: 1.00 | dt: 826ms | tok/sec: 634,915 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.850712 | lrm: 1.00 | dt: 826ms | tok/sec: 634,951 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.856903 | lrm: 1.00 | dt: 828ms | tok/sec: 633,250 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.860082 | lrm: 1.00 | dt: 827ms | tok/sec: 634,326 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.863332 | lrm: 1.00 | dt: 827ms | tok/sec: 633,977 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.864658 | lrm: 1.00 | dt: 827ms | tok/sec: 633,802 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.864696 | lrm: 1.00 | dt: 828ms | tok/sec: 633,428 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.860421 | lrm: 1.00 | dt: 826ms | tok/sec: 634,417 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.858769 | lrm: 1.00 | dt: 825ms | tok/sec: 635,142 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.864876 | lrm: 1.00 | dt: 825ms | tok/sec: 635,871 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.862303 | lrm: 1.00 | dt: 832ms | tok/sec: 629,803 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.858958 | lrm: 1.00 | dt: 828ms | tok/sec: 633,037 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.856345 | lrm: 1.00 | dt: 826ms | tok/sec: 634,396 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.851004 | lrm: 1.00 | dt: 827ms | tok/sec: 633,943 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.848064 | lrm: 1.00 | dt: 827ms | tok/sec: 634,243 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.849964 | lrm: 1.00 | dt: 825ms | tok/sec: 635,405 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.845068 | lrm: 1.00 | dt: 829ms | tok/sec: 632,614 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.843564 | lrm: 1.00 | dt: 827ms | tok/sec: 634,224 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.844214 | lrm: 1.00 | dt: 828ms | tok/sec: 632,833 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.841055 | lrm: 1.00 | dt: 821ms | tok/sec: 638,859 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.848455 | lrm: 1.00 | dt: 826ms | tok/sec: 634,481 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.843717 | lrm: 1.00 | dt: 824ms | tok/sec: 635,912 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.842137 | lrm: 1.00 | dt: 827ms | tok/sec: 634,275 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.844229 | lrm: 1.00 | dt: 829ms | tok/sec: 632,291 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.841733 | lrm: 0.99 | dt: 825ms | tok/sec: 635,453 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.842316 | lrm: 0.99 | dt: 828ms | tok/sec: 633,518 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.843830 | lrm: 0.99 | dt: 829ms | tok/sec: 632,546 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.840992 | lrm: 0.99 | dt: 823ms | tok/sec: 637,065 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.834257 | lrm: 0.99 | dt: 830ms | tok/sec: 631,574 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.835756 | lrm: 0.99 | dt: 826ms | tok/sec: 634,876 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.834688 | lrm: 0.99 | dt: 826ms | tok/sec: 634,582 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.829725 | lrm: 0.99 | dt: 829ms | tok/sec: 632,288 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.827438 | lrm: 0.99 | dt: 825ms | tok/sec: 635,310 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.828826 | lrm: 0.99 | dt: 827ms | tok/sec: 634,243 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.833698 | lrm: 0.99 | dt: 825ms | tok/sec: 635,558 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.827681 | lrm: 0.99 | dt: 826ms | tok/sec: 634,537 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.825182 | lrm: 0.99 | dt: 826ms | tok/sec: 634,644 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.826008 | lrm: 0.98 | dt: 827ms | tok/sec: 633,817 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.825208 | lrm: 0.98 | dt: 829ms | tok/sec: 632,347 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.822644 | lrm: 0.98 | dt: 825ms | tok/sec: 635,192 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.822259 | lrm: 0.98 | dt: 826ms | tok/sec: 634,654 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.823413 | lrm: 0.98 | dt: 826ms | tok/sec: 634,575 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.822435 | lrm: 0.98 | dt: 827ms | tok/sec: 634,322 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.825284 | lrm: 0.98 | dt: 826ms | tok/sec: 634,699 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.826695 | lrm: 0.98 | dt: 825ms | tok/sec: 635,237 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.821159 | lrm: 0.98 | dt: 827ms | tok/sec: 634,210 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.817586 | lrm: 0.98 | dt: 828ms | tok/sec: 633,203 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.813402 | lrm: 0.98 | dt: 827ms | tok/sec: 634,212 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.809789 | lrm: 0.98 | dt: 828ms | tok/sec: 633,550 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.811403 | lrm: 0.98 | dt: 822ms | tok/sec: 638,056 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.810219 | lrm: 0.97 | dt: 826ms | tok/sec: 634,790 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.809859 | lrm: 0.97 | dt: 827ms | tok/sec: 634,278 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.811372 | lrm: 0.97 | dt: 826ms | tok/sec: 634,880 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.811667 | lrm: 0.97 | dt: 824ms | tok/sec: 636,523 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.816845 | lrm: 0.97 | dt: 822ms | tok/sec: 637,487 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.823640 | lrm: 0.97 | dt: 826ms | tok/sec: 634,740 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.818829 | lrm: 0.97 | dt: 825ms | tok/sec: 635,549 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.829373 | lrm: 0.97 | dt: 823ms | tok/sec: 637,028 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.836098 | lrm: 0.97 | dt: 824ms | tok/sec: 636,102 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.825197 | lrm: 0.97 | dt: 825ms | tok/sec: 635,262 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.822033 | lrm: 0.97 | dt: 826ms | tok/sec: 634,812 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.821208 | lrm: 0.97 | dt: 828ms | tok/sec: 633,215 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.823121 | lrm: 0.97 | dt: 826ms | tok/sec: 634,784 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.822465 | lrm: 0.96 | dt: 827ms | tok/sec: 633,992 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.824137 | lrm: 0.96 | dt: 823ms | tok/sec: 636,744 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.832683 | lrm: 0.96 | dt: 826ms | tok/sec: 634,487 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.835911 | lrm: 0.96 | dt: 827ms | tok/sec: 634,085 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.835988 | lrm: 0.96 | dt: 828ms | tok/sec: 632,950 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.837492 | lrm: 0.96 | dt: 826ms | tok/sec: 634,403 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.831194 | lrm: 0.96 | dt: 825ms | tok/sec: 635,454 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.826743 | lrm: 0.96 | dt: 828ms | tok/sec: 633,565 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.823711 | lrm: 0.96 | dt: 826ms | tok/sec: 635,081 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.823215 | lrm: 0.96 | dt: 828ms | tok/sec: 632,818 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.821317 | lrm: 0.96 | dt: 825ms | tok/sec: 635,522 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.819010 | lrm: 0.96 | dt: 827ms | tok/sec: 634,003 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.814364 | lrm: 0.96 | dt: 826ms | tok/sec: 634,654 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.810839 | lrm: 0.95 | dt: 825ms | tok/sec: 635,234 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.813221 | lrm: 0.95 | dt: 830ms | tok/sec: 631,799 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.817816 | lrm: 0.95 | dt: 826ms | tok/sec: 635,076 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.824942 | lrm: 0.95 | dt: 825ms | tok/sec: 635,828 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.824660 | lrm: 0.95 | dt: 827ms | tok/sec: 633,958 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.819493 | lrm: 0.95 | dt: 822ms | tok/sec: 637,683 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.818671 | lrm: 0.95 | dt: 826ms | tok/sec: 634,759 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.822546 | lrm: 0.95 | dt: 824ms | tok/sec: 636,262 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.818848 | lrm: 0.95 | dt: 824ms | tok/sec: 635,945 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.818924 | lrm: 0.95 | dt: 826ms | tok/sec: 634,794 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.816623 | lrm: 0.95 | dt: 830ms | tok/sec: 631,909 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.814061 | lrm: 0.95 | dt: 828ms | tok/sec: 632,846 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.814003 | lrm: 0.95 | dt: 827ms | tok/sec: 634,172 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.814826 | lrm: 0.94 | dt: 824ms | tok/sec: 636,425 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.818111 | lrm: 0.94 | dt: 825ms | tok/sec: 635,339 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.809563 | lrm: 0.94 | dt: 828ms | tok/sec: 632,856 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.811942 | lrm: 0.94 | dt: 829ms | tok/sec: 632,500 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.810401 | lrm: 0.94 | dt: 826ms | tok/sec: 634,625 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.816387 | lrm: 0.94 | dt: 828ms | tok/sec: 633,251 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.813663 | lrm: 0.94 | dt: 828ms | tok/sec: 633,470 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.817411 | lrm: 0.94 | dt: 822ms | tok/sec: 637,702 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.812966 | lrm: 0.94 | dt: 828ms | tok/sec: 633,420 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.817562 | lrm: 0.94 | dt: 824ms | tok/sec: 636,326 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.824727 | lrm: 0.94 | dt: 829ms | tok/sec: 632,438 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.823547 | lrm: 0.94 | dt: 827ms | tok/sec: 634,314 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.820481 | lrm: 0.94 | dt: 826ms | tok/sec: 635,024 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.814078 | lrm: 0.93 | dt: 826ms | tok/sec: 635,113 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.807249 | lrm: 0.93 | dt: 829ms | tok/sec: 632,790 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.812398 | lrm: 0.93 | dt: 829ms | tok/sec: 632,673 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.809956 | lrm: 0.93 | dt: 830ms | tok/sec: 631,859 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.811012 | lrm: 0.93 | dt: 823ms | tok/sec: 636,811 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.811359 | lrm: 0.93 | dt: 826ms | tok/sec: 634,410 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.806322 | lrm: 0.93 | dt: 823ms | tok/sec: 636,905 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.804471 | lrm: 0.93 | dt: 828ms | tok/sec: 633,008 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.808334 | lrm: 0.93 | dt: 823ms | tok/sec: 636,985 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.804764 | lrm: 0.93 | dt: 840ms | tok/sec: 623,865 | mfu: 43.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.809307 | lrm: 0.93 | dt: 828ms | tok/sec: 633,109 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.812662 | lrm: 0.93 | dt: 828ms | tok/sec: 633,542 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.816303 | lrm: 0.93 | dt: 823ms | tok/sec: 637,219 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.813422 | lrm: 0.92 | dt: 827ms | tok/sec: 633,649 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.809362 | lrm: 0.92 | dt: 825ms | tok/sec: 635,579 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.802429 | lrm: 0.92 | dt: 826ms | tok/sec: 635,087 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.794454 | lrm: 0.92 | dt: 827ms | tok/sec: 633,811 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.791458 | lrm: 0.92 | dt: 822ms | tok/sec: 638,139 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.794926 | lrm: 0.92 | dt: 825ms | tok/sec: 635,403 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.790136 | lrm: 0.92 | dt: 826ms | tok/sec: 634,642 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.790887 | lrm: 0.92 | dt: 828ms | tok/sec: 633,407 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.793231 | lrm: 0.92 | dt: 824ms | tok/sec: 636,265 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.794645 | lrm: 0.92 | dt: 825ms | tok/sec: 635,250 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.791581 | lrm: 0.92 | dt: 824ms | tok/sec: 636,509 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.788081 | lrm: 0.92 | dt: 826ms | tok/sec: 634,671 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.788230 | lrm: 0.92 | dt: 830ms | tok/sec: 631,598 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.789863 | lrm: 0.91 | dt: 829ms | tok/sec: 632,541 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.793586 | lrm: 0.91 | dt: 825ms | tok/sec: 635,452 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.801466 | lrm: 0.91 | dt: 826ms | tok/sec: 634,793 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.803348 | lrm: 0.91 | dt: 826ms | tok/sec: 634,934 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.809966 | lrm: 0.91 | dt: 830ms | tok/sec: 631,972 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.813824 | lrm: 0.91 | dt: 826ms | tok/sec: 634,848 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.811853 | lrm: 0.91 | dt: 826ms | tok/sec: 634,806 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.805678 | lrm: 0.91 | dt: 828ms | tok/sec: 633,327 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.808445 | lrm: 0.91 | dt: 823ms | tok/sec: 637,129 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.799288 | lrm: 0.91 | dt: 826ms | tok/sec: 634,385 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.794906 | lrm: 0.91 | dt: 828ms | tok/sec: 632,906 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.793685 | lrm: 0.91 | dt: 827ms | tok/sec: 633,994 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.788814 | lrm: 0.91 | dt: 825ms | tok/sec: 635,844 | mfu: 44.3% | epoch: 1 | remaining: 0s    
