=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67193ms | tok/sec: 7,802 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.3%) | loss: 2.842193 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,785 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00838 (89.4%) | loss: 2.840159 | lrm: 0.16 | dt: 325ms | tok/sec: 1,610,799 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00839 (89.5%) | loss: 2.848924 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,461 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00840 (89.6%) | loss: 2.852798 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,535 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.847990 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,226 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.851360 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,408 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.848045 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,908 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.848698 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,458 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.849336 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,244 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.847152 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,653 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.849704 | lrm: 0.15 | dt: 320ms | tok/sec: 1,635,863 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00848 (90.5%) | loss: 2.846429 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,019 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00849 (90.6%) | loss: 2.844665 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,183 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00850 (90.7%) | loss: 2.849034 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,560 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00851 (90.8%) | loss: 2.847555 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,422 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00852 (90.9%) | loss: 2.843233 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,757 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.843330 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,780 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00854 (91.2%) | loss: 2.838331 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,680 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.837899 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,392 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.843396 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,707 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00857 (91.5%) | loss: 2.846623 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,003 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.845224 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,520 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.848096 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,265 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00860 (91.8%) | loss: 2.848211 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,840 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00861 (91.9%) | loss: 2.850099 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,518 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00862 (92.0%) | loss: 2.849370 | lrm: 0.12 | dt: 322ms | tok/sec: 1,625,826 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00863 (92.1%) | loss: 2.848774 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,075 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00864 (92.2%) | loss: 2.846789 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,020 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00865 (92.3%) | loss: 2.844719 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,755 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00866 (92.5%) | loss: 2.843587 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,264 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.844372 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,403 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.844217 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,453 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.843610 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,944 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.838971 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,192 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.837136 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,704 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.834490 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,997 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.827843 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,989 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00874 (93.3%) | loss: 2.827417 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,172 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00875 (93.4%) | loss: 2.831127 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,072 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00876 (93.5%) | loss: 2.834728 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,512 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00877 (93.6%) | loss: 2.834421 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,241 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00878 (93.7%) | loss: 2.835929 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,068 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.834207 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,131 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.836062 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,284 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.833509 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,547 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.836888 | lrm: 0.09 | dt: 325ms | tok/sec: 1,612,363 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.836216 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,154 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.831829 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,334 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00885 (94.5%) | loss: 2.833257 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,382 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.833390 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,730 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00887 (94.7%) | loss: 2.834414 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,406 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00888 (94.8%) | loss: 2.829852 | lrm: 0.08 | dt: 325ms | tok/sec: 1,612,185 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00889 (94.9%) | loss: 2.826228 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,435 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00890 (95.0%) | loss: 2.823390 | lrm: 0.08 | dt: 325ms | tok/sec: 1,614,375 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00891 (95.1%) | loss: 2.820663 | lrm: 0.07 | dt: 325ms | tok/sec: 1,613,276 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.815304 | lrm: 0.07 | dt: 344ms | tok/sec: 1,524,140 | mfu: 36.8% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.818695 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,615 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00894 (95.5%) | loss: 2.817563 | lrm: 0.07 | dt: 325ms | tok/sec: 1,610,762 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.820044 | lrm: 0.07 | dt: 327ms | tok/sec: 1,604,254 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.823380 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,536 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00897 (95.8%) | loss: 2.824178 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,806 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.822622 | lrm: 0.06 | dt: 350ms | tok/sec: 1,498,421 | mfu: 36.2% | epoch: 1 | remaining: 12s    
step 00899 (96.0%) | loss: 2.822531 | lrm: 0.06 | dt: 316ms | tok/sec: 1,658,237 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00900 (96.1%) | loss: 2.827582 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,287 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00901 (96.2%) | loss: 2.830020 | lrm: 0.06 | dt: 334ms | tok/sec: 1,571,892 | mfu: 38.0% | epoch: 1 | remaining: 11s    
step 00902 (96.4%) | loss: 2.826579 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,947 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00903 (96.5%) | loss: 2.825747 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.830066 | lrm: 0.05 | dt: 331ms | tok/sec: 1,582,990 | mfu: 38.2% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.827872 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,682 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00906 (96.8%) | loss: 2.824651 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,521 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00907 (96.9%) | loss: 2.826922 | lrm: 0.05 | dt: 329ms | tok/sec: 1,593,239 | mfu: 38.5% | epoch: 1 | remaining: 9s    
step 00908 (97.0%) | loss: 2.823920 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,513 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.828136 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,020 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00910 (97.2%) | loss: 2.825475 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,154 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00911 (97.3%) | loss: 2.833620 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,100 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00912 (97.4%) | loss: 2.828472 | lrm: 0.04 | dt: 325ms | tok/sec: 1,615,631 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00913 (97.5%) | loss: 2.820121 | lrm: 0.04 | dt: 327ms | tok/sec: 1,601,458 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 00914 (97.6%) | loss: 2.816427 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,765 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00915 (97.8%) | loss: 2.816982 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,509 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00916 (97.9%) | loss: 2.817469 | lrm: 0.03 | dt: 326ms | tok/sec: 1,610,091 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.825062 | lrm: 0.03 | dt: 326ms | tok/sec: 1,607,354 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.827977 | lrm: 0.03 | dt: 326ms | tok/sec: 1,609,565 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00919 (98.2%) | loss: 2.824980 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,065 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00920 (98.3%) | loss: 2.828997 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,359 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.829750 | lrm: 0.02 | dt: 356ms | tok/sec: 1,474,305 | mfu: 35.6% | epoch: 1 | remaining: 4s    
step 00922 (98.5%) | loss: 2.828151 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,898 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00923 (98.6%) | loss: 2.827654 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,213 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00924 (98.7%) | loss: 2.825631 | lrm: 0.02 | dt: 329ms | tok/sec: 1,595,724 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00925 (98.8%) | loss: 2.828271 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,515 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00926 (99.0%) | loss: 2.831735 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,812 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00927 (99.1%) | loss: 2.827569 | lrm: 0.01 | dt: 324ms | tok/sec: 1,620,090 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00928 (99.2%) | loss: 2.829706 | lrm: 0.01 | dt: 324ms | tok/sec: 1,620,412 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.832376 | lrm: 0.01 | dt: 327ms | tok/sec: 1,605,754 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00930 (99.4%) | loss: 2.825333 | lrm: 0.01 | dt: 327ms | tok/sec: 1,602,460 | mfu: 38.7% | epoch: 1 | remaining: 2s    
step 00931 (99.5%) | loss: 2.821635 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,760 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00932 (99.6%) | loss: 2.823082 | lrm: 0.01 | dt: 327ms | tok/sec: 1,605,072 | mfu: 38.8% | epoch: 1 | remaining: 1s    
step 00933 (99.7%) | loss: 2.829498 | lrm: 0.00 | dt: 326ms | tok/sec: 1,606,544 | mfu: 38.8% | epoch: 1 | remaining: 1s    
step 00934 (99.8%) | loss: 2.825030 | lrm: 0.00 | dt: 324ms | tok/sec: 1,618,050 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00935 (99.9%) | loss: 2.821888 | lrm: 0.00 | dt: 325ms | tok/sec: 1,612,046 | mfu: 38.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.007126
training_seconds: 300.1
total_seconds:    408.6
peak_vram_mb:     45060.2
mfu_percent:      39.09
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
