=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12292ms | tok/sec: 42,651 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00651 (32.6%) | loss: 2.960837 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,314 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.961497 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,332 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.961613 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,478 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.961051 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,378 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.958497 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,849 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.953688 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,677 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.957392 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,358 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.959659 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,848 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.958985 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,588 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.957328 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,798 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.961818 | lrm: 0.84 | dt: 317ms | tok/sec: 1,654,127 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.964331 | lrm: 0.84 | dt: 322ms | tok/sec: 1,627,125 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.961029 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,007 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.958553 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,298 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.958144 | lrm: 0.83 | dt: 331ms | tok/sec: 1,582,976 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.954196 | lrm: 0.83 | dt: 316ms | tok/sec: 1,661,297 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.952769 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,204 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.952639 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,336 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.952247 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,729 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.958194 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,584 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.963111 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,815 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.959828 | lrm: 0.83 | dt: 324ms | tok/sec: 1,617,705 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.957321 | lrm: 0.83 | dt: 322ms | tok/sec: 1,625,865 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.954280 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,145 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.953889 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,053 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.957155 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,081 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.958742 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,314 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.963169 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,046 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.959550 | lrm: 0.83 | dt: 319ms | tok/sec: 1,646,055 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.957398 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,924 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.954574 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,777 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.954192 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,515 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.961540 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,245 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.957849 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.962555 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,576 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.962316 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,763 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.963569 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,839 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.963237 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,698 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.965147 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,028 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.962111 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,758 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.963415 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,150 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.962233 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,655 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.959694 | lrm: 0.82 | dt: 416ms | tok/sec: 1,260,491 | mfu: 30.5% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.963305 | lrm: 0.82 | dt: 314ms | tok/sec: 1,669,954 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.961823 | lrm: 0.82 | dt: 311ms | tok/sec: 1,684,779 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.959786 | lrm: 0.81 | dt: 337ms | tok/sec: 1,554,538 | mfu: 37.6% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.960182 | lrm: 0.81 | dt: 314ms | tok/sec: 1,670,546 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.959313 | lrm: 0.81 | dt: 332ms | tok/sec: 1,578,660 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.958261 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,552 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.957176 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,903 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.958901 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,090 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.957140 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,208 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.962261 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,457 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.958813 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,846 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.955687 | lrm: 0.81 | dt: 324ms | tok/sec: 1,616,024 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.953286 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,476 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.948991 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,950 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.949968 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,857 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.950120 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,395 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.947412 | lrm: 0.81 | dt: 314ms | tok/sec: 1,670,386 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.946050 | lrm: 0.81 | dt: 322ms | tok/sec: 1,625,962 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.948953 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,780 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.948838 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,524 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.947966 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,213 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.945181 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,813 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.942335 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,824 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.943667 | lrm: 0.80 | dt: 318ms | tok/sec: 1,651,060 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.939283 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,885 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.941690 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,170 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.940761 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,051 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.940051 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,046 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.939529 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,069 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.938283 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,557 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.934359 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,861 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.937527 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,023 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.937556 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,236 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.937840 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,217 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.938104 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,133 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.940090 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.937178 | lrm: 0.79 | dt: 323ms | tok/sec: 1,624,750 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.931008 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,829 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.933122 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,294 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.933320 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,384 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.933279 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,860 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.930919 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,999 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.932318 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,773 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.931095 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,773 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.931357 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,125 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.932297 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,438 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.935468 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,120 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.938355 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,055 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.933433 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,784 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.931798 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,863 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.930187 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,072 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.928227 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,053 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.925385 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,745 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.927972 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,181 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.931898 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,534 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.930727 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,939 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 2.932003 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,983 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.933945 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,958 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.930235 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,800 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.931089 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,769 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.928240 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,917 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.924307 | lrm: 0.78 | dt: 315ms | tok/sec: 1,662,190 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.923719 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,404 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.923861 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,061 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.921212 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,691 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.918179 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,321 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.919450 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,447 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.920290 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,692 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.929558 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,589 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 2.928631 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.927006 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,621 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.925281 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,054 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00766 (38.3%) | loss: 2.932417 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,413 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.930155 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,871 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.929554 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,256 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 2.927598 | lrm: 0.77 | dt: 319ms | tok/sec: 1,646,059 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.927654 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,794 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.926320 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,914 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 2.923725 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,549 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.923916 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,023 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.918794 | lrm: 0.77 | dt: 315ms | tok/sec: 1,664,384 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 2.922645 | lrm: 0.77 | dt: 317ms | tok/sec: 1,652,260 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 2.924129 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,565 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.924143 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,284 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 2.921488 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (39.0%) | loss: 2.923149 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,543 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.920075 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,348 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.918646 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,314 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00782 (39.1%) | loss: 2.922348 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,604 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.921598 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,488 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.921799 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,439 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (39.2%) | loss: 2.920571 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,986 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 2.918669 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,726 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.919524 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,082 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (39.4%) | loss: 2.915139 | lrm: 0.76 | dt: 324ms | tok/sec: 1,617,196 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.911043 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,237 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.913022 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,378 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00791 (39.6%) | loss: 2.911861 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,005 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.910322 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,404 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.914617 | lrm: 0.75 | dt: 373ms | tok/sec: 1,403,935 | mfu: 33.9% | epoch: 1 | remaining: 49s    
step 00794 (39.7%) | loss: 2.914346 | lrm: 0.75 | dt: 310ms | tok/sec: 1,689,708 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00795 (39.8%) | loss: 2.914055 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,397 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.913658 | lrm: 0.75 | dt: 328ms | tok/sec: 1,599,394 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 2.916374 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,317 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00798 (39.9%) | loss: 2.917722 | lrm: 0.75 | dt: 310ms | tok/sec: 1,688,641 | mfu: 40.8% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.918313 | lrm: 0.75 | dt: 323ms | tok/sec: 1,622,865 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00800 (40.0%) | loss: 2.913725 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,282 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00801 (40.1%) | loss: 2.905948 | lrm: 0.75 | dt: 315ms | tok/sec: 1,663,207 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.903427 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,533 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (40.2%) | loss: 2.905371 | lrm: 0.75 | dt: 324ms | tok/sec: 1,617,604 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00804 (40.2%) | loss: 2.904519 | lrm: 0.75 | dt: 314ms | tok/sec: 1,670,698 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.903868 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,463 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00806 (40.3%) | loss: 2.901915 | lrm: 0.75 | dt: 325ms | tok/sec: 1,613,315 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00807 (40.4%) | loss: 2.903391 | lrm: 0.75 | dt: 315ms | tok/sec: 1,664,766 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00808 (40.4%) | loss: 2.900559 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,525 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00809 (40.5%) | loss: 2.898321 | lrm: 0.74 | dt: 323ms | tok/sec: 1,620,806 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00810 (40.5%) | loss: 2.904116 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,815 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00811 (40.6%) | loss: 2.906638 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,805 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00812 (40.6%) | loss: 2.906116 | lrm: 0.74 | dt: 327ms | tok/sec: 1,604,249 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00813 (40.6%) | loss: 2.908222 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,813 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00814 (40.7%) | loss: 2.907381 | lrm: 0.74 | dt: 331ms | tok/sec: 1,582,150 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 00815 (40.8%) | loss: 2.909839 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (40.8%) | loss: 2.910866 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00817 (40.8%) | loss: 2.909091 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,586 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00818 (40.9%) | loss: 2.904218 | lrm: 0.74 | dt: 322ms | tok/sec: 1,629,408 | mfu: 39.4% | epoch: 1 | remaining: 41s    
