=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16286ms | tok/sec: 32,191 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00600 (30.0%) | loss: 3.252946 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,532 | mfu: 31.1% | epoch: 1 | remaining: 56s    
step 00601 (30.0%) | loss: 3.250481 | lrm: 1.00 | dt: 512ms | tok/sec: 1,024,048 | mfu: 24.7% | epoch: 1 | remaining: 56s    
step 00602 (30.1%) | loss: 3.251202 | lrm: 1.00 | dt: 525ms | tok/sec: 999,248 | mfu: 24.1% | epoch: 1 | remaining: 55s    
step 00603 (30.1%) | loss: 3.251107 | lrm: 1.00 | dt: 486ms | tok/sec: 1,079,527 | mfu: 26.1% | epoch: 1 | remaining: 55s    
step 00604 (30.2%) | loss: 3.253378 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,622 | mfu: 30.1% | epoch: 1 | remaining: 54s    
step 00605 (30.2%) | loss: 3.248955 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,213 | mfu: 35.6% | epoch: 1 | remaining: 54s    
step 00606 (30.3%) | loss: 3.252503 | lrm: 1.00 | dt: 559ms | tok/sec: 937,398 | mfu: 22.6% | epoch: 1 | remaining: 53s    
step 00607 (30.3%) | loss: 3.254201 | lrm: 1.00 | dt: 510ms | tok/sec: 1,027,447 | mfu: 24.8% | epoch: 1 | remaining: 53s    
step 00608 (30.4%) | loss: 3.252048 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,388 | mfu: 32.3% | epoch: 1 | remaining: 52s    
step 00609 (30.4%) | loss: 3.246404 | lrm: 1.00 | dt: 646ms | tok/sec: 811,432 | mfu: 19.6% | epoch: 1 | remaining: 52s    
step 00610 (30.5%) | loss: 3.248799 | lrm: 1.00 | dt: 494ms | tok/sec: 1,060,462 | mfu: 25.6% | epoch: 1 | remaining: 51s    
step 00611 (30.6%) | loss: 3.250221 | lrm: 1.00 | dt: 571ms | tok/sec: 918,719 | mfu: 22.2% | epoch: 1 | remaining: 51s    
step 00612 (30.6%) | loss: 3.247374 | lrm: 1.00 | dt: 557ms | tok/sec: 941,330 | mfu: 22.7% | epoch: 1 | remaining: 50s    
step 00613 (30.6%) | loss: 3.247425 | lrm: 1.00 | dt: 535ms | tok/sec: 979,451 | mfu: 23.7% | epoch: 1 | remaining: 49s    
step 00614 (30.7%) | loss: 3.243990 | lrm: 1.00 | dt: 596ms | tok/sec: 880,378 | mfu: 21.3% | epoch: 1 | remaining: 49s    
step 00615 (30.8%) | loss: 3.242441 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,107 | mfu: 29.4% | epoch: 1 | remaining: 48s    
step 00616 (30.8%) | loss: 3.242622 | lrm: 1.00 | dt: 611ms | tok/sec: 857,934 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00617 (30.9%) | loss: 3.242660 | lrm: 1.00 | dt: 441ms | tok/sec: 1,187,521 | mfu: 28.7% | epoch: 1 | remaining: 47s    
step 00618 (30.9%) | loss: 3.248166 | lrm: 1.00 | dt: 617ms | tok/sec: 849,670 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00619 (30.9%) | loss: 3.246495 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,440 | mfu: 29.6% | epoch: 1 | remaining: 46s    
step 00620 (31.0%) | loss: 3.245559 | lrm: 1.00 | dt: 580ms | tok/sec: 904,051 | mfu: 21.8% | epoch: 1 | remaining: 46s    
step 00621 (31.1%) | loss: 3.248089 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,427 | mfu: 29.7% | epoch: 1 | remaining: 45s    
step 00622 (31.1%) | loss: 3.253507 | lrm: 1.00 | dt: 566ms | tok/sec: 926,682 | mfu: 22.4% | epoch: 1 | remaining: 45s    
step 00623 (31.1%) | loss: 3.253357 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,945 | mfu: 30.0% | epoch: 1 | remaining: 44s    
step 00624 (31.2%) | loss: 3.250064 | lrm: 1.00 | dt: 526ms | tok/sec: 996,548 | mfu: 24.1% | epoch: 1 | remaining: 44s    
step 00625 (31.2%) | loss: 3.249504 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,292 | mfu: 29.5% | epoch: 1 | remaining: 43s    
step 00626 (31.3%) | loss: 3.256262 | lrm: 1.00 | dt: 570ms | tok/sec: 920,468 | mfu: 22.2% | epoch: 1 | remaining: 43s    
step 00627 (31.4%) | loss: 3.255574 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,570 | mfu: 28.9% | epoch: 1 | remaining: 42s    
step 00628 (31.4%) | loss: 3.255965 | lrm: 1.00 | dt: 615ms | tok/sec: 852,917 | mfu: 20.6% | epoch: 1 | remaining: 42s    
step 00629 (31.4%) | loss: 3.250363 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,523 | mfu: 31.5% | epoch: 1 | remaining: 41s    
step 00630 (31.5%) | loss: 3.254071 | lrm: 1.00 | dt: 562ms | tok/sec: 932,598 | mfu: 22.5% | epoch: 1 | remaining: 41s    
step 00631 (31.6%) | loss: 3.250742 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,878 | mfu: 29.9% | epoch: 1 | remaining: 40s    
step 00632 (31.6%) | loss: 3.247878 | lrm: 1.00 | dt: 591ms | tok/sec: 886,712 | mfu: 21.4% | epoch: 1 | remaining: 40s    
step 00633 (31.6%) | loss: 3.244173 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,943 | mfu: 31.5% | epoch: 1 | remaining: 39s    
step 00634 (31.7%) | loss: 3.243691 | lrm: 1.00 | dt: 575ms | tok/sec: 912,500 | mfu: 22.0% | epoch: 1 | remaining: 39s    
step 00635 (31.8%) | loss: 3.245067 | lrm: 1.00 | dt: 486ms | tok/sec: 1,079,069 | mfu: 26.1% | epoch: 1 | remaining: 38s    
step 00636 (31.8%) | loss: 3.246309 | lrm: 1.00 | dt: 584ms | tok/sec: 898,062 | mfu: 21.7% | epoch: 1 | remaining: 38s    
step 00637 (31.9%) | loss: 3.241645 | lrm: 1.00 | dt: 518ms | tok/sec: 1,011,351 | mfu: 24.4% | epoch: 1 | remaining: 37s    
step 00638 (31.9%) | loss: 3.244898 | lrm: 1.00 | dt: 547ms | tok/sec: 958,613 | mfu: 23.2% | epoch: 1 | remaining: 37s    
step 00639 (31.9%) | loss: 3.247965 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,416 | mfu: 32.6% | epoch: 1 | remaining: 36s    
step 00640 (32.0%) | loss: 3.247407 | lrm: 1.00 | dt: 547ms | tok/sec: 958,260 | mfu: 23.2% | epoch: 1 | remaining: 36s    
step 00641 (32.0%) | loss: 3.246373 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,012 | mfu: 31.3% | epoch: 1 | remaining: 35s    
step 00642 (32.1%) | loss: 3.245547 | lrm: 1.00 | dt: 568ms | tok/sec: 922,654 | mfu: 22.3% | epoch: 1 | remaining: 35s    
step 00643 (32.1%) | loss: 3.243588 | lrm: 1.00 | dt: 422ms | tok/sec: 1,240,964 | mfu: 30.0% | epoch: 1 | remaining: 34s    
step 00644 (32.2%) | loss: 3.237771 | lrm: 1.00 | dt: 574ms | tok/sec: 913,891 | mfu: 22.1% | epoch: 1 | remaining: 34s    
step 00645 (32.2%) | loss: 3.235198 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,195 | mfu: 32.7% | epoch: 1 | remaining: 33s    
step 00646 (32.3%) | loss: 3.237766 | lrm: 1.00 | dt: 559ms | tok/sec: 938,310 | mfu: 22.7% | epoch: 1 | remaining: 33s    
step 00647 (32.4%) | loss: 3.239121 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,455 | mfu: 29.7% | epoch: 1 | remaining: 32s    
step 00648 (32.4%) | loss: 3.240362 | lrm: 1.00 | dt: 585ms | tok/sec: 896,453 | mfu: 21.7% | epoch: 1 | remaining: 32s    
step 00649 (32.5%) | loss: 3.243627 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,584 | mfu: 30.4% | epoch: 1 | remaining: 31s    
step 00650 (32.5%) | loss: 3.241912 | lrm: 1.00 | dt: 630ms | tok/sec: 832,422 | mfu: 20.1% | epoch: 1 | remaining: 31s    
step 00651 (32.6%) | loss: 3.240164 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,778 | mfu: 32.1% | epoch: 1 | remaining: 30s    
step 00652 (32.6%) | loss: 3.241604 | lrm: 1.00 | dt: 559ms | tok/sec: 937,895 | mfu: 22.7% | epoch: 1 | remaining: 30s    
step 00653 (32.6%) | loss: 3.241987 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,593 | mfu: 32.0% | epoch: 1 | remaining: 29s    
step 00654 (32.7%) | loss: 3.241152 | lrm: 1.00 | dt: 570ms | tok/sec: 919,289 | mfu: 22.2% | epoch: 1 | remaining: 29s    
step 00655 (32.8%) | loss: 3.237602 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,030 | mfu: 31.3% | epoch: 1 | remaining: 28s    
step 00656 (32.8%) | loss: 3.232397 | lrm: 1.00 | dt: 539ms | tok/sec: 972,782 | mfu: 23.5% | epoch: 1 | remaining: 28s    
step 00657 (32.9%) | loss: 3.235588 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,031 | mfu: 31.0% | epoch: 1 | remaining: 28s    
step 00658 (32.9%) | loss: 3.238067 | lrm: 1.00 | dt: 540ms | tok/sec: 970,490 | mfu: 23.4% | epoch: 1 | remaining: 27s    
step 00659 (33.0%) | loss: 3.237802 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,929 | mfu: 31.2% | epoch: 1 | remaining: 27s    
step 00660 (33.0%) | loss: 3.237283 | lrm: 1.00 | dt: 488ms | tok/sec: 1,074,147 | mfu: 26.0% | epoch: 1 | remaining: 26s    
step 00661 (33.1%) | loss: 3.241336 | lrm: 1.00 | dt: 462ms | tok/sec: 1,134,949 | mfu: 27.4% | epoch: 1 | remaining: 26s    
step 00662 (33.1%) | loss: 3.243670 | lrm: 1.00 | dt: 488ms | tok/sec: 1,073,721 | mfu: 25.9% | epoch: 1 | remaining: 25s    
step 00663 (33.1%) | loss: 3.240030 | lrm: 1.00 | dt: 488ms | tok/sec: 1,074,974 | mfu: 26.0% | epoch: 1 | remaining: 25s    
step 00664 (33.2%) | loss: 3.237947 | lrm: 1.00 | dt: 482ms | tok/sec: 1,086,792 | mfu: 26.3% | epoch: 1 | remaining: 24s    
step 00665 (33.2%) | loss: 3.238746 | lrm: 1.00 | dt: 567ms | tok/sec: 925,406 | mfu: 22.4% | epoch: 1 | remaining: 24s    
step 00666 (33.3%) | loss: 3.237137 | lrm: 1.00 | dt: 501ms | tok/sec: 1,046,757 | mfu: 25.3% | epoch: 1 | remaining: 23s    
step 00667 (33.4%) | loss: 3.236630 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,490 | mfu: 29.1% | epoch: 1 | remaining: 23s    
step 00668 (33.4%) | loss: 3.236174 | lrm: 1.00 | dt: 462ms | tok/sec: 1,134,772 | mfu: 27.4% | epoch: 1 | remaining: 22s    
step 00669 (33.5%) | loss: 3.235454 | lrm: 1.00 | dt: 488ms | tok/sec: 1,073,381 | mfu: 25.9% | epoch: 1 | remaining: 22s    
step 00670 (33.5%) | loss: 3.241559 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,601 | mfu: 28.5% | epoch: 1 | remaining: 21s    
step 00671 (33.6%) | loss: 3.247989 | lrm: 1.00 | dt: 578ms | tok/sec: 907,124 | mfu: 21.9% | epoch: 1 | remaining: 21s    
step 00672 (33.6%) | loss: 3.245802 | lrm: 1.00 | dt: 467ms | tok/sec: 1,121,920 | mfu: 27.1% | epoch: 1 | remaining: 20s    
step 00673 (33.7%) | loss: 3.241819 | lrm: 1.00 | dt: 528ms | tok/sec: 993,467 | mfu: 24.0% | epoch: 1 | remaining: 20s    
step 00674 (33.7%) | loss: 3.239325 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,552 | mfu: 29.1% | epoch: 1 | remaining: 19s    
step 00675 (33.8%) | loss: 3.238945 | lrm: 1.00 | dt: 496ms | tok/sec: 1,056,731 | mfu: 25.5% | epoch: 1 | remaining: 19s    
step 00676 (33.8%) | loss: 3.240969 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,075 | mfu: 31.0% | epoch: 1 | remaining: 18s    
step 00677 (33.9%) | loss: 3.241343 | lrm: 1.00 | dt: 563ms | tok/sec: 931,560 | mfu: 22.5% | epoch: 1 | remaining: 18s    
step 00678 (33.9%) | loss: 3.245112 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,522 | mfu: 31.3% | epoch: 1 | remaining: 17s    
step 00679 (34.0%) | loss: 3.242300 | lrm: 1.00 | dt: 499ms | tok/sec: 1,050,993 | mfu: 25.4% | epoch: 1 | remaining: 17s    
step 00680 (34.0%) | loss: 3.239633 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,617 | mfu: 31.7% | epoch: 1 | remaining: 16s    
step 00681 (34.1%) | loss: 3.235704 | lrm: 1.00 | dt: 571ms | tok/sec: 917,425 | mfu: 22.2% | epoch: 1 | remaining: 16s    
step 00682 (34.1%) | loss: 3.233685 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,084 | mfu: 31.7% | epoch: 1 | remaining: 16s    
step 00683 (34.2%) | loss: 3.239576 | lrm: 1.00 | dt: 589ms | tok/sec: 890,864 | mfu: 21.5% | epoch: 1 | remaining: 15s    
step 00684 (34.2%) | loss: 3.235246 | lrm: 1.00 | dt: 413ms | tok/sec: 1,267,930 | mfu: 30.6% | epoch: 1 | remaining: 15s    
step 00685 (34.2%) | loss: 3.240338 | lrm: 1.00 | dt: 616ms | tok/sec: 850,988 | mfu: 20.6% | epoch: 1 | remaining: 14s    
step 00686 (34.3%) | loss: 3.241331 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,998 | mfu: 29.6% | epoch: 1 | remaining: 13s    
step 00687 (34.4%) | loss: 3.242757 | lrm: 1.00 | dt: 610ms | tok/sec: 859,335 | mfu: 20.8% | epoch: 1 | remaining: 13s    
step 00688 (34.4%) | loss: 3.242523 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,274 | mfu: 30.8% | epoch: 1 | remaining: 12s    
step 00689 (34.4%) | loss: 3.245177 | lrm: 1.00 | dt: 573ms | tok/sec: 915,258 | mfu: 22.1% | epoch: 1 | remaining: 12s    
step 00690 (34.5%) | loss: 3.243479 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,253 | mfu: 30.8% | epoch: 1 | remaining: 11s    
step 00691 (34.5%) | loss: 3.244198 | lrm: 1.00 | dt: 596ms | tok/sec: 879,750 | mfu: 21.3% | epoch: 1 | remaining: 11s    
step 00692 (34.6%) | loss: 3.244016 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,402 | mfu: 32.5% | epoch: 1 | remaining: 10s    
step 00693 (34.6%) | loss: 3.241973 | lrm: 1.00 | dt: 723ms | tok/sec: 725,175 | mfu: 17.5% | epoch: 1 | remaining: 10s    
step 00694 (34.7%) | loss: 3.244005 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,243 | mfu: 30.3% | epoch: 1 | remaining: 9s    
step 00695 (34.8%) | loss: 3.242580 | lrm: 1.00 | dt: 568ms | tok/sec: 923,246 | mfu: 22.3% | epoch: 1 | remaining: 9s    
step 00696 (34.8%) | loss: 3.241743 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,579 | mfu: 30.6% | epoch: 1 | remaining: 8s    
step 00697 (34.8%) | loss: 3.242680 | lrm: 1.00 | dt: 610ms | tok/sec: 858,934 | mfu: 20.8% | epoch: 1 | remaining: 8s    
step 00698 (34.9%) | loss: 3.243780 | lrm: 1.00 | dt: 497ms | tok/sec: 1,054,270 | mfu: 25.5% | epoch: 1 | remaining: 7s    
step 00699 (34.9%) | loss: 3.243105 | lrm: 1.00 | dt: 564ms | tok/sec: 928,936 | mfu: 22.4% | epoch: 1 | remaining: 7s    
step 00700 (35.0%) | loss: 3.242984 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,832 | mfu: 32.0% | epoch: 1 | remaining: 6s    
step 00701 (35.0%) | loss: 3.245475 | lrm: 1.00 | dt: 559ms | tok/sec: 937,138 | mfu: 22.6% | epoch: 1 | remaining: 6s    
step 00702 (35.1%) | loss: 3.244630 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,699 | mfu: 31.8% | epoch: 1 | remaining: 5s    
step 00703 (35.1%) | loss: 3.249401 | lrm: 1.00 | dt: 559ms | tok/sec: 937,826 | mfu: 22.7% | epoch: 1 | remaining: 5s    
step 00704 (35.2%) | loss: 3.246757 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,291 | mfu: 31.0% | epoch: 1 | remaining: 4s    
step 00705 (35.2%) | loss: 3.242439 | lrm: 1.00 | dt: 554ms | tok/sec: 946,921 | mfu: 22.9% | epoch: 1 | remaining: 4s    
step 00706 (35.3%) | loss: 3.240200 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,101 | mfu: 32.0% | epoch: 1 | remaining: 3s    
step 00707 (35.4%) | loss: 3.236185 | lrm: 0.99 | dt: 575ms | tok/sec: 911,191 | mfu: 22.0% | epoch: 1 | remaining: 3s    
step 00708 (35.4%) | loss: 3.235925 | lrm: 0.99 | dt: 418ms | tok/sec: 1,255,442 | mfu: 30.3% | epoch: 1 | remaining: 2s    
step 00709 (35.4%) | loss: 3.234060 | lrm: 0.99 | dt: 566ms | tok/sec: 926,102 | mfu: 22.4% | epoch: 1 | remaining: 2s    
step 00710 (35.5%) | loss: 3.230760 | lrm: 0.99 | dt: 401ms | tok/sec: 1,307,052 | mfu: 31.6% | epoch: 1 | remaining: 1s    
step 00711 (35.5%) | loss: 3.229708 | lrm: 0.99 | dt: 572ms | tok/sec: 916,749 | mfu: 22.2% | epoch: 1 | remaining: 1s    
step 00712 (35.6%) | loss: 3.232870 | lrm: 0.99 | dt: 419ms | tok/sec: 1,252,258 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.232608 | lrm: 0.99 | dt: 586ms | tok/sec: 894,538 | mfu: 21.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.231661 | lrm: 0.99 | dt: 428ms | tok/sec: 1,225,591 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.228568 | lrm: 0.99 | dt: 536ms | tok/sec: 978,748 | mfu: 23.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.225552 | lrm: 0.99 | dt: 382ms | tok/sec: 1,372,028 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.227514 | lrm: 0.99 | dt: 603ms | tok/sec: 869,664 | mfu: 21.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.223394 | lrm: 0.99 | dt: 413ms | tok/sec: 1,267,941 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 3.225022 | lrm: 0.99 | dt: 579ms | tok/sec: 904,776 | mfu: 21.9% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 3.224216 | lrm: 0.98 | dt: 418ms | tok/sec: 1,254,916 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 3.224032 | lrm: 0.98 | dt: 584ms | tok/sec: 898,252 | mfu: 21.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 3.223432 | lrm: 0.98 | dt: 406ms | tok/sec: 1,292,442 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 3.222399 | lrm: 0.98 | dt: 489ms | tok/sec: 1,072,951 | mfu: 25.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 3.218556 | lrm: 0.98 | dt: 428ms | tok/sec: 1,226,302 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 3.221104 | lrm: 0.98 | dt: 491ms | tok/sec: 1,068,508 | mfu: 25.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 3.220382 | lrm: 0.98 | dt: 522ms | tok/sec: 1,004,708 | mfu: 24.3% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 3.221221 | lrm: 0.98 | dt: 559ms | tok/sec: 937,565 | mfu: 22.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 3.221609 | lrm: 0.98 | dt: 464ms | tok/sec: 1,130,052 | mfu: 27.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 3.222219 | lrm: 0.98 | dt: 535ms | tok/sec: 980,779 | mfu: 23.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 3.218311 | lrm: 0.98 | dt: 418ms | tok/sec: 1,255,544 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 3.212385 | lrm: 0.98 | dt: 512ms | tok/sec: 1,023,183 | mfu: 24.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 3.213988 | lrm: 0.98 | dt: 477ms | tok/sec: 1,100,212 | mfu: 26.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 3.214315 | lrm: 0.97 | dt: 489ms | tok/sec: 1,072,765 | mfu: 25.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 3.214997 | lrm: 0.97 | dt: 482ms | tok/sec: 1,088,599 | mfu: 26.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 3.212304 | lrm: 0.97 | dt: 449ms | tok/sec: 1,166,944 | mfu: 28.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 3.214522 | lrm: 0.97 | dt: 525ms | tok/sec: 999,405 | mfu: 24.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 3.214128 | lrm: 0.97 | dt: 450ms | tok/sec: 1,163,904 | mfu: 28.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 3.214763 | lrm: 0.97 | dt: 488ms | tok/sec: 1,075,064 | mfu: 26.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 3.214451 | lrm: 0.97 | dt: 411ms | tok/sec: 1,274,749 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.216008 | lrm: 0.97 | dt: 615ms | tok/sec: 852,115 | mfu: 20.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.219554 | lrm: 0.97 | dt: 459ms | tok/sec: 1,142,080 | mfu: 27.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 3.216214 | lrm: 0.97 | dt: 581ms | tok/sec: 901,679 | mfu: 21.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 3.214574 | lrm: 0.97 | dt: 474ms | tok/sec: 1,106,445 | mfu: 26.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 3.212806 | lrm: 0.97 | dt: 490ms | tok/sec: 1,069,244 | mfu: 25.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 3.209755 | lrm: 0.97 | dt: 377ms | tok/sec: 1,390,954 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 3.204995 | lrm: 0.96 | dt: 580ms | tok/sec: 904,184 | mfu: 21.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 3.207041 | lrm: 0.96 | dt: 402ms | tok/sec: 1,304,094 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.212565 | lrm: 0.96 | dt: 572ms | tok/sec: 916,117 | mfu: 22.1% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.211801 | lrm: 0.96 | dt: 378ms | tok/sec: 1,387,625 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.213164 | lrm: 0.96 | dt: 613ms | tok/sec: 855,395 | mfu: 20.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.215625 | lrm: 0.96 | dt: 415ms | tok/sec: 1,262,475 | mfu: 30.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.211176 | lrm: 0.96 | dt: 551ms | tok/sec: 950,699 | mfu: 23.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.211757 | lrm: 0.96 | dt: 389ms | tok/sec: 1,348,895 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.209839 | lrm: 0.96 | dt: 382ms | tok/sec: 1,371,647 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.205856 | lrm: 0.96 | dt: 394ms | tok/sec: 1,331,268 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.204721 | lrm: 0.96 | dt: 374ms | tok/sec: 1,400,476 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 3.204888 | lrm: 0.96 | dt: 383ms | tok/sec: 1,367,509 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 3.202136 | lrm: 0.96 | dt: 365ms | tok/sec: 1,437,865 | mfu: 34.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 3.197933 | lrm: 0.95 | dt: 392ms | tok/sec: 1,338,337 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 3.199126 | lrm: 0.95 | dt: 390ms | tok/sec: 1,342,819 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 3.199312 | lrm: 0.95 | dt: 375ms | tok/sec: 1,398,529 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.208115 | lrm: 0.95 | dt: 397ms | tok/sec: 1,320,790 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.207569 | lrm: 0.95 | dt: 397ms | tok/sec: 1,320,913 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 3.206075 | lrm: 0.95 | dt: 374ms | tok/sec: 1,402,990 | mfu: 33.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 3.204191 | lrm: 0.95 | dt: 399ms | tok/sec: 1,312,874 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.211373 | lrm: 0.95 | dt: 404ms | tok/sec: 1,298,873 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 3.210369 | lrm: 0.95 | dt: 384ms | tok/sec: 1,366,244 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 3.210310 | lrm: 0.95 | dt: 425ms | tok/sec: 1,232,819 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 3.207474 | lrm: 0.95 | dt: 412ms | tok/sec: 1,272,619 | mfu: 30.7% | epoch: 1 | remaining: 0s    
