=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17633ms | tok/sec: 29,734 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00576 (28.8%) | loss: 2.994165 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,037 | mfu: 33.3% | epoch: 1 | remaining: 80s    
step 00577 (28.8%) | loss: 2.993823 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,486 | mfu: 33.3% | epoch: 1 | remaining: 80s    
step 00578 (28.9%) | loss: 2.988091 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,025 | mfu: 35.1% | epoch: 1 | remaining: 79s    
step 00579 (28.9%) | loss: 2.989350 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,378 | mfu: 31.4% | epoch: 1 | remaining: 79s    
step 00580 (29.0%) | loss: 2.989681 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,423 | mfu: 33.5% | epoch: 1 | remaining: 79s    
step 00581 (29.0%) | loss: 2.987577 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,934 | mfu: 33.5% | epoch: 1 | remaining: 78s    
step 00582 (29.1%) | loss: 2.987897 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,465 | mfu: 32.9% | epoch: 1 | remaining: 78s    
step 00583 (29.1%) | loss: 2.983803 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,593 | mfu: 31.4% | epoch: 1 | remaining: 77s    
step 00584 (29.2%) | loss: 2.983302 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,877 | mfu: 29.9% | epoch: 1 | remaining: 77s    
step 00585 (29.2%) | loss: 2.984406 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,685 | mfu: 33.0% | epoch: 1 | remaining: 77s    
step 00586 (29.3%) | loss: 2.983252 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,330 | mfu: 34.7% | epoch: 1 | remaining: 76s    
step 00587 (29.3%) | loss: 2.982630 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,933 | mfu: 33.9% | epoch: 1 | remaining: 76s    
step 00588 (29.4%) | loss: 2.976905 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,449 | mfu: 34.5% | epoch: 1 | remaining: 76s    
step 00589 (29.4%) | loss: 2.981304 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,138 | mfu: 33.6% | epoch: 1 | remaining: 75s    
step 00590 (29.5%) | loss: 2.983601 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,879 | mfu: 31.9% | epoch: 1 | remaining: 75s    
step 00591 (29.5%) | loss: 2.985787 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,801 | mfu: 32.2% | epoch: 1 | remaining: 74s    
step 00592 (29.6%) | loss: 2.981247 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,914 | mfu: 33.5% | epoch: 1 | remaining: 74s    
step 00593 (29.6%) | loss: 2.984884 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,743 | mfu: 34.0% | epoch: 1 | remaining: 74s    
step 00594 (29.7%) | loss: 2.986067 | lrm: 1.00 | dt: 364ms | tok/sec: 1,442,235 | mfu: 34.8% | epoch: 1 | remaining: 73s    
step 00595 (29.8%) | loss: 2.985081 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,854 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00596 (29.8%) | loss: 2.990503 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,589 | mfu: 33.7% | epoch: 1 | remaining: 72s    
step 00597 (29.8%) | loss: 2.983780 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,823 | mfu: 33.0% | epoch: 1 | remaining: 72s    
step 00598 (29.9%) | loss: 2.980484 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,737 | mfu: 34.1% | epoch: 1 | remaining: 72s    
step 00599 (29.9%) | loss: 2.976056 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,398 | mfu: 33.9% | epoch: 1 | remaining: 71s    
step 00600 (30.0%) | loss: 2.975938 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,767 | mfu: 31.5% | epoch: 1 | remaining: 71s    
step 00601 (30.0%) | loss: 2.971692 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,689 | mfu: 34.9% | epoch: 1 | remaining: 71s    
step 00602 (30.1%) | loss: 2.970092 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,837 | mfu: 33.0% | epoch: 1 | remaining: 70s    
step 00603 (30.1%) | loss: 2.969600 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,288 | mfu: 34.4% | epoch: 1 | remaining: 70s    
step 00604 (30.2%) | loss: 2.972373 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,443 | mfu: 33.3% | epoch: 1 | remaining: 69s    
step 00605 (30.2%) | loss: 2.968998 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,456 | mfu: 37.4% | epoch: 1 | remaining: 69s    
step 00606 (30.3%) | loss: 2.973095 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,643 | mfu: 34.0% | epoch: 1 | remaining: 69s    
step 00607 (30.3%) | loss: 2.975469 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,581 | mfu: 34.0% | epoch: 1 | remaining: 68s    
step 00608 (30.4%) | loss: 2.973363 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,790 | mfu: 35.1% | epoch: 1 | remaining: 68s    
step 00609 (30.4%) | loss: 2.967668 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,582 | mfu: 32.1% | epoch: 1 | remaining: 68s    
step 00610 (30.5%) | loss: 2.970352 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,817 | mfu: 33.8% | epoch: 1 | remaining: 67s    
step 00611 (30.6%) | loss: 2.972835 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,722 | mfu: 34.8% | epoch: 1 | remaining: 67s    
step 00612 (30.6%) | loss: 2.970493 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,338 | mfu: 34.6% | epoch: 1 | remaining: 67s    
step 00613 (30.6%) | loss: 2.969905 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,209 | mfu: 34.0% | epoch: 1 | remaining: 66s    
step 00614 (30.7%) | loss: 2.964714 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,118 | mfu: 34.1% | epoch: 1 | remaining: 66s    
step 00615 (30.8%) | loss: 2.963335 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,475 | mfu: 33.1% | epoch: 1 | remaining: 65s    
step 00616 (30.8%) | loss: 2.962112 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,506 | mfu: 30.3% | epoch: 1 | remaining: 65s    
step 00617 (30.9%) | loss: 2.961730 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,932 | mfu: 30.9% | epoch: 1 | remaining: 65s    
step 00618 (30.9%) | loss: 2.966926 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,741 | mfu: 32.7% | epoch: 1 | remaining: 64s    
step 00619 (30.9%) | loss: 2.964505 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,707 | mfu: 33.9% | epoch: 1 | remaining: 64s    
step 00620 (31.0%) | loss: 2.963786 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,608 | mfu: 33.4% | epoch: 1 | remaining: 63s    
step 00621 (31.1%) | loss: 2.965689 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,552 | mfu: 34.2% | epoch: 1 | remaining: 63s    
step 00622 (31.1%) | loss: 2.969865 | lrm: 1.00 | dt: 363ms | tok/sec: 1,446,256 | mfu: 34.9% | epoch: 1 | remaining: 63s    
step 00623 (31.1%) | loss: 2.969797 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,504 | mfu: 33.9% | epoch: 1 | remaining: 62s    
step 00624 (31.2%) | loss: 2.967607 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,031 | mfu: 35.1% | epoch: 1 | remaining: 62s    
step 00625 (31.2%) | loss: 2.966919 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,208 | mfu: 33.7% | epoch: 1 | remaining: 62s    
step 00626 (31.3%) | loss: 2.972836 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,915 | mfu: 33.8% | epoch: 1 | remaining: 61s    
step 00627 (31.4%) | loss: 2.971959 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,113 | mfu: 33.6% | epoch: 1 | remaining: 61s    
step 00628 (31.4%) | loss: 2.972717 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,755 | mfu: 34.0% | epoch: 1 | remaining: 60s    
step 00629 (31.4%) | loss: 2.967758 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,819 | mfu: 33.5% | epoch: 1 | remaining: 60s    
step 00630 (31.5%) | loss: 2.972532 | lrm: 1.00 | dt: 376ms | tok/sec: 1,396,227 | mfu: 33.7% | epoch: 1 | remaining: 60s    
step 00631 (31.6%) | loss: 2.970169 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,019 | mfu: 34.2% | epoch: 1 | remaining: 59s    
step 00632 (31.6%) | loss: 2.967615 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,817 | mfu: 34.0% | epoch: 1 | remaining: 59s    
step 00633 (31.6%) | loss: 2.963378 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,401 | mfu: 35.6% | epoch: 1 | remaining: 59s    
step 00634 (31.7%) | loss: 2.963693 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,516 | mfu: 34.7% | epoch: 1 | remaining: 58s    
step 00635 (31.8%) | loss: 2.965919 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,343 | mfu: 28.5% | epoch: 1 | remaining: 58s    
step 00636 (31.8%) | loss: 2.967495 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,850 | mfu: 32.1% | epoch: 1 | remaining: 57s    
step 00637 (31.9%) | loss: 2.962081 | lrm: 1.00 | dt: 434ms | tok/sec: 1,209,120 | mfu: 29.2% | epoch: 1 | remaining: 57s    
step 00638 (31.9%) | loss: 2.965342 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,483 | mfu: 34.4% | epoch: 1 | remaining: 57s    
step 00639 (31.9%) | loss: 2.967817 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,583 | mfu: 34.8% | epoch: 1 | remaining: 56s    
step 00640 (32.0%) | loss: 2.966940 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,503 | mfu: 37.0% | epoch: 1 | remaining: 56s    
step 00641 (32.0%) | loss: 2.965424 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,377 | mfu: 33.9% | epoch: 1 | remaining: 56s    
step 00642 (32.1%) | loss: 2.964703 | lrm: 1.00 | dt: 364ms | tok/sec: 1,442,017 | mfu: 34.8% | epoch: 1 | remaining: 55s    
step 00643 (32.1%) | loss: 2.962895 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,426 | mfu: 33.1% | epoch: 1 | remaining: 55s    
step 00644 (32.2%) | loss: 2.955987 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,002 | mfu: 33.8% | epoch: 1 | remaining: 54s    
step 00645 (32.2%) | loss: 2.951390 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,423 | mfu: 36.4% | epoch: 1 | remaining: 54s    
step 00646 (32.3%) | loss: 2.953230 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,921 | mfu: 34.9% | epoch: 1 | remaining: 54s    
step 00647 (32.4%) | loss: 2.954810 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,965 | mfu: 32.4% | epoch: 1 | remaining: 53s    
step 00648 (32.4%) | loss: 2.955715 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,998 | mfu: 33.1% | epoch: 1 | remaining: 53s    
step 00649 (32.5%) | loss: 2.959627 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,987 | mfu: 33.7% | epoch: 1 | remaining: 53s    
step 00650 (32.5%) | loss: 2.956420 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,285 | mfu: 30.6% | epoch: 1 | remaining: 52s    
step 00651 (32.6%) | loss: 2.953856 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,278 | mfu: 34.5% | epoch: 1 | remaining: 52s    
step 00652 (32.6%) | loss: 2.954919 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,688 | mfu: 34.3% | epoch: 1 | remaining: 51s    
step 00653 (32.6%) | loss: 2.955430 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,134 | mfu: 33.8% | epoch: 1 | remaining: 51s    
step 00654 (32.7%) | loss: 2.954991 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,759 | mfu: 35.5% | epoch: 1 | remaining: 51s    
step 00655 (32.8%) | loss: 2.952635 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,769 | mfu: 34.2% | epoch: 1 | remaining: 50s    
step 00656 (32.8%) | loss: 2.948266 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,347 | mfu: 34.3% | epoch: 1 | remaining: 50s    
step 00657 (32.9%) | loss: 2.952122 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,731 | mfu: 33.7% | epoch: 1 | remaining: 50s    
step 00658 (32.9%) | loss: 2.954179 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,056 | mfu: 33.8% | epoch: 1 | remaining: 49s    
step 00659 (33.0%) | loss: 2.953969 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,520 | mfu: 35.9% | epoch: 1 | remaining: 49s    
step 00660 (33.0%) | loss: 2.952400 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,155 | mfu: 33.1% | epoch: 1 | remaining: 48s    
step 00661 (33.1%) | loss: 2.956971 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,257 | mfu: 35.7% | epoch: 1 | remaining: 48s    
step 00662 (33.1%) | loss: 2.959571 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,804 | mfu: 34.2% | epoch: 1 | remaining: 48s    
step 00663 (33.1%) | loss: 2.956628 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,439 | mfu: 34.0% | epoch: 1 | remaining: 47s    
step 00664 (33.2%) | loss: 2.954048 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,890 | mfu: 34.4% | epoch: 1 | remaining: 47s    
step 00665 (33.2%) | loss: 2.953544 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,107 | mfu: 29.5% | epoch: 1 | remaining: 47s    
step 00666 (33.3%) | loss: 2.949757 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,525 | mfu: 34.6% | epoch: 1 | remaining: 46s    
step 00667 (33.4%) | loss: 2.948134 | lrm: 1.00 | dt: 345ms | tok/sec: 1,517,822 | mfu: 36.7% | epoch: 1 | remaining: 46s    
step 00668 (33.4%) | loss: 2.947755 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,585 | mfu: 32.3% | epoch: 1 | remaining: 45s    
step 00669 (33.5%) | loss: 2.947270 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,979 | mfu: 34.3% | epoch: 1 | remaining: 45s    
step 00670 (33.5%) | loss: 2.953288 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,611 | mfu: 33.4% | epoch: 1 | remaining: 45s    
step 00671 (33.6%) | loss: 2.958263 | lrm: 1.00 | dt: 365ms | tok/sec: 1,434,615 | mfu: 34.7% | epoch: 1 | remaining: 44s    
step 00672 (33.6%) | loss: 2.954973 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,432 | mfu: 34.2% | epoch: 1 | remaining: 44s    
step 00673 (33.7%) | loss: 2.952735 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,334 | mfu: 32.4% | epoch: 1 | remaining: 44s    
step 00674 (33.7%) | loss: 2.949976 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,004 | mfu: 31.3% | epoch: 1 | remaining: 43s    
step 00675 (33.8%) | loss: 2.949781 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,881 | mfu: 34.5% | epoch: 1 | remaining: 43s    
step 00676 (33.8%) | loss: 2.952791 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,468 | mfu: 31.8% | epoch: 1 | remaining: 42s    
step 00677 (33.9%) | loss: 2.954564 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,023 | mfu: 33.0% | epoch: 1 | remaining: 42s    
step 00678 (33.9%) | loss: 2.958905 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,974 | mfu: 31.7% | epoch: 1 | remaining: 42s    
step 00679 (34.0%) | loss: 2.955256 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,011 | mfu: 34.6% | epoch: 1 | remaining: 41s    
step 00680 (34.0%) | loss: 2.953338 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,668 | mfu: 31.2% | epoch: 1 | remaining: 41s    
step 00681 (34.1%) | loss: 2.950410 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,833 | mfu: 32.8% | epoch: 1 | remaining: 40s    
step 00682 (34.1%) | loss: 2.949890 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,353 | mfu: 32.5% | epoch: 1 | remaining: 40s    
step 00683 (34.2%) | loss: 2.957123 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,199 | mfu: 33.7% | epoch: 1 | remaining: 40s    
step 00684 (34.2%) | loss: 2.953562 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,877 | mfu: 33.2% | epoch: 1 | remaining: 39s    
step 00685 (34.2%) | loss: 2.958449 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,609 | mfu: 33.7% | epoch: 1 | remaining: 39s    
step 00686 (34.3%) | loss: 2.958371 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,263 | mfu: 34.3% | epoch: 1 | remaining: 39s    
step 00687 (34.4%) | loss: 2.959798 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,680 | mfu: 34.6% | epoch: 1 | remaining: 38s    
step 00688 (34.4%) | loss: 2.959584 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,429 | mfu: 34.5% | epoch: 1 | remaining: 38s    
step 00689 (34.4%) | loss: 2.961425 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,369 | mfu: 34.2% | epoch: 1 | remaining: 37s    
step 00690 (34.5%) | loss: 2.958350 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,779 | mfu: 32.3% | epoch: 1 | remaining: 37s    
step 00691 (34.5%) | loss: 2.959688 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,796 | mfu: 34.3% | epoch: 1 | remaining: 37s    
step 00692 (34.6%) | loss: 2.958422 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,616 | mfu: 33.5% | epoch: 1 | remaining: 36s    
step 00693 (34.6%) | loss: 2.956186 | lrm: 1.00 | dt: 505ms | tok/sec: 1,039,171 | mfu: 25.1% | epoch: 1 | remaining: 36s    
step 00694 (34.7%) | loss: 2.959508 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,901 | mfu: 34.7% | epoch: 1 | remaining: 35s    
step 00695 (34.8%) | loss: 2.957915 | lrm: 1.00 | dt: 356ms | tok/sec: 1,471,306 | mfu: 35.5% | epoch: 1 | remaining: 35s    
step 00696 (34.8%) | loss: 2.955875 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,153 | mfu: 34.9% | epoch: 1 | remaining: 35s    
step 00697 (34.8%) | loss: 2.956578 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,457 | mfu: 33.9% | epoch: 1 | remaining: 34s    
step 00698 (34.9%) | loss: 2.955934 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,419 | mfu: 30.4% | epoch: 1 | remaining: 34s    
step 00699 (34.9%) | loss: 2.955046 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,867 | mfu: 32.6% | epoch: 1 | remaining: 34s    
step 00700 (35.0%) | loss: 2.954343 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,700 | mfu: 36.0% | epoch: 1 | remaining: 33s    
step 00701 (35.0%) | loss: 2.956446 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,639 | mfu: 35.1% | epoch: 1 | remaining: 33s    
step 00702 (35.1%) | loss: 2.954878 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,526 | mfu: 35.5% | epoch: 1 | remaining: 32s    
step 00703 (35.1%) | loss: 2.960420 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,744 | mfu: 34.6% | epoch: 1 | remaining: 32s    
step 00704 (35.2%) | loss: 2.957238 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,744 | mfu: 33.5% | epoch: 1 | remaining: 32s    
step 00705 (35.2%) | loss: 2.953783 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,916 | mfu: 35.1% | epoch: 1 | remaining: 31s    
step 00706 (35.3%) | loss: 2.951453 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,946 | mfu: 32.1% | epoch: 1 | remaining: 31s    
step 00707 (35.4%) | loss: 2.947067 | lrm: 0.99 | dt: 363ms | tok/sec: 1,442,747 | mfu: 34.9% | epoch: 1 | remaining: 31s    
step 00708 (35.4%) | loss: 2.948086 | lrm: 0.99 | dt: 403ms | tok/sec: 1,302,167 | mfu: 31.5% | epoch: 1 | remaining: 30s    
step 00709 (35.4%) | loss: 2.948192 | lrm: 0.99 | dt: 360ms | tok/sec: 1,454,653 | mfu: 35.1% | epoch: 1 | remaining: 30s    
step 00710 (35.5%) | loss: 2.945353 | lrm: 0.99 | dt: 367ms | tok/sec: 1,427,315 | mfu: 34.5% | epoch: 1 | remaining: 29s    
step 00711 (35.5%) | loss: 2.944151 | lrm: 0.99 | dt: 377ms | tok/sec: 1,390,813 | mfu: 33.6% | epoch: 1 | remaining: 29s    
step 00712 (35.6%) | loss: 2.947055 | lrm: 0.99 | dt: 390ms | tok/sec: 1,342,952 | mfu: 32.4% | epoch: 1 | remaining: 29s    
step 00713 (35.6%) | loss: 2.946593 | lrm: 0.99 | dt: 380ms | tok/sec: 1,379,421 | mfu: 33.3% | epoch: 1 | remaining: 28s    
step 00714 (35.7%) | loss: 2.945446 | lrm: 0.99 | dt: 389ms | tok/sec: 1,346,276 | mfu: 32.5% | epoch: 1 | remaining: 28s    
step 00715 (35.8%) | loss: 2.942436 | lrm: 0.99 | dt: 358ms | tok/sec: 1,462,693 | mfu: 35.3% | epoch: 1 | remaining: 28s    
step 00716 (35.8%) | loss: 2.939481 | lrm: 0.99 | dt: 359ms | tok/sec: 1,461,645 | mfu: 35.3% | epoch: 1 | remaining: 27s    
step 00717 (35.9%) | loss: 2.940909 | lrm: 0.99 | dt: 389ms | tok/sec: 1,348,143 | mfu: 32.6% | epoch: 1 | remaining: 27s    
step 00718 (35.9%) | loss: 2.936497 | lrm: 0.99 | dt: 371ms | tok/sec: 1,413,045 | mfu: 34.1% | epoch: 1 | remaining: 26s    
step 00719 (35.9%) | loss: 2.938807 | lrm: 0.99 | dt: 378ms | tok/sec: 1,385,767 | mfu: 33.5% | epoch: 1 | remaining: 26s    
step 00720 (36.0%) | loss: 2.938073 | lrm: 0.98 | dt: 367ms | tok/sec: 1,426,924 | mfu: 34.5% | epoch: 1 | remaining: 26s    
step 00721 (36.0%) | loss: 2.937347 | lrm: 0.98 | dt: 411ms | tok/sec: 1,274,694 | mfu: 30.8% | epoch: 1 | remaining: 25s    
step 00722 (36.1%) | loss: 2.936870 | lrm: 0.98 | dt: 367ms | tok/sec: 1,427,004 | mfu: 34.5% | epoch: 1 | remaining: 25s    
step 00723 (36.1%) | loss: 2.935885 | lrm: 0.98 | dt: 363ms | tok/sec: 1,445,116 | mfu: 34.9% | epoch: 1 | remaining: 25s    
step 00724 (36.2%) | loss: 2.932158 | lrm: 0.98 | dt: 376ms | tok/sec: 1,394,921 | mfu: 33.7% | epoch: 1 | remaining: 24s    
step 00725 (36.2%) | loss: 2.935156 | lrm: 0.98 | dt: 390ms | tok/sec: 1,344,884 | mfu: 32.5% | epoch: 1 | remaining: 24s    
step 00726 (36.3%) | loss: 2.935597 | lrm: 0.98 | dt: 394ms | tok/sec: 1,330,964 | mfu: 32.2% | epoch: 1 | remaining: 23s    
step 00727 (36.4%) | loss: 2.935710 | lrm: 0.98 | dt: 372ms | tok/sec: 1,408,184 | mfu: 34.0% | epoch: 1 | remaining: 23s    
step 00728 (36.4%) | loss: 2.935881 | lrm: 0.98 | dt: 371ms | tok/sec: 1,413,451 | mfu: 34.2% | epoch: 1 | remaining: 23s    
step 00729 (36.4%) | loss: 2.937734 | lrm: 0.98 | dt: 366ms | tok/sec: 1,431,825 | mfu: 34.6% | epoch: 1 | remaining: 22s    
step 00730 (36.5%) | loss: 2.934948 | lrm: 0.98 | dt: 344ms | tok/sec: 1,521,952 | mfu: 36.8% | epoch: 1 | remaining: 22s    
step 00731 (36.5%) | loss: 2.928709 | lrm: 0.98 | dt: 380ms | tok/sec: 1,381,098 | mfu: 33.4% | epoch: 1 | remaining: 22s    
step 00732 (36.6%) | loss: 2.930762 | lrm: 0.98 | dt: 397ms | tok/sec: 1,320,185 | mfu: 31.9% | epoch: 1 | remaining: 21s    
step 00733 (36.6%) | loss: 2.931003 | lrm: 0.97 | dt: 394ms | tok/sec: 1,331,326 | mfu: 32.2% | epoch: 1 | remaining: 21s    
step 00734 (36.7%) | loss: 2.930969 | lrm: 0.97 | dt: 388ms | tok/sec: 1,349,646 | mfu: 32.6% | epoch: 1 | remaining: 20s    
step 00735 (36.8%) | loss: 2.928528 | lrm: 0.97 | dt: 414ms | tok/sec: 1,266,237 | mfu: 30.6% | epoch: 1 | remaining: 20s    
step 00736 (36.8%) | loss: 2.930246 | lrm: 0.97 | dt: 400ms | tok/sec: 1,310,522 | mfu: 31.7% | epoch: 1 | remaining: 20s    
step 00737 (36.9%) | loss: 2.928931 | lrm: 0.97 | dt: 389ms | tok/sec: 1,346,886 | mfu: 32.5% | epoch: 1 | remaining: 19s    
step 00738 (36.9%) | loss: 2.929378 | lrm: 0.97 | dt: 363ms | tok/sec: 1,444,277 | mfu: 34.9% | epoch: 1 | remaining: 19s    
step 00739 (37.0%) | loss: 2.930367 | lrm: 0.97 | dt: 416ms | tok/sec: 1,260,576 | mfu: 30.5% | epoch: 1 | remaining: 18s    
step 00740 (37.0%) | loss: 2.933965 | lrm: 0.97 | dt: 382ms | tok/sec: 1,373,344 | mfu: 33.2% | epoch: 1 | remaining: 18s    
step 00741 (37.0%) | loss: 2.937031 | lrm: 0.97 | dt: 384ms | tok/sec: 1,365,052 | mfu: 33.0% | epoch: 1 | remaining: 18s    
step 00742 (37.1%) | loss: 2.931887 | lrm: 0.97 | dt: 413ms | tok/sec: 1,268,957 | mfu: 30.7% | epoch: 1 | remaining: 17s    
step 00743 (37.1%) | loss: 2.930461 | lrm: 0.97 | dt: 388ms | tok/sec: 1,352,196 | mfu: 32.7% | epoch: 1 | remaining: 17s    
