=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11779ms | tok/sec: 44,511 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01223 (61.2%) | loss: 2.814534 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,824 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.813643 | lrm: 0.78 | dt: 316ms | tok/sec: 1,660,709 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.812061 | lrm: 0.77 | dt: 323ms | tok/sec: 1,622,493 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.816111 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,030 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.819725 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.822630 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,828 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.824686 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,416 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.821805 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.822048 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,759 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.822704 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,618 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.824610 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,681 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.821538 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,945 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.818613 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,557 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.822537 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,794 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.822853 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,842 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.820892 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,488 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.819518 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,713 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.822470 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,702 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.819862 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,570 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.817521 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.815402 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.818542 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.823023 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,017 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.821519 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,141 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.818443 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,080 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.822499 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,113 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.822020 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.821611 | lrm: 0.75 | dt: 320ms | tok/sec: 1,635,863 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.824202 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,333 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.822901 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,708 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.825160 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,432 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.820597 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,111 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.820420 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,630 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.827998 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,004 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.825811 | lrm: 0.74 | dt: 324ms | tok/sec: 1,619,355 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.830429 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,611 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.826859 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.824354 | lrm: 0.74 | dt: 319ms | tok/sec: 1,640,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.825339 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.828859 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.832909 | lrm: 0.74 | dt: 323ms | tok/sec: 1,622,192 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.825831 | lrm: 0.74 | dt: 316ms | tok/sec: 1,656,911 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.832717 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,440 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.834030 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,055 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.826252 | lrm: 0.73 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.826085 | lrm: 0.73 | dt: 320ms | tok/sec: 1,636,549 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.826942 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,941 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.826674 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,182 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.823228 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,681 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.820490 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.820304 | lrm: 0.73 | dt: 320ms | tok/sec: 1,636,710 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.815091 | lrm: 0.73 | dt: 345ms | tok/sec: 1,521,636 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.813869 | lrm: 0.73 | dt: 314ms | tok/sec: 1,671,925 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.808513 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,359 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.801499 | lrm: 0.72 | dt: 329ms | tok/sec: 1,594,463 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.799098 | lrm: 0.72 | dt: 314ms | tok/sec: 1,670,879 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.800306 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,683 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.803502 | lrm: 0.72 | dt: 325ms | tok/sec: 1,613,594 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.801281 | lrm: 0.72 | dt: 315ms | tok/sec: 1,666,228 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.800313 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,235 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.805967 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,150 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.805091 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,671 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.811225 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,044 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.809247 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,262 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.806423 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,636 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.813055 | lrm: 0.71 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.811148 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,307 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.806982 | lrm: 0.71 | dt: 319ms | tok/sec: 1,642,858 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.806085 | lrm: 0.71 | dt: 317ms | tok/sec: 1,652,235 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.804618 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,289 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.801276 | lrm: 0.71 | dt: 317ms | tok/sec: 1,651,647 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.806595 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,119 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.802293 | lrm: 0.71 | dt: 319ms | tok/sec: 1,642,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.803030 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,281 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.807567 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,656 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.809310 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.815004 | lrm: 0.70 | dt: 323ms | tok/sec: 1,622,687 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.815851 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,050 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.818332 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,711 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.818389 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,817 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.811714 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,469 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.814756 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,152 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.814309 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,255 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.815482 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,968 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.813227 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,593 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.815596 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,615 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.816548 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,907 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.820199 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,310 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.823587 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,621 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.824921 | lrm: 0.69 | dt: 319ms | tok/sec: 1,641,474 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.820783 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,134 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.820647 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,068 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.819826 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.814654 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,727 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.812791 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,749 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.810164 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,640 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.814740 | lrm: 0.68 | dt: 322ms | tok/sec: 1,629,733 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.822116 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,322 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.818731 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.813645 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.811513 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,051 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.808979 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,384 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.805339 | lrm: 0.68 | dt: 323ms | tok/sec: 1,625,037 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.802777 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.803288 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,687 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.802681 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,525 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.797208 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,956 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.800870 | lrm: 0.67 | dt: 317ms | tok/sec: 1,653,482 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.799358 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,849 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.799193 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,910 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.795180 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,368 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.792975 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,815 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.794564 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.793666 | lrm: 0.66 | dt: 317ms | tok/sec: 1,656,411 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.792094 | lrm: 0.66 | dt: 324ms | tok/sec: 1,620,207 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.790403 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,559 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.788460 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,578 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.786567 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,870 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.790885 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,196 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.786683 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,464 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.783309 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,903 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.784971 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,158 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.790289 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,458 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.795004 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,666 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.795773 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,388 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.793871 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,084 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.793105 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,986 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.792078 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.796093 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,422 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.796413 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,055 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.800926 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,226 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.806853 | lrm: 0.65 | dt: 320ms | tok/sec: 1,638,268 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.801840 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.800730 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,820 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.793928 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,416 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.793051 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,498 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.789265 | lrm: 0.64 | dt: 335ms | tok/sec: 1,564,495 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.786302 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,440 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.792699 | lrm: 0.64 | dt: 340ms | tok/sec: 1,539,855 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.795172 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,772 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.795964 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,397 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.793736 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,517 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.793334 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,760 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.797876 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,665 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.797343 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,050 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.797447 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,102 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.791172 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,553 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.787927 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,799 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.785366 | lrm: 0.63 | dt: 318ms | tok/sec: 1,648,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.789168 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,703 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.785663 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.788501 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,248 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.790821 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,975 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.788793 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.792931 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,066 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.796566 | lrm: 0.62 | dt: 317ms | tok/sec: 1,652,154 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.798203 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,831 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.794618 | lrm: 0.62 | dt: 317ms | tok/sec: 1,655,495 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.793916 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,273 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.786458 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,379 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.791067 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,358 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.793171 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,724 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.796074 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,853 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.796671 | lrm: 0.61 | dt: 335ms | tok/sec: 1,566,801 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.793357 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,401 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.789750 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,836 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.789540 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,468 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.782919 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,147 | mfu: 39.3% | epoch: 2 | remaining: 0s    
