=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12180ms | tok/sec: 43,046 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 00635 (31.8%) | loss: 2.868266 | lrm: 1.00 | dt: 802ms | tok/sec: 654,115 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.869359 | lrm: 1.00 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.863223 | lrm: 1.00 | dt: 804ms | tok/sec: 651,877 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.864800 | lrm: 1.00 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.868305 | lrm: 1.00 | dt: 803ms | tok/sec: 653,013 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.866605 | lrm: 1.00 | dt: 804ms | tok/sec: 652,227 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.864263 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.862565 | lrm: 1.00 | dt: 801ms | tok/sec: 654,844 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.852202 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.840293 | lrm: 1.00 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.836538 | lrm: 1.00 | dt: 806ms | tok/sec: 650,797 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.840913 | lrm: 1.00 | dt: 804ms | tok/sec: 651,996 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.843012 | lrm: 1.00 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.842505 | lrm: 1.00 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.847500 | lrm: 1.00 | dt: 803ms | tok/sec: 652,800 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.849781 | lrm: 1.00 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.847914 | lrm: 1.00 | dt: 799ms | tok/sec: 656,518 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.843451 | lrm: 1.00 | dt: 798ms | tok/sec: 656,628 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.841899 | lrm: 1.00 | dt: 801ms | tok/sec: 654,929 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.840956 | lrm: 1.00 | dt: 800ms | tok/sec: 655,475 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.840682 | lrm: 1.00 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.835064 | lrm: 1.00 | dt: 803ms | tok/sec: 652,586 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.843589 | lrm: 1.00 | dt: 808ms | tok/sec: 649,237 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.843124 | lrm: 1.00 | dt: 803ms | tok/sec: 653,009 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.840446 | lrm: 1.00 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.842650 | lrm: 1.00 | dt: 802ms | tok/sec: 653,611 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.850804 | lrm: 1.00 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.862476 | lrm: 1.00 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.855145 | lrm: 1.00 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.850163 | lrm: 1.00 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.845552 | lrm: 1.00 | dt: 803ms | tok/sec: 653,135 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.847479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.847185 | lrm: 1.00 | dt: 806ms | tok/sec: 650,141 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.848870 | lrm: 1.00 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.846822 | lrm: 1.00 | dt: 802ms | tok/sec: 653,480 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.852043 | lrm: 1.00 | dt: 802ms | tok/sec: 653,385 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.857224 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.855564 | lrm: 1.00 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.850566 | lrm: 1.00 | dt: 801ms | tok/sec: 654,806 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.845955 | lrm: 1.00 | dt: 802ms | tok/sec: 653,670 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.852175 | lrm: 1.00 | dt: 807ms | tok/sec: 649,654 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.856179 | lrm: 1.00 | dt: 805ms | tok/sec: 651,413 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.853964 | lrm: 1.00 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.857917 | lrm: 1.00 | dt: 802ms | tok/sec: 653,643 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.854811 | lrm: 1.00 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.852239 | lrm: 1.00 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.851541 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.850305 | lrm: 1.00 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.855491 | lrm: 1.00 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.852400 | lrm: 1.00 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.858746 | lrm: 1.00 | dt: 806ms | tok/sec: 650,830 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.862060 | lrm: 1.00 | dt: 803ms | tok/sec: 653,188 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.865066 | lrm: 1.00 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.866495 | lrm: 1.00 | dt: 799ms | tok/sec: 656,343 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.866598 | lrm: 1.00 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.862014 | lrm: 1.00 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.860167 | lrm: 1.00 | dt: 800ms | tok/sec: 655,213 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.866207 | lrm: 1.00 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.863507 | lrm: 1.00 | dt: 807ms | tok/sec: 649,717 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.860307 | lrm: 1.00 | dt: 804ms | tok/sec: 651,968 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.857880 | lrm: 1.00 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.852745 | lrm: 1.00 | dt: 801ms | tok/sec: 654,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.849780 | lrm: 1.00 | dt: 803ms | tok/sec: 653,059 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.851459 | lrm: 1.00 | dt: 800ms | tok/sec: 655,375 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.846409 | lrm: 1.00 | dt: 798ms | tok/sec: 656,670 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.845377 | lrm: 1.00 | dt: 803ms | tok/sec: 652,636 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.846027 | lrm: 1.00 | dt: 803ms | tok/sec: 653,109 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.842628 | lrm: 1.00 | dt: 806ms | tok/sec: 650,345 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.849919 | lrm: 1.00 | dt: 803ms | tok/sec: 653,136 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.845306 | lrm: 1.00 | dt: 803ms | tok/sec: 653,064 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.843695 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.845701 | lrm: 1.00 | dt: 802ms | tok/sec: 653,442 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.842681 | lrm: 1.00 | dt: 802ms | tok/sec: 653,345 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.842755 | lrm: 1.00 | dt: 808ms | tok/sec: 649,072 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.844558 | lrm: 1.00 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.841765 | lrm: 1.00 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.835061 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.836061 | lrm: 1.00 | dt: 803ms | tok/sec: 653,103 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.834926 | lrm: 1.00 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.830032 | lrm: 1.00 | dt: 806ms | tok/sec: 650,810 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.827843 | lrm: 1.00 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.829025 | lrm: 1.00 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.834572 | lrm: 1.00 | dt: 801ms | tok/sec: 654,299 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.829295 | lrm: 1.00 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.826843 | lrm: 1.00 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.827574 | lrm: 1.00 | dt: 801ms | tok/sec: 654,412 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.826507 | lrm: 1.00 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.823675 | lrm: 1.00 | dt: 807ms | tok/sec: 649,960 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.823564 | lrm: 1.00 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.825032 | lrm: 1.00 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.824811 | lrm: 1.00 | dt: 804ms | tok/sec: 652,087 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.827279 | lrm: 1.00 | dt: 801ms | tok/sec: 654,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.828211 | lrm: 1.00 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.823328 | lrm: 1.00 | dt: 801ms | tok/sec: 654,799 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.820396 | lrm: 1.00 | dt: 806ms | tok/sec: 650,631 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.816041 | lrm: 1.00 | dt: 804ms | tok/sec: 651,837 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.812918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,418 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.814841 | lrm: 1.00 | dt: 803ms | tok/sec: 653,262 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.813921 | lrm: 1.00 | dt: 800ms | tok/sec: 655,227 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.813649 | lrm: 1.00 | dt: 801ms | tok/sec: 654,712 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.814988 | lrm: 1.00 | dt: 801ms | tok/sec: 654,176 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.815468 | lrm: 1.00 | dt: 803ms | tok/sec: 653,153 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.820819 | lrm: 1.00 | dt: 802ms | tok/sec: 653,847 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.827261 | lrm: 1.00 | dt: 806ms | tok/sec: 650,165 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.822599 | lrm: 1.00 | dt: 803ms | tok/sec: 653,315 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.833068 | lrm: 1.00 | dt: 803ms | tok/sec: 653,223 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.839685 | lrm: 1.00 | dt: 803ms | tok/sec: 653,177 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.829222 | lrm: 1.00 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.826476 | lrm: 1.00 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.825783 | lrm: 1.00 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.827081 | lrm: 1.00 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.826628 | lrm: 1.00 | dt: 806ms | tok/sec: 650,324 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.828442 | lrm: 1.00 | dt: 803ms | tok/sec: 652,859 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.837027 | lrm: 1.00 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.840858 | lrm: 1.00 | dt: 800ms | tok/sec: 654,982 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.841345 | lrm: 1.00 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.843566 | lrm: 1.00 | dt: 800ms | tok/sec: 655,261 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.837677 | lrm: 1.00 | dt: 801ms | tok/sec: 654,841 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.833570 | lrm: 1.00 | dt: 808ms | tok/sec: 648,869 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.830502 | lrm: 1.00 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.830364 | lrm: 1.00 | dt: 801ms | tok/sec: 654,152 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.828456 | lrm: 1.00 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.825806 | lrm: 1.00 | dt: 801ms | tok/sec: 654,863 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.821024 | lrm: 1.00 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.817421 | lrm: 1.00 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.820515 | lrm: 1.00 | dt: 801ms | tok/sec: 654,226 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.825582 | lrm: 1.00 | dt: 804ms | tok/sec: 652,077 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.832586 | lrm: 1.00 | dt: 806ms | tok/sec: 650,429 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.832417 | lrm: 1.00 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.826969 | lrm: 1.00 | dt: 805ms | tok/sec: 651,678 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.826276 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.830866 | lrm: 1.00 | dt: 802ms | tok/sec: 653,409 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.826946 | lrm: 1.00 | dt: 803ms | tok/sec: 653,156 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.826601 | lrm: 1.00 | dt: 804ms | tok/sec: 651,737 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.824452 | lrm: 1.00 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.821976 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.821967 | lrm: 1.00 | dt: 801ms | tok/sec: 654,155 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.822915 | lrm: 1.00 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.826807 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.818555 | lrm: 1.00 | dt: 803ms | tok/sec: 652,550 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.821288 | lrm: 1.00 | dt: 804ms | tok/sec: 652,130 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.819620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,015 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.825869 | lrm: 1.00 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.822913 | lrm: 1.00 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.826859 | lrm: 1.00 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.822928 | lrm: 1.00 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.827342 | lrm: 1.00 | dt: 802ms | tok/sec: 653,589 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.834568 | lrm: 1.00 | dt: 803ms | tok/sec: 653,069 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.833649 | lrm: 1.00 | dt: 806ms | tok/sec: 650,827 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.830934 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.824543 | lrm: 1.00 | dt: 802ms | tok/sec: 654,005 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.817666 | lrm: 1.00 | dt: 802ms | tok/sec: 653,365 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.822720 | lrm: 1.00 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.820286 | lrm: 1.00 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.821290 | lrm: 1.00 | dt: 799ms | tok/sec: 656,086 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.821329 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.816206 | lrm: 1.00 | dt: 803ms | tok/sec: 652,843 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.814307 | lrm: 1.00 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.818744 | lrm: 1.00 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.815628 | lrm: 1.00 | dt: 803ms | tok/sec: 652,862 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.819983 | lrm: 1.00 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.823805 | lrm: 1.00 | dt: 803ms | tok/sec: 652,715 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.828188 | lrm: 1.00 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.825699 | lrm: 1.00 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.822234 | lrm: 1.00 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.814840 | lrm: 1.00 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.807079 | lrm: 1.00 | dt: 804ms | tok/sec: 651,828 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.804093 | lrm: 1.00 | dt: 804ms | tok/sec: 652,381 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.807004 | lrm: 1.00 | dt: 803ms | tok/sec: 653,062 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.802076 | lrm: 1.00 | dt: 802ms | tok/sec: 653,861 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.803439 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.805249 | lrm: 1.00 | dt: 800ms | tok/sec: 655,616 | mfu: 45.6% | epoch: 1 | remaining: 0s    
