=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00668 (33.4%) | loss: 2.817160 | lrm: 1.00 | dt: 808ms | tok/sec: 648,843 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.815146 | lrm: 1.00 | dt: 813ms | tok/sec: 644,645 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.820463 | lrm: 1.00 | dt: 807ms | tok/sec: 649,407 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.825858 | lrm: 1.00 | dt: 811ms | tok/sec: 646,789 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.824381 | lrm: 1.00 | dt: 809ms | tok/sec: 648,286 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.819261 | lrm: 1.00 | dt: 813ms | tok/sec: 644,874 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.814504 | lrm: 1.00 | dt: 805ms | tok/sec: 651,087 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.820813 | lrm: 1.00 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.825010 | lrm: 1.00 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.822215 | lrm: 1.00 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.826102 | lrm: 1.00 | dt: 806ms | tok/sec: 650,651 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.822835 | lrm: 1.00 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.819682 | lrm: 1.00 | dt: 809ms | tok/sec: 647,996 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.818965 | lrm: 1.00 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.817849 | lrm: 1.00 | dt: 805ms | tok/sec: 651,174 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.822679 | lrm: 1.00 | dt: 814ms | tok/sec: 644,297 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.819487 | lrm: 1.00 | dt: 807ms | tok/sec: 649,696 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.826321 | lrm: 1.00 | dt: 813ms | tok/sec: 645,075 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.829813 | lrm: 1.00 | dt: 808ms | tok/sec: 648,912 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.832878 | lrm: 1.00 | dt: 811ms | tok/sec: 646,245 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.833919 | lrm: 1.00 | dt: 808ms | tok/sec: 648,873 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.833558 | lrm: 1.00 | dt: 811ms | tok/sec: 646,751 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.828646 | lrm: 1.00 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826964 | lrm: 1.00 | dt: 808ms | tok/sec: 648,655 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.833069 | lrm: 1.00 | dt: 808ms | tok/sec: 648,886 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830929 | lrm: 1.00 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.828215 | lrm: 1.00 | dt: 807ms | tok/sec: 649,847 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825728 | lrm: 1.00 | dt: 814ms | tok/sec: 644,112 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.820470 | lrm: 1.00 | dt: 808ms | tok/sec: 649,158 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.817131 | lrm: 1.00 | dt: 812ms | tok/sec: 645,982 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818828 | lrm: 1.00 | dt: 808ms | tok/sec: 648,529 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.813755 | lrm: 1.00 | dt: 810ms | tok/sec: 647,166 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.812352 | lrm: 1.00 | dt: 809ms | tok/sec: 648,056 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.813161 | lrm: 1.00 | dt: 811ms | tok/sec: 646,702 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809858 | lrm: 1.00 | dt: 808ms | tok/sec: 649,173 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817045 | lrm: 1.00 | dt: 811ms | tok/sec: 646,379 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811371 | lrm: 1.00 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809533 | lrm: 1.00 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811433 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808721 | lrm: 1.00 | dt: 812ms | tok/sec: 645,466 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808718 | lrm: 1.00 | dt: 806ms | tok/sec: 650,156 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.810040 | lrm: 1.00 | dt: 814ms | tok/sec: 644,467 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806566 | lrm: 1.00 | dt: 807ms | tok/sec: 650,063 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799586 | lrm: 1.00 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800732 | lrm: 1.00 | dt: 806ms | tok/sec: 650,500 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799713 | lrm: 1.00 | dt: 808ms | tok/sec: 649,157 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794595 | lrm: 1.00 | dt: 812ms | tok/sec: 645,997 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792618 | lrm: 1.00 | dt: 806ms | tok/sec: 650,084 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.794325 | lrm: 1.00 | dt: 814ms | tok/sec: 644,340 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799464 | lrm: 1.00 | dt: 806ms | tok/sec: 650,693 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793490 | lrm: 1.00 | dt: 812ms | tok/sec: 645,409 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.791284 | lrm: 1.00 | dt: 804ms | tok/sec: 651,860 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.792032 | lrm: 1.00 | dt: 812ms | tok/sec: 645,661 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791096 | lrm: 1.00 | dt: 807ms | tok/sec: 649,682 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788304 | lrm: 1.00 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787160 | lrm: 1.00 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787884 | lrm: 1.00 | dt: 805ms | tok/sec: 651,194 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787173 | lrm: 1.00 | dt: 815ms | tok/sec: 643,631 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.790030 | lrm: 1.00 | dt: 807ms | tok/sec: 649,289 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791200 | lrm: 1.00 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.785919 | lrm: 1.00 | dt: 806ms | tok/sec: 650,145 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.782646 | lrm: 1.00 | dt: 814ms | tok/sec: 644,324 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.778383 | lrm: 1.00 | dt: 807ms | tok/sec: 649,719 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.775065 | lrm: 1.00 | dt: 812ms | tok/sec: 645,702 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.776807 | lrm: 1.00 | dt: 806ms | tok/sec: 650,448 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.775906 | lrm: 1.00 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.775647 | lrm: 1.00 | dt: 807ms | tok/sec: 649,568 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.777107 | lrm: 1.00 | dt: 810ms | tok/sec: 647,337 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.777432 | lrm: 1.00 | dt: 807ms | tok/sec: 649,539 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.782649 | lrm: 1.00 | dt: 808ms | tok/sec: 648,919 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.789405 | lrm: 1.00 | dt: 808ms | tok/sec: 648,668 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.784227 | lrm: 1.00 | dt: 807ms | tok/sec: 650,034 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.794496 | lrm: 1.00 | dt: 811ms | tok/sec: 646,253 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.801139 | lrm: 1.00 | dt: 807ms | tok/sec: 650,073 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.790266 | lrm: 1.00 | dt: 813ms | tok/sec: 644,871 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.787142 | lrm: 1.00 | dt: 807ms | tok/sec: 649,305 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.786981 | lrm: 1.00 | dt: 813ms | tok/sec: 644,660 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.788513 | lrm: 1.00 | dt: 807ms | tok/sec: 649,879 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.787624 | lrm: 1.00 | dt: 814ms | tok/sec: 643,911 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.789592 | lrm: 1.00 | dt: 807ms | tok/sec: 649,729 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.798536 | lrm: 1.00 | dt: 813ms | tok/sec: 645,174 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.802588 | lrm: 1.00 | dt: 805ms | tok/sec: 651,624 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.802571 | lrm: 1.00 | dt: 810ms | tok/sec: 647,635 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.804417 | lrm: 1.00 | dt: 808ms | tok/sec: 649,254 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.798181 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.794213 | lrm: 1.00 | dt: 810ms | tok/sec: 647,021 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.791019 | lrm: 1.00 | dt: 805ms | tok/sec: 650,986 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.790964 | lrm: 1.00 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.789376 | lrm: 1.00 | dt: 805ms | tok/sec: 651,123 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.786756 | lrm: 1.00 | dt: 814ms | tok/sec: 644,294 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.782070 | lrm: 1.00 | dt: 806ms | tok/sec: 650,419 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.778436 | lrm: 1.00 | dt: 812ms | tok/sec: 645,761 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.780801 | lrm: 1.00 | dt: 807ms | tok/sec: 649,388 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.785789 | lrm: 1.00 | dt: 808ms | tok/sec: 649,038 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.793652 | lrm: 1.00 | dt: 807ms | tok/sec: 650,007 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.793666 | lrm: 1.00 | dt: 807ms | tok/sec: 649,413 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.788723 | lrm: 1.00 | dt: 812ms | tok/sec: 645,784 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.787891 | lrm: 1.00 | dt: 806ms | tok/sec: 650,884 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.792373 | lrm: 1.00 | dt: 810ms | tok/sec: 647,228 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.788613 | lrm: 1.00 | dt: 810ms | tok/sec: 647,322 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.788645 | lrm: 1.00 | dt: 814ms | tok/sec: 644,170 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.786296 | lrm: 1.00 | dt: 807ms | tok/sec: 649,715 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.783625 | lrm: 1.00 | dt: 812ms | tok/sec: 645,950 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.783262 | lrm: 1.00 | dt: 807ms | tok/sec: 649,281 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.784122 | lrm: 1.00 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.787422 | lrm: 1.00 | dt: 805ms | tok/sec: 651,554 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.778567 | lrm: 1.00 | dt: 804ms | tok/sec: 652,353 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.781149 | lrm: 1.00 | dt: 812ms | tok/sec: 646,060 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.779622 | lrm: 1.00 | dt: 807ms | tok/sec: 649,381 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.785752 | lrm: 1.00 | dt: 812ms | tok/sec: 646,028 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.782852 | lrm: 1.00 | dt: 807ms | tok/sec: 649,476 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.786431 | lrm: 1.00 | dt: 810ms | tok/sec: 647,469 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.781883 | lrm: 1.00 | dt: 807ms | tok/sec: 649,289 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.786190 | lrm: 1.00 | dt: 808ms | tok/sec: 648,993 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.793761 | lrm: 1.00 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.792790 | lrm: 1.00 | dt: 806ms | tok/sec: 650,885 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.790217 | lrm: 1.00 | dt: 811ms | tok/sec: 646,153 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.784430 | lrm: 1.00 | dt: 808ms | tok/sec: 648,577 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.777640 | lrm: 1.00 | dt: 814ms | tok/sec: 644,120 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.782760 | lrm: 1.00 | dt: 807ms | tok/sec: 649,334 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.780649 | lrm: 1.00 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.781206 | lrm: 1.00 | dt: 808ms | tok/sec: 649,167 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.781155 | lrm: 1.00 | dt: 809ms | tok/sec: 647,763 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.776375 | lrm: 1.00 | dt: 806ms | tok/sec: 650,396 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.774379 | lrm: 1.00 | dt: 813ms | tok/sec: 644,774 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.778447 | lrm: 1.00 | dt: 806ms | tok/sec: 650,168 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.775096 | lrm: 1.00 | dt: 812ms | tok/sec: 645,516 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.779006 | lrm: 1.00 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.782119 | lrm: 1.00 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.785937 | lrm: 1.00 | dt: 806ms | tok/sec: 650,131 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.783116 | lrm: 1.00 | dt: 813ms | tok/sec: 644,849 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.779623 | lrm: 1.00 | dt: 806ms | tok/sec: 650,219 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.772835 | lrm: 1.00 | dt: 806ms | tok/sec: 650,762 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.764619 | lrm: 1.00 | dt: 812ms | tok/sec: 646,008 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.761738 | lrm: 1.00 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.764926 | lrm: 1.00 | dt: 812ms | tok/sec: 645,916 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.760223 | lrm: 1.00 | dt: 805ms | tok/sec: 650,994 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.761773 | lrm: 1.00 | dt: 812ms | tok/sec: 645,678 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.765326 | lrm: 1.00 | dt: 805ms | tok/sec: 651,382 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.766771 | lrm: 1.00 | dt: 808ms | tok/sec: 648,568 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.763705 | lrm: 1.00 | dt: 809ms | tok/sec: 647,799 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.760011 | lrm: 1.00 | dt: 803ms | tok/sec: 652,524 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.760063 | lrm: 1.00 | dt: 814ms | tok/sec: 644,364 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.759320 | lrm: 1.00 | dt: 806ms | tok/sec: 650,283 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.763600 | lrm: 1.00 | dt: 811ms | tok/sec: 646,747 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.771966 | lrm: 1.00 | dt: 808ms | tok/sec: 648,953 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.774152 | lrm: 1.00 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.780727 | lrm: 1.00 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.784591 | lrm: 1.00 | dt: 806ms | tok/sec: 650,475 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.782287 | lrm: 1.00 | dt: 811ms | tok/sec: 646,773 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.775778 | lrm: 1.00 | dt: 807ms | tok/sec: 649,764 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.778558 | lrm: 1.00 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.769757 | lrm: 1.00 | dt: 811ms | tok/sec: 646,782 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.765396 | lrm: 1.00 | dt: 806ms | tok/sec: 650,413 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.764442 | lrm: 1.00 | dt: 810ms | tok/sec: 646,934 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.760219 | lrm: 1.00 | dt: 806ms | tok/sec: 650,333 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.752230 | lrm: 1.00 | dt: 808ms | tok/sec: 649,245 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.760411 | lrm: 1.00 | dt: 809ms | tok/sec: 648,356 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.759844 | lrm: 1.00 | dt: 806ms | tok/sec: 650,469 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.759474 | lrm: 1.00 | dt: 810ms | tok/sec: 647,624 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.761596 | lrm: 1.00 | dt: 807ms | tok/sec: 650,023 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.767406 | lrm: 1.00 | dt: 804ms | tok/sec: 651,953 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.764780 | lrm: 1.00 | dt: 811ms | tok/sec: 646,404 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.763628 | lrm: 1.00 | dt: 805ms | tok/sec: 651,101 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.756073 | lrm: 1.00 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.751735 | lrm: 1.00 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.754167 | lrm: 1.00 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.753114 | lrm: 1.00 | dt: 807ms | tok/sec: 649,721 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.757963 | lrm: 1.00 | dt: 808ms | tok/sec: 648,682 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.752839 | lrm: 1.00 | dt: 805ms | tok/sec: 651,245 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.749953 | lrm: 1.00 | dt: 806ms | tok/sec: 650,607 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.760099 | lrm: 1.00 | dt: 809ms | tok/sec: 647,989 | mfu: 45.1% | epoch: 1 | remaining: 0s    
