=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00837 (66.5%) | loss: 2.952420 | lrm: 0.52 | dt: 238ms | tok/sec: 2,204,656 | mfu: 33.6% | epoch: 1 | remaining: 100s    
step 00838 (66.6%) | loss: 2.950475 | lrm: 0.51 | dt: 228ms | tok/sec: 2,303,848 | mfu: 35.2% | epoch: 1 | remaining: 100s    
step 00839 (66.7%) | loss: 2.959023 | lrm: 0.51 | dt: 234ms | tok/sec: 2,242,898 | mfu: 34.2% | epoch: 1 | remaining: 100s    
step 00840 (66.7%) | loss: 2.962716 | lrm: 0.51 | dt: 238ms | tok/sec: 2,198,930 | mfu: 33.6% | epoch: 1 | remaining: 100s    
step 00841 (66.8%) | loss: 2.958101 | lrm: 0.51 | dt: 246ms | tok/sec: 2,128,025 | mfu: 32.5% | epoch: 1 | remaining: 99s    
step 00842 (66.9%) | loss: 2.961568 | lrm: 0.51 | dt: 243ms | tok/sec: 2,155,545 | mfu: 32.9% | epoch: 1 | remaining: 99s    
step 00843 (67.0%) | loss: 2.958284 | lrm: 0.51 | dt: 249ms | tok/sec: 2,104,366 | mfu: 32.1% | epoch: 1 | remaining: 99s    
step 00844 (67.1%) | loss: 2.959118 | lrm: 0.51 | dt: 213ms | tok/sec: 2,462,807 | mfu: 37.6% | epoch: 1 | remaining: 99s    
step 00845 (67.1%) | loss: 2.959567 | lrm: 0.51 | dt: 237ms | tok/sec: 2,212,250 | mfu: 33.8% | epoch: 1 | remaining: 98s    
step 00846 (67.2%) | loss: 2.957119 | lrm: 0.50 | dt: 228ms | tok/sec: 2,298,800 | mfu: 35.1% | epoch: 1 | remaining: 98s    
step 00847 (67.3%) | loss: 2.959816 | lrm: 0.50 | dt: 228ms | tok/sec: 2,299,718 | mfu: 35.1% | epoch: 1 | remaining: 98s    
step 00848 (67.4%) | loss: 2.956578 | lrm: 0.50 | dt: 237ms | tok/sec: 2,208,666 | mfu: 33.7% | epoch: 1 | remaining: 98s    
step 00849 (67.5%) | loss: 2.954687 | lrm: 0.50 | dt: 239ms | tok/sec: 2,192,496 | mfu: 33.5% | epoch: 1 | remaining: 97s    
step 00850 (67.5%) | loss: 2.959029 | lrm: 0.50 | dt: 251ms | tok/sec: 2,091,994 | mfu: 31.9% | epoch: 1 | remaining: 97s    
step 00851 (67.6%) | loss: 2.957718 | lrm: 0.50 | dt: 223ms | tok/sec: 2,351,174 | mfu: 35.9% | epoch: 1 | remaining: 97s    
step 00852 (67.7%) | loss: 2.953608 | lrm: 0.50 | dt: 245ms | tok/sec: 2,139,675 | mfu: 32.7% | epoch: 1 | remaining: 97s    
step 00853 (67.8%) | loss: 2.953330 | lrm: 0.50 | dt: 248ms | tok/sec: 2,116,712 | mfu: 32.3% | epoch: 1 | remaining: 96s    
step 00854 (67.9%) | loss: 2.948322 | lrm: 0.49 | dt: 224ms | tok/sec: 2,336,190 | mfu: 35.7% | epoch: 1 | remaining: 96s    
step 00855 (67.9%) | loss: 2.948224 | lrm: 0.49 | dt: 238ms | tok/sec: 2,206,833 | mfu: 33.7% | epoch: 1 | remaining: 96s    
step 00856 (68.0%) | loss: 2.953662 | lrm: 0.49 | dt: 216ms | tok/sec: 2,422,485 | mfu: 37.0% | epoch: 1 | remaining: 96s    
step 00857 (68.1%) | loss: 2.956905 | lrm: 0.49 | dt: 220ms | tok/sec: 2,387,652 | mfu: 36.4% | epoch: 1 | remaining: 96s    
step 00858 (68.2%) | loss: 2.955540 | lrm: 0.49 | dt: 220ms | tok/sec: 2,384,628 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 00859 (68.2%) | loss: 2.958407 | lrm: 0.49 | dt: 233ms | tok/sec: 2,249,778 | mfu: 34.3% | epoch: 1 | remaining: 95s    
step 00860 (68.3%) | loss: 2.958328 | lrm: 0.49 | dt: 237ms | tok/sec: 2,216,638 | mfu: 33.8% | epoch: 1 | remaining: 95s    
step 00861 (68.4%) | loss: 2.959960 | lrm: 0.49 | dt: 217ms | tok/sec: 2,414,428 | mfu: 36.8% | epoch: 1 | remaining: 95s    
step 00862 (68.5%) | loss: 2.959036 | lrm: 0.49 | dt: 224ms | tok/sec: 2,340,210 | mfu: 35.7% | epoch: 1 | remaining: 94s    
step 00863 (68.5%) | loss: 2.958539 | lrm: 0.48 | dt: 227ms | tok/sec: 2,305,831 | mfu: 35.2% | epoch: 1 | remaining: 94s    
step 00864 (68.6%) | loss: 2.956925 | lrm: 0.48 | dt: 218ms | tok/sec: 2,407,479 | mfu: 36.7% | epoch: 1 | remaining: 94s    
step 00865 (68.7%) | loss: 2.954790 | lrm: 0.48 | dt: 231ms | tok/sec: 2,266,522 | mfu: 34.6% | epoch: 1 | remaining: 94s    
step 00866 (68.8%) | loss: 2.953654 | lrm: 0.48 | dt: 247ms | tok/sec: 2,122,574 | mfu: 32.4% | epoch: 1 | remaining: 93s    
step 00867 (68.8%) | loss: 2.954613 | lrm: 0.48 | dt: 241ms | tok/sec: 2,174,621 | mfu: 33.2% | epoch: 1 | remaining: 93s    
step 00868 (68.9%) | loss: 2.954501 | lrm: 0.48 | dt: 262ms | tok/sec: 1,999,199 | mfu: 30.5% | epoch: 1 | remaining: 93s    
step 00869 (69.0%) | loss: 2.953734 | lrm: 0.48 | dt: 248ms | tok/sec: 2,110,925 | mfu: 32.2% | epoch: 1 | remaining: 93s    
step 00870 (69.1%) | loss: 2.949055 | lrm: 0.48 | dt: 285ms | tok/sec: 1,842,623 | mfu: 28.1% | epoch: 1 | remaining: 92s    
step 00871 (69.2%) | loss: 2.947213 | lrm: 0.47 | dt: 266ms | tok/sec: 1,972,695 | mfu: 30.1% | epoch: 1 | remaining: 92s    
step 00872 (69.3%) | loss: 2.944367 | lrm: 0.47 | dt: 250ms | tok/sec: 2,096,126 | mfu: 32.0% | epoch: 1 | remaining: 92s    
step 00873 (69.4%) | loss: 2.937548 | lrm: 0.47 | dt: 254ms | tok/sec: 2,066,762 | mfu: 31.5% | epoch: 1 | remaining: 92s    
step 00874 (69.4%) | loss: 2.937145 | lrm: 0.47 | dt: 230ms | tok/sec: 2,278,778 | mfu: 34.8% | epoch: 1 | remaining: 91s    
step 00875 (69.5%) | loss: 2.940917 | lrm: 0.47 | dt: 252ms | tok/sec: 2,083,394 | mfu: 31.8% | epoch: 1 | remaining: 91s    
step 00876 (69.6%) | loss: 2.944500 | lrm: 0.47 | dt: 255ms | tok/sec: 2,053,039 | mfu: 31.3% | epoch: 1 | remaining: 91s    
step 00877 (69.7%) | loss: 2.943892 | lrm: 0.47 | dt: 233ms | tok/sec: 2,250,450 | mfu: 34.3% | epoch: 1 | remaining: 91s    
step 00878 (69.8%) | loss: 2.945668 | lrm: 0.47 | dt: 276ms | tok/sec: 1,902,886 | mfu: 29.0% | epoch: 1 | remaining: 90s    
step 00879 (69.9%) | loss: 2.943996 | lrm: 0.46 | dt: 228ms | tok/sec: 2,303,742 | mfu: 35.2% | epoch: 1 | remaining: 90s    
step 00880 (69.9%) | loss: 2.945387 | lrm: 0.46 | dt: 240ms | tok/sec: 2,182,282 | mfu: 33.3% | epoch: 1 | remaining: 90s    
step 00881 (70.0%) | loss: 2.942474 | lrm: 0.46 | dt: 229ms | tok/sec: 2,290,646 | mfu: 35.0% | epoch: 1 | remaining: 90s    
step 00882 (70.1%) | loss: 2.945516 | lrm: 0.46 | dt: 237ms | tok/sec: 2,214,536 | mfu: 33.8% | epoch: 1 | remaining: 90s    
step 00883 (70.2%) | loss: 2.944646 | lrm: 0.46 | dt: 231ms | tok/sec: 2,266,786 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 00884 (70.2%) | loss: 2.940401 | lrm: 0.46 | dt: 249ms | tok/sec: 2,109,785 | mfu: 32.2% | epoch: 1 | remaining: 89s    
step 00885 (70.3%) | loss: 2.941744 | lrm: 0.46 | dt: 247ms | tok/sec: 2,126,638 | mfu: 32.5% | epoch: 1 | remaining: 89s    
step 00886 (70.4%) | loss: 2.942234 | lrm: 0.46 | dt: 221ms | tok/sec: 2,367,782 | mfu: 36.1% | epoch: 1 | remaining: 89s    
step 00887 (70.5%) | loss: 2.943263 | lrm: 0.45 | dt: 238ms | tok/sec: 2,199,304 | mfu: 33.6% | epoch: 1 | remaining: 88s    
step 00888 (70.6%) | loss: 2.938689 | lrm: 0.45 | dt: 246ms | tok/sec: 2,131,784 | mfu: 32.5% | epoch: 1 | remaining: 88s    
step 00889 (70.6%) | loss: 2.935297 | lrm: 0.45 | dt: 222ms | tok/sec: 2,358,290 | mfu: 36.0% | epoch: 1 | remaining: 88s    
step 00890 (70.7%) | loss: 2.932724 | lrm: 0.45 | dt: 232ms | tok/sec: 2,260,053 | mfu: 34.5% | epoch: 1 | remaining: 88s    
step 00891 (70.8%) | loss: 2.930090 | lrm: 0.45 | dt: 221ms | tok/sec: 2,367,830 | mfu: 36.1% | epoch: 1 | remaining: 87s    
step 00892 (70.9%) | loss: 2.924764 | lrm: 0.45 | dt: 263ms | tok/sec: 1,993,877 | mfu: 30.4% | epoch: 1 | remaining: 87s    
step 00893 (71.0%) | loss: 2.928058 | lrm: 0.45 | dt: 224ms | tok/sec: 2,342,958 | mfu: 35.8% | epoch: 1 | remaining: 87s    
step 00894 (71.0%) | loss: 2.926783 | lrm: 0.45 | dt: 230ms | tok/sec: 2,277,565 | mfu: 34.8% | epoch: 1 | remaining: 87s    
step 00895 (71.1%) | loss: 2.929232 | lrm: 0.44 | dt: 214ms | tok/sec: 2,446,512 | mfu: 37.3% | epoch: 1 | remaining: 86s    
step 00896 (71.2%) | loss: 2.932371 | lrm: 0.44 | dt: 232ms | tok/sec: 2,258,542 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00897 (71.3%) | loss: 2.933323 | lrm: 0.44 | dt: 248ms | tok/sec: 2,114,250 | mfu: 32.3% | epoch: 1 | remaining: 86s    
step 00898 (71.3%) | loss: 2.932057 | lrm: 0.44 | dt: 273ms | tok/sec: 1,917,698 | mfu: 29.3% | epoch: 1 | remaining: 86s    
step 00899 (71.4%) | loss: 2.931455 | lrm: 0.44 | dt: 226ms | tok/sec: 2,323,232 | mfu: 35.5% | epoch: 1 | remaining: 85s    
step 00900 (71.5%) | loss: 2.936641 | lrm: 0.44 | dt: 216ms | tok/sec: 2,422,869 | mfu: 37.0% | epoch: 1 | remaining: 85s    
step 00901 (71.6%) | loss: 2.939171 | lrm: 0.44 | dt: 211ms | tok/sec: 2,483,683 | mfu: 37.9% | epoch: 1 | remaining: 85s    
step 00902 (71.6%) | loss: 2.935812 | lrm: 0.44 | dt: 231ms | tok/sec: 2,266,665 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00903 (71.7%) | loss: 2.934802 | lrm: 0.43 | dt: 232ms | tok/sec: 2,264,284 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00904 (71.8%) | loss: 2.938936 | lrm: 0.43 | dt: 232ms | tok/sec: 2,262,488 | mfu: 34.5% | epoch: 1 | remaining: 84s    
step 00905 (71.9%) | loss: 2.936570 | lrm: 0.43 | dt: 237ms | tok/sec: 2,211,889 | mfu: 33.8% | epoch: 1 | remaining: 84s    
step 00906 (72.0%) | loss: 2.933552 | lrm: 0.43 | dt: 218ms | tok/sec: 2,402,324 | mfu: 36.7% | epoch: 1 | remaining: 84s    
step 00907 (72.0%) | loss: 2.935554 | lrm: 0.43 | dt: 233ms | tok/sec: 2,253,323 | mfu: 34.4% | epoch: 1 | remaining: 84s    
step 00908 (72.1%) | loss: 2.932615 | lrm: 0.43 | dt: 243ms | tok/sec: 2,161,257 | mfu: 33.0% | epoch: 1 | remaining: 83s    
step 00909 (72.2%) | loss: 2.936528 | lrm: 0.43 | dt: 268ms | tok/sec: 1,956,210 | mfu: 29.9% | epoch: 1 | remaining: 83s    
step 00910 (72.3%) | loss: 2.933804 | lrm: 0.43 | dt: 244ms | tok/sec: 2,144,495 | mfu: 32.7% | epoch: 1 | remaining: 83s    
step 00911 (72.4%) | loss: 2.941901 | lrm: 0.43 | dt: 227ms | tok/sec: 2,312,867 | mfu: 35.3% | epoch: 1 | remaining: 83s    
step 00912 (72.4%) | loss: 2.936472 | lrm: 0.42 | dt: 242ms | tok/sec: 2,169,920 | mfu: 33.1% | epoch: 1 | remaining: 82s    
step 00913 (72.5%) | loss: 2.928015 | lrm: 0.42 | dt: 284ms | tok/sec: 1,844,123 | mfu: 28.1% | epoch: 1 | remaining: 82s    
step 00914 (72.6%) | loss: 2.924057 | lrm: 0.42 | dt: 219ms | tok/sec: 2,397,453 | mfu: 36.6% | epoch: 1 | remaining: 82s    
step 00915 (72.7%) | loss: 2.924871 | lrm: 0.42 | dt: 223ms | tok/sec: 2,348,284 | mfu: 35.8% | epoch: 1 | remaining: 82s    
step 00916 (72.8%) | loss: 2.925272 | lrm: 0.42 | dt: 232ms | tok/sec: 2,263,473 | mfu: 34.5% | epoch: 1 | remaining: 81s    
step 00917 (72.8%) | loss: 2.932700 | lrm: 0.42 | dt: 244ms | tok/sec: 2,147,338 | mfu: 32.8% | epoch: 1 | remaining: 81s    
step 00918 (72.9%) | loss: 2.935451 | lrm: 0.42 | dt: 228ms | tok/sec: 2,299,343 | mfu: 35.1% | epoch: 1 | remaining: 81s    
step 00919 (73.0%) | loss: 2.932390 | lrm: 0.42 | dt: 222ms | tok/sec: 2,361,610 | mfu: 36.0% | epoch: 1 | remaining: 81s    
step 00920 (73.1%) | loss: 2.936086 | lrm: 0.41 | dt: 214ms | tok/sec: 2,444,662 | mfu: 37.3% | epoch: 1 | remaining: 81s    
step 00921 (73.1%) | loss: 2.936434 | lrm: 0.41 | dt: 267ms | tok/sec: 1,960,645 | mfu: 29.9% | epoch: 1 | remaining: 80s    
step 00922 (73.2%) | loss: 2.934650 | lrm: 0.41 | dt: 221ms | tok/sec: 2,369,208 | mfu: 36.2% | epoch: 1 | remaining: 80s    
step 00923 (73.3%) | loss: 2.933853 | lrm: 0.41 | dt: 233ms | tok/sec: 2,247,196 | mfu: 34.3% | epoch: 1 | remaining: 80s    
step 00924 (73.4%) | loss: 2.932095 | lrm: 0.41 | dt: 226ms | tok/sec: 2,320,917 | mfu: 35.4% | epoch: 1 | remaining: 80s    
step 00925 (73.5%) | loss: 2.934440 | lrm: 0.41 | dt: 235ms | tok/sec: 2,226,964 | mfu: 34.0% | epoch: 1 | remaining: 79s    
step 00926 (73.5%) | loss: 2.937442 | lrm: 0.41 | dt: 236ms | tok/sec: 2,219,045 | mfu: 33.9% | epoch: 1 | remaining: 79s    
step 00927 (73.6%) | loss: 2.933104 | lrm: 0.41 | dt: 237ms | tok/sec: 2,209,611 | mfu: 33.7% | epoch: 1 | remaining: 79s    
step 00928 (73.7%) | loss: 2.935083 | lrm: 0.40 | dt: 227ms | tok/sec: 2,307,162 | mfu: 35.2% | epoch: 1 | remaining: 79s    
step 00929 (73.8%) | loss: 2.937307 | lrm: 0.40 | dt: 228ms | tok/sec: 2,302,772 | mfu: 35.1% | epoch: 1 | remaining: 78s    
step 00930 (73.8%) | loss: 2.930216 | lrm: 0.40 | dt: 212ms | tok/sec: 2,471,304 | mfu: 37.7% | epoch: 1 | remaining: 78s    
step 00931 (73.9%) | loss: 2.926117 | lrm: 0.40 | dt: 229ms | tok/sec: 2,288,375 | mfu: 34.9% | epoch: 1 | remaining: 78s    
step 00932 (74.0%) | loss: 2.927540 | lrm: 0.40 | dt: 228ms | tok/sec: 2,297,001 | mfu: 35.1% | epoch: 1 | remaining: 78s    
step 00933 (74.1%) | loss: 2.933563 | lrm: 0.40 | dt: 231ms | tok/sec: 2,272,044 | mfu: 34.7% | epoch: 1 | remaining: 78s    
step 00934 (74.1%) | loss: 2.928861 | lrm: 0.40 | dt: 244ms | tok/sec: 2,149,353 | mfu: 32.8% | epoch: 1 | remaining: 77s    
step 00935 (74.2%) | loss: 2.925772 | lrm: 0.40 | dt: 230ms | tok/sec: 2,278,247 | mfu: 34.8% | epoch: 1 | remaining: 77s    
step 00936 (74.3%) | loss: 2.925632 | lrm: 0.40 | dt: 252ms | tok/sec: 2,078,813 | mfu: 31.7% | epoch: 1 | remaining: 77s    
step 00937 (74.4%) | loss: 2.927318 | lrm: 0.39 | dt: 229ms | tok/sec: 2,294,162 | mfu: 35.0% | epoch: 1 | remaining: 77s    
step 00938 (74.5%) | loss: 2.930124 | lrm: 0.39 | dt: 234ms | tok/sec: 2,244,693 | mfu: 34.3% | epoch: 1 | remaining: 76s    
step 00939 (74.5%) | loss: 2.937704 | lrm: 0.39 | dt: 227ms | tok/sec: 2,309,000 | mfu: 35.2% | epoch: 1 | remaining: 76s    
step 00940 (74.6%) | loss: 2.936273 | lrm: 0.39 | dt: 230ms | tok/sec: 2,283,866 | mfu: 34.9% | epoch: 1 | remaining: 76s    
step 00941 (74.7%) | loss: 2.935274 | lrm: 0.39 | dt: 228ms | tok/sec: 2,299,343 | mfu: 35.1% | epoch: 1 | remaining: 76s    
step 00942 (74.8%) | loss: 2.933059 | lrm: 0.39 | dt: 221ms | tok/sec: 2,374,878 | mfu: 36.2% | epoch: 1 | remaining: 75s    
step 00943 (74.8%) | loss: 2.935076 | lrm: 0.39 | dt: 226ms | tok/sec: 2,318,825 | mfu: 35.4% | epoch: 1 | remaining: 75s    
step 00944 (74.9%) | loss: 2.935049 | lrm: 0.39 | dt: 245ms | tok/sec: 2,136,577 | mfu: 32.6% | epoch: 1 | remaining: 75s    
step 00945 (75.0%) | loss: 2.935724 | lrm: 0.38 | dt: 225ms | tok/sec: 2,326,191 | mfu: 35.5% | epoch: 1 | remaining: 75s    
step 00946 (75.1%) | loss: 2.932568 | lrm: 0.38 | dt: 228ms | tok/sec: 2,295,608 | mfu: 35.0% | epoch: 1 | remaining: 75s    
step 00947 (75.1%) | loss: 2.931874 | lrm: 0.38 | dt: 222ms | tok/sec: 2,361,141 | mfu: 36.0% | epoch: 1 | remaining: 74s    
step 00948 (75.2%) | loss: 2.930712 | lrm: 0.38 | dt: 221ms | tok/sec: 2,372,853 | mfu: 36.2% | epoch: 1 | remaining: 74s    
step 00949 (75.3%) | loss: 2.930490 | lrm: 0.38 | dt: 223ms | tok/sec: 2,348,949 | mfu: 35.8% | epoch: 1 | remaining: 74s    
step 00950 (75.4%) | loss: 2.928500 | lrm: 0.38 | dt: 222ms | tok/sec: 2,359,806 | mfu: 36.0% | epoch: 1 | remaining: 74s    
step 00951 (75.4%) | loss: 2.927755 | lrm: 0.38 | dt: 216ms | tok/sec: 2,421,834 | mfu: 37.0% | epoch: 1 | remaining: 73s    
step 00952 (75.5%) | loss: 2.925131 | lrm: 0.38 | dt: 224ms | tok/sec: 2,343,627 | mfu: 35.8% | epoch: 1 | remaining: 73s    
step 00953 (75.6%) | loss: 2.922753 | lrm: 0.38 | dt: 219ms | tok/sec: 2,391,024 | mfu: 36.5% | epoch: 1 | remaining: 73s    
step 00954 (75.7%) | loss: 2.923208 | lrm: 0.37 | dt: 220ms | tok/sec: 2,380,972 | mfu: 36.3% | epoch: 1 | remaining: 73s    
step 00955 (75.7%) | loss: 2.928626 | lrm: 0.37 | dt: 220ms | tok/sec: 2,379,187 | mfu: 36.3% | epoch: 1 | remaining: 73s    
step 00956 (75.8%) | loss: 2.927486 | lrm: 0.37 | dt: 226ms | tok/sec: 2,324,185 | mfu: 35.5% | epoch: 1 | remaining: 72s    
step 00957 (75.9%) | loss: 2.929165 | lrm: 0.37 | dt: 216ms | tok/sec: 2,424,485 | mfu: 37.0% | epoch: 1 | remaining: 72s    
step 00958 (76.0%) | loss: 2.929548 | lrm: 0.37 | dt: 221ms | tok/sec: 2,374,598 | mfu: 36.2% | epoch: 1 | remaining: 72s    
step 00959 (76.0%) | loss: 2.922951 | lrm: 0.37 | dt: 221ms | tok/sec: 2,371,385 | mfu: 36.2% | epoch: 1 | remaining: 72s    
step 00960 (76.1%) | loss: 2.918128 | lrm: 0.37 | dt: 219ms | tok/sec: 2,391,352 | mfu: 36.5% | epoch: 1 | remaining: 71s    
step 00961 (76.2%) | loss: 2.918912 | lrm: 0.37 | dt: 230ms | tok/sec: 2,277,940 | mfu: 34.8% | epoch: 1 | remaining: 71s    
step 00962 (76.3%) | loss: 2.925548 | lrm: 0.37 | dt: 225ms | tok/sec: 2,330,582 | mfu: 35.6% | epoch: 1 | remaining: 71s    
step 00963 (76.3%) | loss: 2.917462 | lrm: 0.36 | dt: 226ms | tok/sec: 2,320,036 | mfu: 35.4% | epoch: 2 | remaining: 71s    
step 00964 (76.4%) | loss: 2.917302 | lrm: 0.36 | dt: 215ms | tok/sec: 2,435,419 | mfu: 37.2% | epoch: 2 | remaining: 71s    
step 00965 (76.5%) | loss: 2.914504 | lrm: 0.36 | dt: 219ms | tok/sec: 2,397,045 | mfu: 36.6% | epoch: 2 | remaining: 70s    
step 00966 (76.6%) | loss: 2.916864 | lrm: 0.36 | dt: 226ms | tok/sec: 2,321,145 | mfu: 35.4% | epoch: 2 | remaining: 70s    
step 00967 (76.6%) | loss: 2.918534 | lrm: 0.36 | dt: 221ms | tok/sec: 2,370,528 | mfu: 36.2% | epoch: 2 | remaining: 70s    
step 00968 (76.7%) | loss: 2.922029 | lrm: 0.36 | dt: 217ms | tok/sec: 2,418,595 | mfu: 36.9% | epoch: 2 | remaining: 70s    
step 00969 (76.8%) | loss: 2.922527 | lrm: 0.36 | dt: 223ms | tok/sec: 2,352,138 | mfu: 35.9% | epoch: 2 | remaining: 69s    
step 00970 (76.8%) | loss: 2.925711 | lrm: 0.36 | dt: 223ms | tok/sec: 2,355,658 | mfu: 35.9% | epoch: 2 | remaining: 69s    
step 00971 (76.9%) | loss: 2.926866 | lrm: 0.36 | dt: 223ms | tok/sec: 2,352,155 | mfu: 35.9% | epoch: 2 | remaining: 69s    
step 00972 (77.0%) | loss: 2.929635 | lrm: 0.35 | dt: 233ms | tok/sec: 2,251,448 | mfu: 34.4% | epoch: 2 | remaining: 69s    
step 00973 (77.1%) | loss: 2.923141 | lrm: 0.35 | dt: 249ms | tok/sec: 2,106,319 | mfu: 32.1% | epoch: 2 | remaining: 69s    
step 00974 (77.2%) | loss: 2.920352 | lrm: 0.35 | dt: 220ms | tok/sec: 2,380,387 | mfu: 36.3% | epoch: 2 | remaining: 68s    
step 00975 (77.2%) | loss: 2.917190 | lrm: 0.35 | dt: 265ms | tok/sec: 1,978,359 | mfu: 30.2% | epoch: 2 | remaining: 68s    
step 00976 (77.3%) | loss: 2.914731 | lrm: 0.35 | dt: 246ms | tok/sec: 2,128,608 | mfu: 32.5% | epoch: 2 | remaining: 68s    
step 00977 (77.4%) | loss: 2.919248 | lrm: 0.35 | dt: 243ms | tok/sec: 2,160,435 | mfu: 33.0% | epoch: 2 | remaining: 68s    
step 00978 (77.5%) | loss: 2.923896 | lrm: 0.35 | dt: 218ms | tok/sec: 2,400,313 | mfu: 36.6% | epoch: 2 | remaining: 67s    
step 00979 (77.6%) | loss: 2.925625 | lrm: 0.35 | dt: 258ms | tok/sec: 2,030,779 | mfu: 31.0% | epoch: 2 | remaining: 67s    
step 00980 (77.6%) | loss: 2.926828 | lrm: 0.34 | dt: 273ms | tok/sec: 1,919,365 | mfu: 29.3% | epoch: 2 | remaining: 67s    
step 00981 (77.7%) | loss: 2.926804 | lrm: 0.34 | dt: 238ms | tok/sec: 2,200,112 | mfu: 33.6% | epoch: 2 | remaining: 67s    
step 00982 (77.8%) | loss: 2.927113 | lrm: 0.34 | dt: 244ms | tok/sec: 2,148,209 | mfu: 32.8% | epoch: 2 | remaining: 66s    
step 00983 (77.9%) | loss: 2.923265 | lrm: 0.34 | dt: 238ms | tok/sec: 2,206,731 | mfu: 33.7% | epoch: 2 | remaining: 66s    
step 00984 (78.0%) | loss: 2.919098 | lrm: 0.34 | dt: 251ms | tok/sec: 2,086,848 | mfu: 31.8% | epoch: 2 | remaining: 66s    
step 00985 (78.1%) | loss: 2.920488 | lrm: 0.34 | dt: 265ms | tok/sec: 1,977,848 | mfu: 30.2% | epoch: 2 | remaining: 66s    
step 00986 (78.1%) | loss: 2.918477 | lrm: 0.34 | dt: 246ms | tok/sec: 2,130,285 | mfu: 32.5% | epoch: 2 | remaining: 65s    
step 00987 (78.2%) | loss: 2.911759 | lrm: 0.34 | dt: 238ms | tok/sec: 2,202,128 | mfu: 33.6% | epoch: 2 | remaining: 65s    
step 00988 (78.3%) | loss: 2.911173 | lrm: 0.33 | dt: 237ms | tok/sec: 2,214,620 | mfu: 33.8% | epoch: 2 | remaining: 65s    
step 00989 (78.4%) | loss: 2.907884 | lrm: 0.33 | dt: 272ms | tok/sec: 1,930,212 | mfu: 29.5% | epoch: 2 | remaining: 65s    
step 00990 (78.5%) | loss: 2.904362 | lrm: 0.33 | dt: 236ms | tok/sec: 2,224,223 | mfu: 33.9% | epoch: 2 | remaining: 64s    
step 00991 (78.6%) | loss: 2.898781 | lrm: 0.33 | dt: 245ms | tok/sec: 2,139,822 | mfu: 32.7% | epoch: 2 | remaining: 64s    
step 00992 (78.6%) | loss: 2.901540 | lrm: 0.33 | dt: 251ms | tok/sec: 2,090,809 | mfu: 31.9% | epoch: 2 | remaining: 64s    
step 00993 (78.7%) | loss: 2.899059 | lrm: 0.33 | dt: 243ms | tok/sec: 2,159,245 | mfu: 32.9% | epoch: 2 | remaining: 64s    
step 00994 (78.8%) | loss: 2.896346 | lrm: 0.33 | dt: 242ms | tok/sec: 2,165,821 | mfu: 33.1% | epoch: 2 | remaining: 63s    
step 00995 (78.9%) | loss: 2.903134 | lrm: 0.32 | dt: 257ms | tok/sec: 2,036,277 | mfu: 31.1% | epoch: 2 | remaining: 63s    
step 00996 (79.0%) | loss: 2.907659 | lrm: 0.32 | dt: 235ms | tok/sec: 2,227,808 | mfu: 34.0% | epoch: 2 | remaining: 63s    
step 00997 (79.0%) | loss: 2.912197 | lrm: 0.32 | dt: 254ms | tok/sec: 2,067,892 | mfu: 31.6% | epoch: 2 | remaining: 63s    
step 00998 (79.1%) | loss: 2.911187 | lrm: 0.32 | dt: 233ms | tok/sec: 2,249,115 | mfu: 34.3% | epoch: 2 | remaining: 62s    
step 00999 (79.2%) | loss: 2.917831 | lrm: 0.32 | dt: 229ms | tok/sec: 2,288,844 | mfu: 34.9% | epoch: 2 | remaining: 62s    
step 01000 (79.3%) | loss: 2.918426 | lrm: 0.32 | dt: 223ms | tok/sec: 2,351,024 | mfu: 35.9% | epoch: 2 | remaining: 62s    
step 01001 (79.4%) | loss: 2.917371 | lrm: 0.32 | dt: 231ms | tok/sec: 2,267,733 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 01002 (79.4%) | loss: 2.914512 | lrm: 0.32 | dt: 240ms | tok/sec: 2,182,137 | mfu: 33.3% | epoch: 2 | remaining: 61s    
step 01003 (79.5%) | loss: 2.914653 | lrm: 0.32 | dt: 279ms | tok/sec: 1,878,551 | mfu: 28.7% | epoch: 2 | remaining: 61s    
step 01004 (79.6%) | loss: 2.913862 | lrm: 0.31 | dt: 229ms | tok/sec: 2,294,054 | mfu: 35.0% | epoch: 2 | remaining: 61s    
