=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18866ms | tok/sec: 27,789 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00554 (27.7%) | loss: 3.043394 | lrm: 1.00 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 3.048155 | lrm: 1.00 | dt: 804ms | tok/sec: 652,383 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 3.050758 | lrm: 1.00 | dt: 806ms | tok/sec: 650,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 3.046107 | lrm: 1.00 | dt: 804ms | tok/sec: 652,403 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 3.046339 | lrm: 1.00 | dt: 804ms | tok/sec: 651,898 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 3.048412 | lrm: 1.00 | dt: 803ms | tok/sec: 652,976 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 3.042913 | lrm: 1.00 | dt: 807ms | tok/sec: 649,324 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 3.047677 | lrm: 1.00 | dt: 806ms | tok/sec: 650,535 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 3.041402 | lrm: 1.00 | dt: 804ms | tok/sec: 652,207 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 3.039524 | lrm: 1.00 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 3.049296 | lrm: 1.00 | dt: 806ms | tok/sec: 650,078 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 3.047558 | lrm: 1.00 | dt: 804ms | tok/sec: 652,416 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 3.055288 | lrm: 1.00 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 3.056821 | lrm: 1.00 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 3.052739 | lrm: 1.00 | dt: 806ms | tok/sec: 650,739 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 3.051855 | lrm: 1.00 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 3.053497 | lrm: 1.00 | dt: 803ms | tok/sec: 652,771 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 3.051862 | lrm: 1.00 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 3.045735 | lrm: 1.00 | dt: 803ms | tok/sec: 653,237 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 3.053444 | lrm: 1.00 | dt: 807ms | tok/sec: 649,654 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 3.052484 | lrm: 1.00 | dt: 805ms | tok/sec: 650,973 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 3.053987 | lrm: 1.00 | dt: 802ms | tok/sec: 653,800 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 3.053984 | lrm: 1.00 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 3.053262 | lrm: 1.00 | dt: 805ms | tok/sec: 651,051 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 3.046688 | lrm: 1.00 | dt: 807ms | tok/sec: 649,383 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 3.045612 | lrm: 1.00 | dt: 803ms | tok/sec: 653,013 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 3.044236 | lrm: 1.00 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 3.042349 | lrm: 1.00 | dt: 808ms | tok/sec: 649,165 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 3.037292 | lrm: 1.00 | dt: 807ms | tok/sec: 649,823 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 3.031038 | lrm: 1.00 | dt: 808ms | tok/sec: 648,746 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 3.031410 | lrm: 1.00 | dt: 807ms | tok/sec: 649,681 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 3.032316 | lrm: 1.00 | dt: 806ms | tok/sec: 650,409 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 3.040758 | lrm: 1.00 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 3.038921 | lrm: 1.00 | dt: 804ms | tok/sec: 651,919 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 3.035382 | lrm: 1.00 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 3.034128 | lrm: 1.00 | dt: 806ms | tok/sec: 650,321 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 3.037170 | lrm: 1.00 | dt: 803ms | tok/sec: 653,182 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 3.042042 | lrm: 1.00 | dt: 804ms | tok/sec: 652,399 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 3.043113 | lrm: 1.00 | dt: 808ms | tok/sec: 649,054 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 3.050921 | lrm: 1.00 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 3.054655 | lrm: 1.00 | dt: 804ms | tok/sec: 652,489 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 3.055330 | lrm: 1.00 | dt: 808ms | tok/sec: 648,644 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 3.062547 | lrm: 1.00 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 3.052773 | lrm: 1.00 | dt: 805ms | tok/sec: 651,334 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 3.043148 | lrm: 1.00 | dt: 802ms | tok/sec: 653,392 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 3.036409 | lrm: 1.00 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 3.038666 | lrm: 1.00 | dt: 804ms | tok/sec: 651,718 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 3.037637 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 3.040045 | lrm: 1.00 | dt: 805ms | tok/sec: 651,436 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 3.039508 | lrm: 1.00 | dt: 806ms | tok/sec: 650,493 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 3.046161 | lrm: 1.00 | dt: 806ms | tok/sec: 650,739 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.042942 | lrm: 1.00 | dt: 804ms | tok/sec: 652,355 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.045763 | lrm: 1.00 | dt: 805ms | tok/sec: 651,415 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.043827 | lrm: 1.00 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.037743 | lrm: 1.00 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.032932 | lrm: 1.00 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.033731 | lrm: 1.00 | dt: 806ms | tok/sec: 650,134 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.034500 | lrm: 1.00 | dt: 804ms | tok/sec: 651,756 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.031485 | lrm: 1.00 | dt: 803ms | tok/sec: 652,734 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.033071 | lrm: 1.00 | dt: 803ms | tok/sec: 652,823 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.034884 | lrm: 1.00 | dt: 809ms | tok/sec: 647,943 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.031358 | lrm: 1.00 | dt: 802ms | tok/sec: 653,854 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.028857 | lrm: 1.00 | dt: 802ms | tok/sec: 654,054 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 3.028566 | lrm: 1.00 | dt: 804ms | tok/sec: 651,764 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.040224 | lrm: 1.00 | dt: 809ms | tok/sec: 647,912 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.041469 | lrm: 1.00 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.041189 | lrm: 1.00 | dt: 803ms | tok/sec: 653,218 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.038641 | lrm: 1.00 | dt: 803ms | tok/sec: 653,217 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.044807 | lrm: 1.00 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.051675 | lrm: 1.00 | dt: 804ms | tok/sec: 652,135 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.046191 | lrm: 1.00 | dt: 806ms | tok/sec: 650,475 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.043232 | lrm: 1.00 | dt: 802ms | tok/sec: 653,920 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.055256 | lrm: 1.00 | dt: 804ms | tok/sec: 651,880 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.054971 | lrm: 1.00 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.049718 | lrm: 1.00 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.036735 | lrm: 1.00 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.041744 | lrm: 1.00 | dt: 803ms | tok/sec: 652,744 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.040499 | lrm: 1.00 | dt: 803ms | tok/sec: 653,230 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.036390 | lrm: 1.00 | dt: 805ms | tok/sec: 651,267 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.033076 | lrm: 1.00 | dt: 806ms | tok/sec: 650,665 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.031568 | lrm: 1.00 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.038069 | lrm: 1.00 | dt: 803ms | tok/sec: 653,090 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.039624 | lrm: 1.00 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.033908 | lrm: 1.00 | dt: 807ms | tok/sec: 649,352 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.035682 | lrm: 1.00 | dt: 803ms | tok/sec: 653,036 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.038686 | lrm: 1.00 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.036470 | lrm: 1.00 | dt: 800ms | tok/sec: 654,966 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.035433 | lrm: 1.00 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.034003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.023112 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.011783 | lrm: 1.00 | dt: 807ms | tok/sec: 649,616 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.007745 | lrm: 1.00 | dt: 804ms | tok/sec: 652,373 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.011993 | lrm: 1.00 | dt: 803ms | tok/sec: 653,299 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.013940 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.012693 | lrm: 1.00 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.016186 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.016470 | lrm: 1.00 | dt: 802ms | tok/sec: 653,947 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.014438 | lrm: 1.00 | dt: 802ms | tok/sec: 653,985 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.010511 | lrm: 1.00 | dt: 800ms | tok/sec: 655,013 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.010323 | lrm: 1.00 | dt: 802ms | tok/sec: 653,989 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.010198 | lrm: 1.00 | dt: 802ms | tok/sec: 653,508 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.010268 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.005203 | lrm: 1.00 | dt: 801ms | tok/sec: 654,598 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.013726 | lrm: 1.00 | dt: 802ms | tok/sec: 653,780 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.013313 | lrm: 1.00 | dt: 801ms | tok/sec: 654,594 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.011162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.014622 | lrm: 1.00 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.021822 | lrm: 1.00 | dt: 800ms | tok/sec: 655,296 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.033695 | lrm: 1.00 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.026845 | lrm: 1.00 | dt: 800ms | tok/sec: 655,537 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.021559 | lrm: 1.00 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.015848 | lrm: 1.00 | dt: 802ms | tok/sec: 653,482 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.017993 | lrm: 1.00 | dt: 804ms | tok/sec: 652,135 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.017857 | lrm: 1.00 | dt: 802ms | tok/sec: 653,359 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.019455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.016901 | lrm: 1.00 | dt: 801ms | tok/sec: 654,425 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.021969 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.027914 | lrm: 1.00 | dt: 800ms | tok/sec: 655,304 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.027184 | lrm: 1.00 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.021813 | lrm: 1.00 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.017208 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.023747 | lrm: 1.00 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.027774 | lrm: 1.00 | dt: 802ms | tok/sec: 653,996 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.024697 | lrm: 1.00 | dt: 799ms | tok/sec: 656,156 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.027248 | lrm: 1.00 | dt: 804ms | tok/sec: 652,258 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.024407 | lrm: 1.00 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.021484 | lrm: 1.00 | dt: 805ms | tok/sec: 651,259 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.020493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.018962 | lrm: 1.00 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.023662 | lrm: 1.00 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.020406 | lrm: 1.00 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.027119 | lrm: 1.00 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.030718 | lrm: 1.00 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.033498 | lrm: 1.00 | dt: 798ms | tok/sec: 657,070 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.036160 | lrm: 1.00 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.037205 | lrm: 1.00 | dt: 801ms | tok/sec: 654,191 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.033586 | lrm: 1.00 | dt: 799ms | tok/sec: 655,858 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.032031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.037852 | lrm: 1.00 | dt: 800ms | tok/sec: 655,076 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.035396 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.033063 | lrm: 1.00 | dt: 798ms | tok/sec: 656,659 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.030255 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.025114 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.021696 | lrm: 1.00 | dt: 803ms | tok/sec: 652,965 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.023447 | lrm: 1.00 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.017234 | lrm: 1.00 | dt: 802ms | tok/sec: 654,061 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.015048 | lrm: 1.00 | dt: 803ms | tok/sec: 652,543 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.016479 | lrm: 1.00 | dt: 804ms | tok/sec: 652,420 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.014078 | lrm: 1.00 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.022802 | lrm: 1.00 | dt: 800ms | tok/sec: 655,741 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.018679 | lrm: 1.00 | dt: 802ms | tok/sec: 653,773 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.016584 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.018271 | lrm: 1.00 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.015037 | lrm: 1.00 | dt: 801ms | tok/sec: 654,193 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.014577 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.015492 | lrm: 1.00 | dt: 801ms | tok/sec: 654,209 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.012224 | lrm: 1.00 | dt: 799ms | tok/sec: 656,562 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.004697 | lrm: 1.00 | dt: 806ms | tok/sec: 650,584 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.005981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.005421 | lrm: 1.00 | dt: 802ms | tok/sec: 654,085 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.002008 | lrm: 1.00 | dt: 801ms | tok/sec: 654,231 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.999980 | lrm: 1.00 | dt: 802ms | tok/sec: 654,129 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.000548 | lrm: 1.00 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.005139 | lrm: 1.00 | dt: 799ms | tok/sec: 655,991 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.000467 | lrm: 1.00 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.997647 | lrm: 1.00 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.997736 | lrm: 1.00 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.996392 | lrm: 1.00 | dt: 805ms | tok/sec: 651,117 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.994130 | lrm: 1.00 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.993972 | lrm: 1.00 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.995042 | lrm: 1.00 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.994030 | lrm: 1.00 | dt: 799ms | tok/sec: 655,924 | mfu: 45.7% | epoch: 1 | remaining: 0s    
