=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12323ms | tok/sec: 42,544 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (81.4%) | loss: 2.897699 | lrm: 0.37 | dt: 218ms | tok/sec: 2,408,035 | mfu: 36.7% | epoch: 2 | remaining: 56s    
step 01006 (81.5%) | loss: 2.901830 | lrm: 0.37 | dt: 233ms | tok/sec: 2,252,790 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01007 (81.6%) | loss: 2.899225 | lrm: 0.37 | dt: 241ms | tok/sec: 2,177,548 | mfu: 33.2% | epoch: 2 | remaining: 55s    
step 01008 (81.6%) | loss: 2.899005 | lrm: 0.37 | dt: 247ms | tok/sec: 2,121,964 | mfu: 32.4% | epoch: 2 | remaining: 55s    
step 01009 (81.7%) | loss: 2.902144 | lrm: 0.37 | dt: 249ms | tok/sec: 2,105,741 | mfu: 32.1% | epoch: 2 | remaining: 55s    
step 01010 (81.8%) | loss: 2.899668 | lrm: 0.36 | dt: 248ms | tok/sec: 2,114,449 | mfu: 32.3% | epoch: 2 | remaining: 54s    
step 01011 (81.9%) | loss: 2.895820 | lrm: 0.36 | dt: 241ms | tok/sec: 2,171,846 | mfu: 33.1% | epoch: 2 | remaining: 54s    
step 01012 (82.0%) | loss: 2.895410 | lrm: 0.36 | dt: 285ms | tok/sec: 1,838,322 | mfu: 28.1% | epoch: 2 | remaining: 54s    
step 01013 (82.1%) | loss: 2.892012 | lrm: 0.36 | dt: 230ms | tok/sec: 2,281,416 | mfu: 34.8% | epoch: 2 | remaining: 54s    
step 01014 (82.1%) | loss: 2.886805 | lrm: 0.36 | dt: 250ms | tok/sec: 2,094,329 | mfu: 32.0% | epoch: 2 | remaining: 53s    
step 01015 (82.2%) | loss: 2.880435 | lrm: 0.36 | dt: 236ms | tok/sec: 2,218,853 | mfu: 33.9% | epoch: 2 | remaining: 53s    
step 01016 (82.3%) | loss: 2.885987 | lrm: 0.35 | dt: 213ms | tok/sec: 2,463,480 | mfu: 37.6% | epoch: 2 | remaining: 53s    
step 01017 (82.4%) | loss: 2.882444 | lrm: 0.35 | dt: 238ms | tok/sec: 2,205,582 | mfu: 33.7% | epoch: 2 | remaining: 53s    
step 01018 (82.5%) | loss: 2.880826 | lrm: 0.35 | dt: 268ms | tok/sec: 1,956,896 | mfu: 29.9% | epoch: 2 | remaining: 52s    
step 01019 (82.5%) | loss: 2.883147 | lrm: 0.35 | dt: 258ms | tok/sec: 2,030,884 | mfu: 31.0% | epoch: 2 | remaining: 52s    
step 01020 (82.6%) | loss: 2.881155 | lrm: 0.35 | dt: 244ms | tok/sec: 2,150,265 | mfu: 32.8% | epoch: 2 | remaining: 52s    
step 01021 (82.7%) | loss: 2.882465 | lrm: 0.35 | dt: 247ms | tok/sec: 2,125,327 | mfu: 32.4% | epoch: 2 | remaining: 52s    
step 01022 (82.8%) | loss: 2.885970 | lrm: 0.34 | dt: 245ms | tok/sec: 2,138,185 | mfu: 32.6% | epoch: 2 | remaining: 51s    
step 01023 (82.9%) | loss: 2.881798 | lrm: 0.34 | dt: 243ms | tok/sec: 2,158,450 | mfu: 32.9% | epoch: 2 | remaining: 51s    
step 01024 (83.0%) | loss: 2.882657 | lrm: 0.34 | dt: 255ms | tok/sec: 2,055,686 | mfu: 31.4% | epoch: 2 | remaining: 51s    
step 01025 (83.0%) | loss: 2.884596 | lrm: 0.34 | dt: 238ms | tok/sec: 2,205,772 | mfu: 33.7% | epoch: 2 | remaining: 51s    
step 01026 (83.1%) | loss: 2.886337 | lrm: 0.34 | dt: 228ms | tok/sec: 2,299,281 | mfu: 35.1% | epoch: 2 | remaining: 50s    
step 01027 (83.2%) | loss: 2.885260 | lrm: 0.34 | dt: 241ms | tok/sec: 2,175,695 | mfu: 33.2% | epoch: 2 | remaining: 50s    
step 01028 (83.3%) | loss: 2.884234 | lrm: 0.33 | dt: 225ms | tok/sec: 2,333,572 | mfu: 35.6% | epoch: 2 | remaining: 50s    
step 01029 (83.4%) | loss: 2.881996 | lrm: 0.33 | dt: 230ms | tok/sec: 2,275,145 | mfu: 34.7% | epoch: 2 | remaining: 50s    
step 01030 (83.4%) | loss: 2.880367 | lrm: 0.33 | dt: 215ms | tok/sec: 2,437,055 | mfu: 37.2% | epoch: 2 | remaining: 49s    
step 01031 (83.5%) | loss: 2.882339 | lrm: 0.33 | dt: 234ms | tok/sec: 2,236,570 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01032 (83.6%) | loss: 2.882137 | lrm: 0.33 | dt: 228ms | tok/sec: 2,301,083 | mfu: 35.1% | epoch: 2 | remaining: 49s    
step 01033 (83.7%) | loss: 2.878849 | lrm: 0.33 | dt: 214ms | tok/sec: 2,451,588 | mfu: 37.4% | epoch: 2 | remaining: 49s    
step 01034 (83.7%) | loss: 2.879621 | lrm: 0.33 | dt: 226ms | tok/sec: 2,319,798 | mfu: 35.4% | epoch: 2 | remaining: 49s    
step 01035 (83.8%) | loss: 2.880698 | lrm: 0.32 | dt: 227ms | tok/sec: 2,310,019 | mfu: 35.3% | epoch: 2 | remaining: 48s    
step 01036 (83.9%) | loss: 2.885484 | lrm: 0.32 | dt: 230ms | tok/sec: 2,277,284 | mfu: 34.8% | epoch: 2 | remaining: 48s    
step 01037 (84.0%) | loss: 2.890176 | lrm: 0.32 | dt: 217ms | tok/sec: 2,413,708 | mfu: 36.8% | epoch: 2 | remaining: 48s    
step 01038 (84.0%) | loss: 2.887126 | lrm: 0.32 | dt: 232ms | tok/sec: 2,262,569 | mfu: 34.5% | epoch: 2 | remaining: 48s    
step 01039 (84.1%) | loss: 2.884953 | lrm: 0.32 | dt: 224ms | tok/sec: 2,343,147 | mfu: 35.8% | epoch: 2 | remaining: 47s    
step 01040 (84.2%) | loss: 2.889061 | lrm: 0.32 | dt: 223ms | tok/sec: 2,356,230 | mfu: 36.0% | epoch: 2 | remaining: 47s    
step 01041 (84.3%) | loss: 2.886213 | lrm: 0.31 | dt: 219ms | tok/sec: 2,391,797 | mfu: 36.5% | epoch: 2 | remaining: 47s    
step 01042 (84.3%) | loss: 2.881571 | lrm: 0.31 | dt: 220ms | tok/sec: 2,387,048 | mfu: 36.4% | epoch: 2 | remaining: 47s    
step 01043 (84.4%) | loss: 2.882810 | lrm: 0.31 | dt: 234ms | tok/sec: 2,241,163 | mfu: 34.2% | epoch: 2 | remaining: 47s    
step 01044 (84.5%) | loss: 2.886055 | lrm: 0.31 | dt: 223ms | tok/sec: 2,356,319 | mfu: 36.0% | epoch: 2 | remaining: 46s    
step 01045 (84.6%) | loss: 2.892754 | lrm: 0.31 | dt: 221ms | tok/sec: 2,368,299 | mfu: 36.1% | epoch: 2 | remaining: 46s    
step 01046 (84.6%) | loss: 2.886658 | lrm: 0.31 | dt: 229ms | tok/sec: 2,285,780 | mfu: 34.9% | epoch: 2 | remaining: 46s    
step 01047 (84.7%) | loss: 2.888227 | lrm: 0.31 | dt: 218ms | tok/sec: 2,407,150 | mfu: 36.7% | epoch: 2 | remaining: 46s    
step 01048 (84.8%) | loss: 2.890513 | lrm: 0.30 | dt: 223ms | tok/sec: 2,346,688 | mfu: 35.8% | epoch: 2 | remaining: 45s    
step 01049 (84.9%) | loss: 2.885323 | lrm: 0.30 | dt: 227ms | tok/sec: 2,313,977 | mfu: 35.3% | epoch: 2 | remaining: 45s    
step 01050 (84.9%) | loss: 2.886023 | lrm: 0.30 | dt: 231ms | tok/sec: 2,269,657 | mfu: 34.6% | epoch: 2 | remaining: 45s    
step 01051 (85.0%) | loss: 2.883441 | lrm: 0.30 | dt: 224ms | tok/sec: 2,340,848 | mfu: 35.7% | epoch: 2 | remaining: 45s    
step 01052 (85.1%) | loss: 2.878434 | lrm: 0.30 | dt: 250ms | tok/sec: 2,097,990 | mfu: 32.0% | epoch: 2 | remaining: 45s    
step 01053 (85.2%) | loss: 2.883836 | lrm: 0.30 | dt: 215ms | tok/sec: 2,433,495 | mfu: 37.1% | epoch: 2 | remaining: 44s    
step 01054 (85.2%) | loss: 2.883140 | lrm: 0.30 | dt: 238ms | tok/sec: 2,206,855 | mfu: 33.7% | epoch: 2 | remaining: 44s    
step 01055 (85.3%) | loss: 2.887825 | lrm: 0.29 | dt: 227ms | tok/sec: 2,313,032 | mfu: 35.3% | epoch: 2 | remaining: 44s    
step 01056 (85.4%) | loss: 2.887070 | lrm: 0.29 | dt: 253ms | tok/sec: 2,069,939 | mfu: 31.6% | epoch: 2 | remaining: 44s    
step 01057 (85.5%) | loss: 2.883732 | lrm: 0.29 | dt: 236ms | tok/sec: 2,225,094 | mfu: 34.0% | epoch: 2 | remaining: 43s    
step 01058 (85.6%) | loss: 2.885049 | lrm: 0.29 | dt: 236ms | tok/sec: 2,217,369 | mfu: 33.8% | epoch: 2 | remaining: 43s    
step 01059 (85.6%) | loss: 2.882675 | lrm: 0.29 | dt: 237ms | tok/sec: 2,210,060 | mfu: 33.7% | epoch: 2 | remaining: 43s    
step 01060 (85.7%) | loss: 2.884657 | lrm: 0.29 | dt: 232ms | tok/sec: 2,255,683 | mfu: 34.4% | epoch: 2 | remaining: 43s    
step 01061 (85.8%) | loss: 2.885906 | lrm: 0.28 | dt: 220ms | tok/sec: 2,385,156 | mfu: 36.4% | epoch: 2 | remaining: 42s    
step 01062 (85.9%) | loss: 2.887463 | lrm: 0.28 | dt: 225ms | tok/sec: 2,333,904 | mfu: 35.6% | epoch: 2 | remaining: 42s    
step 01063 (85.9%) | loss: 2.888714 | lrm: 0.28 | dt: 234ms | tok/sec: 2,238,341 | mfu: 34.2% | epoch: 2 | remaining: 42s    
step 01064 (86.0%) | loss: 2.886556 | lrm: 0.28 | dt: 229ms | tok/sec: 2,290,005 | mfu: 34.9% | epoch: 2 | remaining: 42s    
step 01065 (86.1%) | loss: 2.886037 | lrm: 0.28 | dt: 220ms | tok/sec: 2,379,501 | mfu: 36.3% | epoch: 2 | remaining: 42s    
step 01066 (86.2%) | loss: 2.887382 | lrm: 0.28 | dt: 245ms | tok/sec: 2,136,270 | mfu: 32.6% | epoch: 2 | remaining: 41s    
step 01067 (86.2%) | loss: 2.888472 | lrm: 0.28 | dt: 223ms | tok/sec: 2,351,275 | mfu: 35.9% | epoch: 2 | remaining: 41s    
step 01068 (86.3%) | loss: 2.888856 | lrm: 0.27 | dt: 218ms | tok/sec: 2,410,165 | mfu: 36.8% | epoch: 2 | remaining: 41s    
step 01069 (86.4%) | loss: 2.884174 | lrm: 0.27 | dt: 225ms | tok/sec: 2,327,597 | mfu: 35.5% | epoch: 2 | remaining: 41s    
step 01070 (86.5%) | loss: 2.879886 | lrm: 0.27 | dt: 226ms | tok/sec: 2,323,696 | mfu: 35.5% | epoch: 2 | remaining: 40s    
step 01071 (86.5%) | loss: 2.878071 | lrm: 0.27 | dt: 239ms | tok/sec: 2,197,265 | mfu: 33.5% | epoch: 2 | remaining: 40s    
step 01072 (86.6%) | loss: 2.871932 | lrm: 0.27 | dt: 246ms | tok/sec: 2,133,708 | mfu: 32.6% | epoch: 2 | remaining: 40s    
step 01073 (86.7%) | loss: 2.874194 | lrm: 0.27 | dt: 253ms | tok/sec: 2,070,411 | mfu: 31.6% | epoch: 2 | remaining: 40s    
step 01074 (86.8%) | loss: 2.878862 | lrm: 0.26 | dt: 251ms | tok/sec: 2,092,217 | mfu: 31.9% | epoch: 2 | remaining: 39s    
step 01075 (86.9%) | loss: 2.876457 | lrm: 0.26 | dt: 314ms | tok/sec: 1,667,260 | mfu: 25.4% | epoch: 2 | remaining: 39s    
step 01076 (87.0%) | loss: 2.877091 | lrm: 0.26 | dt: 249ms | tok/sec: 2,106,893 | mfu: 32.2% | epoch: 2 | remaining: 39s    
step 01077 (87.1%) | loss: 2.873840 | lrm: 0.26 | dt: 232ms | tok/sec: 2,260,915 | mfu: 34.5% | epoch: 2 | remaining: 39s    
step 01078 (87.1%) | loss: 2.875536 | lrm: 0.26 | dt: 252ms | tok/sec: 2,076,768 | mfu: 31.7% | epoch: 2 | remaining: 38s    
step 01079 (87.2%) | loss: 2.880196 | lrm: 0.26 | dt: 248ms | tok/sec: 2,116,788 | mfu: 32.3% | epoch: 2 | remaining: 38s    
step 01080 (87.3%) | loss: 2.880176 | lrm: 0.25 | dt: 241ms | tok/sec: 2,172,909 | mfu: 33.2% | epoch: 2 | remaining: 38s    
step 01081 (87.4%) | loss: 2.883548 | lrm: 0.25 | dt: 229ms | tok/sec: 2,292,447 | mfu: 35.0% | epoch: 2 | remaining: 38s    
step 01082 (87.5%) | loss: 2.885429 | lrm: 0.25 | dt: 217ms | tok/sec: 2,415,301 | mfu: 36.9% | epoch: 2 | remaining: 37s    
step 01083 (87.5%) | loss: 2.889550 | lrm: 0.25 | dt: 224ms | tok/sec: 2,339,727 | mfu: 35.7% | epoch: 2 | remaining: 37s    
step 01084 (87.6%) | loss: 2.884068 | lrm: 0.25 | dt: 262ms | tok/sec: 1,998,388 | mfu: 30.5% | epoch: 2 | remaining: 37s    
step 01085 (87.7%) | loss: 2.891134 | lrm: 0.25 | dt: 215ms | tok/sec: 2,433,797 | mfu: 37.1% | epoch: 2 | remaining: 37s    
step 01086 (87.8%) | loss: 2.889235 | lrm: 0.24 | dt: 231ms | tok/sec: 2,266,830 | mfu: 34.6% | epoch: 2 | remaining: 36s    
step 01087 (87.8%) | loss: 2.890643 | lrm: 0.24 | dt: 214ms | tok/sec: 2,445,878 | mfu: 37.3% | epoch: 2 | remaining: 36s    
step 01088 (87.9%) | loss: 2.893275 | lrm: 0.24 | dt: 223ms | tok/sec: 2,355,494 | mfu: 35.9% | epoch: 2 | remaining: 36s    
step 01089 (88.0%) | loss: 2.891285 | lrm: 0.24 | dt: 226ms | tok/sec: 2,322,077 | mfu: 35.4% | epoch: 2 | remaining: 36s    
step 01090 (88.1%) | loss: 2.886575 | lrm: 0.24 | dt: 215ms | tok/sec: 2,441,582 | mfu: 37.3% | epoch: 2 | remaining: 36s    
step 01091 (88.1%) | loss: 2.886194 | lrm: 0.24 | dt: 234ms | tok/sec: 2,238,367 | mfu: 34.2% | epoch: 2 | remaining: 35s    
step 01092 (88.2%) | loss: 2.887077 | lrm: 0.24 | dt: 220ms | tok/sec: 2,388,220 | mfu: 36.4% | epoch: 2 | remaining: 35s    
step 01093 (88.3%) | loss: 2.883395 | lrm: 0.23 | dt: 222ms | tok/sec: 2,362,077 | mfu: 36.0% | epoch: 2 | remaining: 35s    
step 01094 (88.4%) | loss: 2.882690 | lrm: 0.23 | dt: 233ms | tok/sec: 2,251,109 | mfu: 34.4% | epoch: 2 | remaining: 35s    
step 01095 (88.4%) | loss: 2.881473 | lrm: 0.23 | dt: 216ms | tok/sec: 2,424,066 | mfu: 37.0% | epoch: 2 | remaining: 34s    
step 01096 (88.5%) | loss: 2.882658 | lrm: 0.23 | dt: 223ms | tok/sec: 2,346,560 | mfu: 35.8% | epoch: 2 | remaining: 34s    
step 01097 (88.6%) | loss: 2.878735 | lrm: 0.23 | dt: 236ms | tok/sec: 2,219,959 | mfu: 33.9% | epoch: 2 | remaining: 34s    
step 01098 (88.7%) | loss: 2.877988 | lrm: 0.23 | dt: 228ms | tok/sec: 2,303,604 | mfu: 35.2% | epoch: 2 | remaining: 34s    
step 01099 (88.7%) | loss: 2.875399 | lrm: 0.23 | dt: 216ms | tok/sec: 2,426,572 | mfu: 37.0% | epoch: 2 | remaining: 34s    
step 01100 (88.8%) | loss: 2.876232 | lrm: 0.22 | dt: 234ms | tok/sec: 2,240,154 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01101 (88.9%) | loss: 2.876537 | lrm: 0.22 | dt: 221ms | tok/sec: 2,372,648 | mfu: 36.2% | epoch: 2 | remaining: 33s    
step 01102 (89.0%) | loss: 2.873101 | lrm: 0.22 | dt: 230ms | tok/sec: 2,280,283 | mfu: 34.8% | epoch: 2 | remaining: 33s    
step 01103 (89.0%) | loss: 2.869921 | lrm: 0.22 | dt: 224ms | tok/sec: 2,343,048 | mfu: 35.8% | epoch: 2 | remaining: 33s    
step 01104 (89.1%) | loss: 2.864781 | lrm: 0.22 | dt: 219ms | tok/sec: 2,398,821 | mfu: 36.6% | epoch: 2 | remaining: 32s    
step 01105 (89.2%) | loss: 2.866444 | lrm: 0.22 | dt: 249ms | tok/sec: 2,101,715 | mfu: 32.1% | epoch: 2 | remaining: 32s    
step 01106 (89.3%) | loss: 2.869977 | lrm: 0.21 | dt: 262ms | tok/sec: 2,000,006 | mfu: 30.5% | epoch: 2 | remaining: 32s    
step 01107 (89.4%) | loss: 2.862736 | lrm: 0.21 | dt: 226ms | tok/sec: 2,316,680 | mfu: 35.4% | epoch: 2 | remaining: 32s    
step 01108 (89.4%) | loss: 2.860824 | lrm: 0.21 | dt: 243ms | tok/sec: 2,161,123 | mfu: 33.0% | epoch: 2 | remaining: 31s    
step 01109 (89.5%) | loss: 2.859734 | lrm: 0.21 | dt: 251ms | tok/sec: 2,092,096 | mfu: 31.9% | epoch: 2 | remaining: 31s    
step 01110 (89.6%) | loss: 2.865339 | lrm: 0.21 | dt: 264ms | tok/sec: 1,983,394 | mfu: 30.3% | epoch: 2 | remaining: 31s    
step 01111 (89.7%) | loss: 2.863888 | lrm: 0.21 | dt: 230ms | tok/sec: 2,280,642 | mfu: 34.8% | epoch: 2 | remaining: 31s    
step 01112 (89.8%) | loss: 2.868551 | lrm: 0.20 | dt: 264ms | tok/sec: 1,983,169 | mfu: 30.3% | epoch: 2 | remaining: 30s    
step 01113 (89.9%) | loss: 2.867043 | lrm: 0.20 | dt: 219ms | tok/sec: 2,391,414 | mfu: 36.5% | epoch: 2 | remaining: 30s    
step 01114 (89.9%) | loss: 2.864623 | lrm: 0.20 | dt: 239ms | tok/sec: 2,193,887 | mfu: 33.5% | epoch: 2 | remaining: 30s    
step 01115 (90.0%) | loss: 2.867388 | lrm: 0.20 | dt: 211ms | tok/sec: 2,479,563 | mfu: 37.8% | epoch: 2 | remaining: 30s    
step 01116 (90.1%) | loss: 2.867735 | lrm: 0.20 | dt: 227ms | tok/sec: 2,305,367 | mfu: 35.2% | epoch: 2 | remaining: 30s    
step 01117 (90.2%) | loss: 2.864206 | lrm: 0.20 | dt: 224ms | tok/sec: 2,343,098 | mfu: 35.8% | epoch: 2 | remaining: 29s    
step 01118 (90.2%) | loss: 2.864114 | lrm: 0.20 | dt: 238ms | tok/sec: 2,204,826 | mfu: 33.6% | epoch: 2 | remaining: 29s    
step 01119 (90.3%) | loss: 2.866765 | lrm: 0.19 | dt: 249ms | tok/sec: 2,104,688 | mfu: 32.1% | epoch: 2 | remaining: 29s    
step 01120 (90.4%) | loss: 2.864014 | lrm: 0.19 | dt: 227ms | tok/sec: 2,307,644 | mfu: 35.2% | epoch: 2 | remaining: 29s    
step 01121 (90.5%) | loss: 2.865067 | lrm: 0.19 | dt: 243ms | tok/sec: 2,159,733 | mfu: 33.0% | epoch: 2 | remaining: 28s    
step 01122 (90.5%) | loss: 2.868855 | lrm: 0.19 | dt: 225ms | tok/sec: 2,332,490 | mfu: 35.6% | epoch: 2 | remaining: 28s    
step 01123 (90.6%) | loss: 2.865254 | lrm: 0.19 | dt: 221ms | tok/sec: 2,375,278 | mfu: 36.2% | epoch: 2 | remaining: 28s    
step 01124 (90.7%) | loss: 2.863365 | lrm: 0.19 | dt: 226ms | tok/sec: 2,318,686 | mfu: 35.4% | epoch: 2 | remaining: 28s    
step 01125 (90.8%) | loss: 2.859999 | lrm: 0.18 | dt: 221ms | tok/sec: 2,374,480 | mfu: 36.2% | epoch: 2 | remaining: 27s    
step 01126 (90.8%) | loss: 2.861644 | lrm: 0.18 | dt: 229ms | tok/sec: 2,284,974 | mfu: 34.9% | epoch: 2 | remaining: 27s    
step 01127 (90.9%) | loss: 2.859182 | lrm: 0.18 | dt: 231ms | tok/sec: 2,264,813 | mfu: 34.6% | epoch: 2 | remaining: 27s    
step 01128 (91.0%) | loss: 2.858914 | lrm: 0.18 | dt: 227ms | tok/sec: 2,308,496 | mfu: 35.2% | epoch: 2 | remaining: 27s    
step 01129 (91.1%) | loss: 2.856877 | lrm: 0.18 | dt: 232ms | tok/sec: 2,260,116 | mfu: 34.5% | epoch: 2 | remaining: 27s    
step 01130 (91.1%) | loss: 2.860583 | lrm: 0.18 | dt: 228ms | tok/sec: 2,294,693 | mfu: 35.0% | epoch: 2 | remaining: 26s    
step 01131 (91.2%) | loss: 2.851235 | lrm: 0.18 | dt: 241ms | tok/sec: 2,173,276 | mfu: 33.2% | epoch: 2 | remaining: 26s    
step 01132 (91.3%) | loss: 2.854278 | lrm: 0.17 | dt: 243ms | tok/sec: 2,158,128 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01133 (91.4%) | loss: 2.857308 | lrm: 0.17 | dt: 238ms | tok/sec: 2,204,176 | mfu: 33.6% | epoch: 2 | remaining: 26s    
step 01134 (91.5%) | loss: 2.857288 | lrm: 0.17 | dt: 214ms | tok/sec: 2,445,019 | mfu: 37.3% | epoch: 2 | remaining: 25s    
step 01135 (91.5%) | loss: 2.857687 | lrm: 0.17 | dt: 221ms | tok/sec: 2,372,656 | mfu: 36.2% | epoch: 2 | remaining: 25s    
step 01136 (91.6%) | loss: 2.856280 | lrm: 0.17 | dt: 229ms | tok/sec: 2,287,216 | mfu: 34.9% | epoch: 2 | remaining: 25s    
step 01137 (91.7%) | loss: 2.855723 | lrm: 0.17 | dt: 222ms | tok/sec: 2,358,260 | mfu: 36.0% | epoch: 2 | remaining: 25s    
step 01138 (91.8%) | loss: 2.851442 | lrm: 0.16 | dt: 218ms | tok/sec: 2,404,373 | mfu: 36.7% | epoch: 2 | remaining: 25s    
step 01139 (91.8%) | loss: 2.851795 | lrm: 0.16 | dt: 234ms | tok/sec: 2,243,807 | mfu: 34.2% | epoch: 2 | remaining: 24s    
step 01140 (91.9%) | loss: 2.855929 | lrm: 0.16 | dt: 260ms | tok/sec: 2,012,948 | mfu: 30.7% | epoch: 2 | remaining: 24s    
step 01141 (92.0%) | loss: 2.851602 | lrm: 0.16 | dt: 225ms | tok/sec: 2,330,888 | mfu: 35.6% | epoch: 2 | remaining: 24s    
step 01142 (92.1%) | loss: 2.855184 | lrm: 0.16 | dt: 216ms | tok/sec: 2,431,657 | mfu: 37.1% | epoch: 2 | remaining: 24s    
step 01143 (92.1%) | loss: 2.852991 | lrm: 0.16 | dt: 239ms | tok/sec: 2,193,246 | mfu: 33.5% | epoch: 2 | remaining: 23s    
step 01144 (92.2%) | loss: 2.856474 | lrm: 0.16 | dt: 228ms | tok/sec: 2,297,534 | mfu: 35.1% | epoch: 2 | remaining: 23s    
step 01145 (92.3%) | loss: 2.854184 | lrm: 0.15 | dt: 236ms | tok/sec: 2,217,253 | mfu: 33.8% | epoch: 2 | remaining: 23s    
step 01146 (92.4%) | loss: 2.860948 | lrm: 0.15 | dt: 228ms | tok/sec: 2,298,113 | mfu: 35.1% | epoch: 2 | remaining: 23s    
step 01147 (92.5%) | loss: 2.856380 | lrm: 0.15 | dt: 221ms | tok/sec: 2,375,971 | mfu: 36.3% | epoch: 2 | remaining: 22s    
step 01148 (92.5%) | loss: 2.855331 | lrm: 0.15 | dt: 231ms | tok/sec: 2,269,193 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01149 (92.6%) | loss: 2.853316 | lrm: 0.15 | dt: 225ms | tok/sec: 2,333,946 | mfu: 35.6% | epoch: 2 | remaining: 22s    
step 01150 (92.7%) | loss: 2.849628 | lrm: 0.15 | dt: 225ms | tok/sec: 2,325,689 | mfu: 35.5% | epoch: 2 | remaining: 22s    
step 01151 (92.8%) | loss: 2.846758 | lrm: 0.14 | dt: 265ms | tok/sec: 1,976,790 | mfu: 30.2% | epoch: 2 | remaining: 21s    
step 01152 (92.8%) | loss: 2.845620 | lrm: 0.14 | dt: 226ms | tok/sec: 2,314,773 | mfu: 35.3% | epoch: 2 | remaining: 21s    
step 01153 (92.9%) | loss: 2.843728 | lrm: 0.14 | dt: 224ms | tok/sec: 2,342,988 | mfu: 35.8% | epoch: 2 | remaining: 21s    
step 01154 (93.0%) | loss: 2.845796 | lrm: 0.14 | dt: 229ms | tok/sec: 2,290,336 | mfu: 35.0% | epoch: 2 | remaining: 21s    
step 01155 (93.1%) | loss: 2.841079 | lrm: 0.14 | dt: 259ms | tok/sec: 2,026,721 | mfu: 30.9% | epoch: 2 | remaining: 21s    
step 01156 (93.2%) | loss: 2.836359 | lrm: 0.14 | dt: 213ms | tok/sec: 2,459,496 | mfu: 37.5% | epoch: 2 | remaining: 20s    
step 01157 (93.2%) | loss: 2.840534 | lrm: 0.14 | dt: 226ms | tok/sec: 2,324,885 | mfu: 35.5% | epoch: 2 | remaining: 20s    
step 01158 (93.3%) | loss: 2.840506 | lrm: 0.13 | dt: 221ms | tok/sec: 2,374,447 | mfu: 36.2% | epoch: 2 | remaining: 20s    
step 01159 (93.4%) | loss: 2.844893 | lrm: 0.13 | dt: 254ms | tok/sec: 2,060,262 | mfu: 31.4% | epoch: 2 | remaining: 20s    
step 01160 (93.5%) | loss: 2.838679 | lrm: 0.13 | dt: 268ms | tok/sec: 1,953,234 | mfu: 29.8% | epoch: 2 | remaining: 19s    
step 01161 (93.6%) | loss: 2.835323 | lrm: 0.13 | dt: 222ms | tok/sec: 2,358,421 | mfu: 36.0% | epoch: 2 | remaining: 19s    
step 01162 (93.6%) | loss: 2.839276 | lrm: 0.13 | dt: 240ms | tok/sec: 2,186,842 | mfu: 33.4% | epoch: 2 | remaining: 19s    
step 01163 (93.7%) | loss: 2.842475 | lrm: 0.13 | dt: 234ms | tok/sec: 2,236,436 | mfu: 34.1% | epoch: 2 | remaining: 19s    
step 01164 (93.8%) | loss: 2.840507 | lrm: 0.12 | dt: 232ms | tok/sec: 2,257,258 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01165 (93.9%) | loss: 2.844591 | lrm: 0.12 | dt: 228ms | tok/sec: 2,300,616 | mfu: 35.1% | epoch: 2 | remaining: 18s    
step 01166 (93.9%) | loss: 2.839346 | lrm: 0.12 | dt: 228ms | tok/sec: 2,302,200 | mfu: 35.1% | epoch: 2 | remaining: 18s    
step 01167 (94.0%) | loss: 2.838603 | lrm: 0.12 | dt: 243ms | tok/sec: 2,160,565 | mfu: 33.0% | epoch: 2 | remaining: 18s    
step 01168 (94.1%) | loss: 2.838360 | lrm: 0.12 | dt: 264ms | tok/sec: 1,987,260 | mfu: 30.3% | epoch: 2 | remaining: 17s    
step 01169 (94.2%) | loss: 2.843185 | lrm: 0.12 | dt: 246ms | tok/sec: 2,127,577 | mfu: 32.5% | epoch: 2 | remaining: 17s    
step 01170 (94.3%) | loss: 2.842159 | lrm: 0.11 | dt: 276ms | tok/sec: 1,900,986 | mfu: 29.0% | epoch: 2 | remaining: 17s    
step 01171 (94.4%) | loss: 2.844278 | lrm: 0.11 | dt: 258ms | tok/sec: 2,029,315 | mfu: 31.0% | epoch: 2 | remaining: 17s    
step 01172 (94.4%) | loss: 2.844144 | lrm: 0.11 | dt: 223ms | tok/sec: 2,354,709 | mfu: 35.9% | epoch: 2 | remaining: 16s    
