=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12016ms | tok/sec: 43,631 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00707 (35.4%) | loss: 3.009721 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,276 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00708 (35.4%) | loss: 3.010644 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,164 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00709 (35.4%) | loss: 3.010503 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,378 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00710 (35.5%) | loss: 3.007462 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,109 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00711 (35.5%) | loss: 3.006115 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,508 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00712 (35.6%) | loss: 3.008926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,355 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00713 (35.6%) | loss: 3.008458 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,403 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00714 (35.7%) | loss: 3.007313 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,462 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00715 (35.8%) | loss: 3.005180 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,967 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00716 (35.8%) | loss: 3.002479 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,487 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00717 (35.9%) | loss: 3.004229 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,584 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00718 (35.9%) | loss: 2.999695 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,594 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00719 (35.9%) | loss: 3.001883 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,932 | mfu: 40.6% | epoch: 1 | remaining: 16s    
step 00720 (36.0%) | loss: 3.000736 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,223 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00721 (36.0%) | loss: 2.999786 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,212 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00722 (36.1%) | loss: 2.998877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,292 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00723 (36.1%) | loss: 2.997813 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,177 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00724 (36.2%) | loss: 2.994318 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,817 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00725 (36.2%) | loss: 2.997650 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,734 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 00726 (36.3%) | loss: 2.998160 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,449 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00727 (36.4%) | loss: 2.998404 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00728 (36.4%) | loss: 2.998734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,267 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00729 (36.4%) | loss: 3.000921 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,219 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 00730 (36.5%) | loss: 2.997988 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,795 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 00731 (36.5%) | loss: 2.991887 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,468 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00732 (36.6%) | loss: 2.993648 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,501 | mfu: 40.6% | epoch: 1 | remaining: 12s    
step 00733 (36.6%) | loss: 2.993564 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,335 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00734 (36.7%) | loss: 2.993388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,223 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00735 (36.8%) | loss: 2.991483 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,341 | mfu: 40.2% | epoch: 1 | remaining: 11s    
step 00736 (36.8%) | loss: 2.993288 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 1 | remaining: 11s    
step 00737 (36.9%) | loss: 2.991772 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,607 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00738 (36.9%) | loss: 2.991920 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,671 | mfu: 40.6% | epoch: 1 | remaining: 10s    
step 00739 (37.0%) | loss: 2.993074 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,429 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 00740 (37.0%) | loss: 2.996796 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,750 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00741 (37.0%) | loss: 2.999511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,461 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00742 (37.1%) | loss: 2.994647 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,558 | mfu: 40.5% | epoch: 1 | remaining: 9s    
step 00743 (37.1%) | loss: 2.993627 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,452 | mfu: 40.2% | epoch: 1 | remaining: 8s    
step 00744 (37.2%) | loss: 2.992086 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,465 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00745 (37.2%) | loss: 2.990330 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,127 | mfu: 40.4% | epoch: 1 | remaining: 8s    
step 00746 (37.3%) | loss: 2.988070 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,446 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00747 (37.4%) | loss: 2.991223 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,005 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00748 (37.4%) | loss: 2.995085 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,381 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00749 (37.5%) | loss: 2.994232 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,419 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00750 (37.5%) | loss: 2.995278 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,531 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00751 (37.5%) | loss: 2.997291 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,215 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00752 (37.6%) | loss: 2.993485 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,261 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00753 (37.6%) | loss: 2.994158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,554 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00754 (37.7%) | loss: 2.991651 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,232 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00755 (37.8%) | loss: 2.988034 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,234 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00756 (37.8%) | loss: 2.987573 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,699 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00757 (37.9%) | loss: 2.987821 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,206 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00758 (37.9%) | loss: 2.984992 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,773 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00759 (38.0%) | loss: 2.981608 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,682 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00760 (38.0%) | loss: 2.982813 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,691 | mfu: 38.0% | epoch: 1 | remaining: 3s    
step 00761 (38.0%) | loss: 2.983657 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,690 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00762 (38.1%) | loss: 2.992545 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,698 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00763 (38.1%) | loss: 2.992019 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,572 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00764 (38.2%) | loss: 2.991102 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,218 | mfu: 40.3% | epoch: 1 | remaining: 2s    
step 00765 (38.2%) | loss: 2.989652 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,904 | mfu: 40.4% | epoch: 1 | remaining: 1s    
step 00766 (38.3%) | loss: 2.996802 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,114 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00767 (38.4%) | loss: 2.994564 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,414 | mfu: 40.1% | epoch: 1 | remaining: 1s    
step 00768 (38.4%) | loss: 2.993932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,762 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00769 (38.5%) | loss: 2.991737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,247 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.992286 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,029 | mfu: 40.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.991460 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,460 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.989581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,170 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.989664 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,675 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.984178 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,255 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.987766 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,341 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.989358 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,120 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.989342 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,984 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.987065 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,943 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.989093 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,535 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.986355 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,432 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.984944 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,551 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.988395 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,851 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.987380 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,778 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.987449 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,171 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.986732 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,539 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.985011 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,392 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.985937 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,679 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.981903 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,364 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.978123 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,178 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.980323 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,898 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.979223 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,535 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.977537 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,834 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.981890 | lrm: 1.00 | dt: 358ms | tok/sec: 1,466,400 | mfu: 35.4% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.981805 | lrm: 1.00 | dt: 307ms | tok/sec: 1,708,163 | mfu: 41.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.981256 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,003 | mfu: 40.8% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.980889 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,853 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.983597 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,606 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.984885 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,271 | mfu: 41.0% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.985346 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,236 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.980999 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,220 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.973534 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,471 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.971139 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,334 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.972722 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.972005 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,702 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.971243 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,722 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.971243 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,414 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.972442 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,967 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.969271 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,711 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.967556 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,637 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.973758 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,209 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.978166 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,946 | mfu: 40.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.977376 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,082 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.979195 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,274 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.978668 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,074 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.981616 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,239 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.982420 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,767 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.980549 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,095 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.975892 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,148 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.980243 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,403 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.977437 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,714 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.975860 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,971 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.974221 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,192 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.974116 | lrm: 1.00 | dt: 306ms | tok/sec: 1,710,740 | mfu: 41.3% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.970726 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,395 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.974794 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,493 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.978028 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,576 | mfu: 37.5% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.979051 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,301 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.976120 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,977 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.980429 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,844 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.980470 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,438 | mfu: 36.2% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.975727 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,955 | mfu: 41.0% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.973326 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,416 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.973578 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,444 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.974595 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,831 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.969365 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,733 | mfu: 40.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.975033 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,637 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.970687 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,600 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.968661 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,569 | mfu: 40.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.977526 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,089 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.981353 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,547 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.976884 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,341 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.980674 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,962 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.977505 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,256 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.977839 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,685 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.978153 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,905 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.975566 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.977862 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,051 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.974718 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,910 | mfu: 38.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.973140 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.977937 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,102 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.976664 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,524 | mfu: 38.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.972285 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,849 | mfu: 38.8% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.972207 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,775 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.967471 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,474 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.967652 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,362 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.973097 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,115 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.976505 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,292 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.974928 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,335 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.977793 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,668 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.978033 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,916 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.980176 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,936 | mfu: 40.5% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.978702 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,620 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.977909 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,972 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.975773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,703 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.973929 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,178 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.972798 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,362 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.973801 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,511 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.973847 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,558 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.972560 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,994 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.967816 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,271 | mfu: 37.5% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.966260 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,599 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.963665 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,316 | mfu: 41.0% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.957256 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.957323 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,042 | mfu: 39.7% | epoch: 1 | remaining: 0s    
