=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16900ms | tok/sec: 31,022 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00591 (29.5%) | loss: 3.088422 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,122 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00592 (29.6%) | loss: 3.084331 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,839 | mfu: 32.0% | epoch: 1 | remaining: 70s    
step 00593 (29.6%) | loss: 3.088254 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,534 | mfu: 32.6% | epoch: 1 | remaining: 69s    
step 00594 (29.7%) | loss: 3.089833 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,948 | mfu: 33.4% | epoch: 1 | remaining: 69s    
step 00595 (29.8%) | loss: 3.089057 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,969 | mfu: 29.4% | epoch: 1 | remaining: 68s    
step 00596 (29.8%) | loss: 3.095281 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,210 | mfu: 31.2% | epoch: 1 | remaining: 68s    
step 00597 (29.8%) | loss: 3.088546 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,863 | mfu: 29.1% | epoch: 1 | remaining: 67s    
step 00598 (29.9%) | loss: 3.085174 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,811 | mfu: 30.2% | epoch: 1 | remaining: 67s    
step 00599 (29.9%) | loss: 3.080410 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,278 | mfu: 31.2% | epoch: 1 | remaining: 67s    
step 00600 (30.0%) | loss: 3.080604 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,486 | mfu: 30.8% | epoch: 1 | remaining: 66s    
step 00601 (30.0%) | loss: 3.076617 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,584 | mfu: 32.2% | epoch: 1 | remaining: 66s    
step 00602 (30.1%) | loss: 3.074684 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,989 | mfu: 30.1% | epoch: 1 | remaining: 65s    
step 00603 (30.1%) | loss: 3.075166 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,639 | mfu: 32.0% | epoch: 1 | remaining: 65s    
step 00604 (30.2%) | loss: 3.078429 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,665 | mfu: 31.0% | epoch: 1 | remaining: 65s    
step 00605 (30.2%) | loss: 3.074905 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,368 | mfu: 33.7% | epoch: 1 | remaining: 64s    
step 00606 (30.3%) | loss: 3.078893 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,210 | mfu: 30.5% | epoch: 1 | remaining: 64s    
step 00607 (30.3%) | loss: 3.081180 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,781 | mfu: 29.5% | epoch: 1 | remaining: 63s    
step 00608 (30.4%) | loss: 3.078641 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,045 | mfu: 32.1% | epoch: 1 | remaining: 63s    
step 00609 (30.4%) | loss: 3.072442 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,132 | mfu: 29.1% | epoch: 1 | remaining: 63s    
step 00610 (30.5%) | loss: 3.075112 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,557 | mfu: 30.7% | epoch: 1 | remaining: 62s    
step 00611 (30.6%) | loss: 3.077820 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,440 | mfu: 31.3% | epoch: 1 | remaining: 62s    
step 00612 (30.6%) | loss: 3.076261 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,881 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00613 (30.6%) | loss: 3.076200 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,082 | mfu: 30.6% | epoch: 1 | remaining: 61s    
step 00614 (30.7%) | loss: 3.071127 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,255 | mfu: 31.4% | epoch: 1 | remaining: 61s    
step 00615 (30.8%) | loss: 3.069864 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,552 | mfu: 31.2% | epoch: 1 | remaining: 60s    
step 00616 (30.8%) | loss: 3.068598 | lrm: 1.00 | dt: 462ms | tok/sec: 1,135,703 | mfu: 27.4% | epoch: 1 | remaining: 60s    
step 00617 (30.9%) | loss: 3.067894 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,480 | mfu: 28.6% | epoch: 1 | remaining: 59s    
step 00618 (30.9%) | loss: 3.073081 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,385 | mfu: 31.7% | epoch: 1 | remaining: 59s    
step 00619 (30.9%) | loss: 3.070305 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,351 | mfu: 31.4% | epoch: 1 | remaining: 58s    
step 00620 (31.0%) | loss: 3.069299 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,317 | mfu: 30.7% | epoch: 1 | remaining: 58s    
step 00621 (31.1%) | loss: 3.070842 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,694 | mfu: 30.6% | epoch: 1 | remaining: 58s    
step 00622 (31.1%) | loss: 3.074906 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,636 | mfu: 31.8% | epoch: 1 | remaining: 57s    
step 00623 (31.1%) | loss: 3.074809 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,195 | mfu: 30.4% | epoch: 1 | remaining: 57s    
step 00624 (31.2%) | loss: 3.072690 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,469 | mfu: 33.2% | epoch: 1 | remaining: 56s    
step 00625 (31.2%) | loss: 3.071607 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,400 | mfu: 31.2% | epoch: 1 | remaining: 56s    
step 00626 (31.3%) | loss: 3.077578 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,154 | mfu: 31.1% | epoch: 1 | remaining: 56s    
step 00627 (31.4%) | loss: 3.077510 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,351 | mfu: 29.9% | epoch: 1 | remaining: 55s    
step 00628 (31.4%) | loss: 3.078945 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,002 | mfu: 30.4% | epoch: 1 | remaining: 55s    
step 00629 (31.4%) | loss: 3.073630 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,159 | mfu: 29.8% | epoch: 1 | remaining: 54s    
step 00630 (31.5%) | loss: 3.078229 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,039 | mfu: 29.7% | epoch: 1 | remaining: 54s    
step 00631 (31.6%) | loss: 3.075682 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,806 | mfu: 29.6% | epoch: 1 | remaining: 53s    
step 00632 (31.6%) | loss: 3.073009 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,729 | mfu: 31.2% | epoch: 1 | remaining: 53s    
step 00633 (31.6%) | loss: 3.069258 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,321 | mfu: 32.6% | epoch: 1 | remaining: 53s    
step 00634 (31.7%) | loss: 3.069960 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,764 | mfu: 30.7% | epoch: 1 | remaining: 52s    
step 00635 (31.8%) | loss: 3.072952 | lrm: 1.00 | dt: 478ms | tok/sec: 1,096,333 | mfu: 26.5% | epoch: 1 | remaining: 52s    
step 00636 (31.8%) | loss: 3.074967 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,684 | mfu: 30.0% | epoch: 1 | remaining: 51s    
step 00637 (31.9%) | loss: 3.069671 | lrm: 1.00 | dt: 461ms | tok/sec: 1,136,166 | mfu: 27.5% | epoch: 1 | remaining: 51s    
step 00638 (31.9%) | loss: 3.072645 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,723 | mfu: 31.8% | epoch: 1 | remaining: 51s    
step 00639 (31.9%) | loss: 3.074770 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,715 | mfu: 32.6% | epoch: 1 | remaining: 50s    
step 00640 (32.0%) | loss: 3.073606 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,656 | mfu: 34.8% | epoch: 1 | remaining: 50s    
step 00641 (32.0%) | loss: 3.071863 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,772 | mfu: 31.6% | epoch: 1 | remaining: 49s    
step 00642 (32.1%) | loss: 3.071245 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,373 | mfu: 32.6% | epoch: 1 | remaining: 49s    
step 00643 (32.1%) | loss: 3.070185 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,792 | mfu: 32.7% | epoch: 1 | remaining: 49s    
step 00644 (32.2%) | loss: 3.063766 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,308 | mfu: 32.7% | epoch: 1 | remaining: 48s    
step 00645 (32.2%) | loss: 3.059257 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,617 | mfu: 35.0% | epoch: 1 | remaining: 48s    
step 00646 (32.3%) | loss: 3.061741 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,228 | mfu: 34.1% | epoch: 1 | remaining: 47s    
step 00647 (32.4%) | loss: 3.063648 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,930 | mfu: 32.4% | epoch: 1 | remaining: 47s    
step 00648 (32.4%) | loss: 3.064897 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,967 | mfu: 33.0% | epoch: 1 | remaining: 47s    
step 00649 (32.5%) | loss: 3.069009 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,654 | mfu: 32.7% | epoch: 1 | remaining: 46s    
step 00650 (32.5%) | loss: 3.065568 | lrm: 1.00 | dt: 454ms | tok/sec: 1,155,917 | mfu: 27.9% | epoch: 1 | remaining: 46s    
step 00651 (32.6%) | loss: 3.062693 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,479 | mfu: 32.2% | epoch: 1 | remaining: 45s    
step 00652 (32.6%) | loss: 3.063051 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,733 | mfu: 30.8% | epoch: 1 | remaining: 45s    
step 00653 (32.6%) | loss: 3.063232 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,725 | mfu: 31.4% | epoch: 1 | remaining: 45s    
step 00654 (32.7%) | loss: 3.062817 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,693 | mfu: 32.5% | epoch: 1 | remaining: 44s    
step 00655 (32.8%) | loss: 3.060753 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,293 | mfu: 31.0% | epoch: 1 | remaining: 44s    
step 00656 (32.8%) | loss: 3.056490 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,165 | mfu: 32.3% | epoch: 1 | remaining: 43s    
step 00657 (32.9%) | loss: 3.060009 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,111 | mfu: 31.6% | epoch: 1 | remaining: 43s    
step 00658 (32.9%) | loss: 3.061916 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,551 | mfu: 32.2% | epoch: 1 | remaining: 43s    
step 00659 (33.0%) | loss: 3.061539 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,480 | mfu: 34.9% | epoch: 1 | remaining: 42s    
step 00660 (33.0%) | loss: 3.060118 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,951 | mfu: 32.5% | epoch: 1 | remaining: 42s    
step 00661 (33.1%) | loss: 3.064456 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,870 | mfu: 34.8% | epoch: 1 | remaining: 42s    
step 00662 (33.1%) | loss: 3.066851 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,674 | mfu: 31.8% | epoch: 1 | remaining: 41s    
step 00663 (33.1%) | loss: 3.063942 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,044 | mfu: 32.6% | epoch: 1 | remaining: 41s    
step 00664 (33.2%) | loss: 3.061696 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,234 | mfu: 32.6% | epoch: 1 | remaining: 40s    
step 00665 (33.2%) | loss: 3.061531 | lrm: 1.00 | dt: 457ms | tok/sec: 1,146,301 | mfu: 27.7% | epoch: 1 | remaining: 40s    
step 00666 (33.3%) | loss: 3.057972 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,433 | mfu: 32.5% | epoch: 1 | remaining: 40s    
step 00667 (33.4%) | loss: 3.057522 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,746 | mfu: 34.7% | epoch: 1 | remaining: 39s    
step 00668 (33.4%) | loss: 3.058005 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,554 | mfu: 30.5% | epoch: 1 | remaining: 39s    
step 00669 (33.5%) | loss: 3.057669 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,953 | mfu: 31.0% | epoch: 1 | remaining: 38s    
step 00670 (33.5%) | loss: 3.063705 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,972 | mfu: 30.5% | epoch: 1 | remaining: 38s    
step 00671 (33.6%) | loss: 3.069073 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,103 | mfu: 31.0% | epoch: 1 | remaining: 38s    
step 00672 (33.6%) | loss: 3.066844 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,540 | mfu: 31.8% | epoch: 1 | remaining: 37s    
step 00673 (33.7%) | loss: 3.064600 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,860 | mfu: 31.0% | epoch: 1 | remaining: 37s    
step 00674 (33.7%) | loss: 3.061822 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,189 | mfu: 31.5% | epoch: 1 | remaining: 36s    
step 00675 (33.8%) | loss: 3.061883 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,436 | mfu: 35.6% | epoch: 1 | remaining: 36s    
step 00676 (33.8%) | loss: 3.064986 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,630 | mfu: 30.9% | epoch: 1 | remaining: 36s    
step 00677 (33.9%) | loss: 3.066354 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,029 | mfu: 31.9% | epoch: 1 | remaining: 35s    
step 00678 (33.9%) | loss: 3.070591 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,346 | mfu: 31.2% | epoch: 1 | remaining: 35s    
step 00679 (34.0%) | loss: 3.066905 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,422 | mfu: 33.2% | epoch: 1 | remaining: 34s    
step 00680 (34.0%) | loss: 3.065019 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,619 | mfu: 30.8% | epoch: 1 | remaining: 34s    
step 00681 (34.1%) | loss: 3.062176 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,796 | mfu: 33.7% | epoch: 1 | remaining: 34s    
step 00682 (34.1%) | loss: 3.061730 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,945 | mfu: 33.4% | epoch: 1 | remaining: 33s    
step 00683 (34.2%) | loss: 3.068638 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,125 | mfu: 33.0% | epoch: 1 | remaining: 33s    
step 00684 (34.2%) | loss: 3.064815 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,446 | mfu: 32.6% | epoch: 1 | remaining: 32s    
step 00685 (34.2%) | loss: 3.069182 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,432 | mfu: 34.0% | epoch: 1 | remaining: 32s    
step 00686 (34.3%) | loss: 3.069128 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,767 | mfu: 33.3% | epoch: 1 | remaining: 32s    
step 00687 (34.4%) | loss: 3.070462 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,419 | mfu: 34.3% | epoch: 1 | remaining: 31s    
step 00688 (34.4%) | loss: 3.070362 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,064 | mfu: 33.9% | epoch: 1 | remaining: 31s    
step 00689 (34.4%) | loss: 3.072127 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,239 | mfu: 33.1% | epoch: 1 | remaining: 31s    
step 00690 (34.5%) | loss: 3.069236 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,402 | mfu: 31.7% | epoch: 1 | remaining: 30s    
step 00691 (34.5%) | loss: 3.070834 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,795 | mfu: 33.9% | epoch: 1 | remaining: 30s    
step 00692 (34.6%) | loss: 3.070281 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,326 | mfu: 30.9% | epoch: 1 | remaining: 29s    
step 00693 (34.6%) | loss: 3.067930 | lrm: 1.00 | dt: 555ms | tok/sec: 943,844 | mfu: 22.8% | epoch: 1 | remaining: 29s    
step 00694 (34.7%) | loss: 3.071535 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,097 | mfu: 31.9% | epoch: 1 | remaining: 28s    
step 00695 (34.8%) | loss: 3.070098 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,788 | mfu: 32.9% | epoch: 1 | remaining: 28s    
step 00696 (34.8%) | loss: 3.068987 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,516 | mfu: 32.6% | epoch: 1 | remaining: 28s    
step 00697 (34.8%) | loss: 3.070209 | lrm: 1.00 | dt: 467ms | tok/sec: 1,123,611 | mfu: 27.1% | epoch: 1 | remaining: 27s    
step 00698 (34.9%) | loss: 3.069636 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,866 | mfu: 26.4% | epoch: 1 | remaining: 27s    
step 00699 (34.9%) | loss: 3.068230 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,682 | mfu: 30.0% | epoch: 1 | remaining: 26s    
step 00700 (35.0%) | loss: 3.066602 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,862 | mfu: 32.9% | epoch: 1 | remaining: 26s    
step 00701 (35.0%) | loss: 3.067841 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,124 | mfu: 32.0% | epoch: 1 | remaining: 25s    
step 00702 (35.1%) | loss: 3.066000 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,711 | mfu: 33.7% | epoch: 1 | remaining: 25s    
step 00703 (35.1%) | loss: 3.070856 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,943 | mfu: 32.1% | epoch: 1 | remaining: 25s    
step 00704 (35.2%) | loss: 3.067360 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,166 | mfu: 30.4% | epoch: 1 | remaining: 24s    
step 00705 (35.2%) | loss: 3.064580 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,685 | mfu: 31.9% | epoch: 1 | remaining: 24s    
step 00706 (35.3%) | loss: 3.062536 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,334 | mfu: 28.4% | epoch: 1 | remaining: 23s    
step 00707 (35.4%) | loss: 3.058104 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,844 | mfu: 31.3% | epoch: 1 | remaining: 23s    
step 00708 (35.4%) | loss: 3.059217 | lrm: 1.00 | dt: 456ms | tok/sec: 1,150,687 | mfu: 27.8% | epoch: 1 | remaining: 23s    
step 00709 (35.4%) | loss: 3.059124 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,755 | mfu: 32.5% | epoch: 1 | remaining: 22s    
step 00710 (35.5%) | loss: 3.056598 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,324 | mfu: 31.4% | epoch: 1 | remaining: 22s    
step 00711 (35.5%) | loss: 3.055578 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,839 | mfu: 33.1% | epoch: 1 | remaining: 21s    
step 00712 (35.6%) | loss: 3.058884 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,755 | mfu: 31.4% | epoch: 1 | remaining: 21s    
step 00713 (35.6%) | loss: 3.058536 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,421 | mfu: 31.8% | epoch: 1 | remaining: 21s    
step 00714 (35.7%) | loss: 3.057861 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,120 | mfu: 32.1% | epoch: 1 | remaining: 20s    
step 00715 (35.8%) | loss: 3.055871 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,409 | mfu: 33.8% | epoch: 1 | remaining: 20s    
step 00716 (35.8%) | loss: 3.053226 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,350 | mfu: 33.4% | epoch: 1 | remaining: 19s    
step 00717 (35.9%) | loss: 3.054819 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,709 | mfu: 31.3% | epoch: 1 | remaining: 19s    
step 00718 (35.9%) | loss: 3.050302 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,280 | mfu: 31.9% | epoch: 1 | remaining: 19s    
step 00719 (35.9%) | loss: 3.052928 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,047 | mfu: 30.7% | epoch: 1 | remaining: 18s    
step 00720 (36.0%) | loss: 3.051992 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,608 | mfu: 30.7% | epoch: 1 | remaining: 18s    
step 00721 (36.0%) | loss: 3.051035 | lrm: 1.00 | dt: 452ms | tok/sec: 1,158,960 | mfu: 28.0% | epoch: 1 | remaining: 17s    
step 00722 (36.1%) | loss: 3.050886 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,476 | mfu: 32.6% | epoch: 1 | remaining: 17s    
step 00723 (36.1%) | loss: 3.049312 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,696 | mfu: 33.0% | epoch: 1 | remaining: 17s    
step 00724 (36.2%) | loss: 3.045360 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,109 | mfu: 32.0% | epoch: 1 | remaining: 16s    
step 00725 (36.2%) | loss: 3.048327 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,985 | mfu: 30.2% | epoch: 1 | remaining: 16s    
step 00726 (36.3%) | loss: 3.048737 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,521 | mfu: 31.0% | epoch: 1 | remaining: 15s    
step 00727 (36.4%) | loss: 3.049603 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,874 | mfu: 32.7% | epoch: 1 | remaining: 15s    
step 00728 (36.4%) | loss: 3.049779 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,021 | mfu: 33.0% | epoch: 1 | remaining: 15s    
step 00729 (36.4%) | loss: 3.051812 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,345 | mfu: 32.5% | epoch: 1 | remaining: 14s    
step 00730 (36.5%) | loss: 3.048800 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,581 | mfu: 34.7% | epoch: 1 | remaining: 14s    
step 00731 (36.5%) | loss: 3.043223 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,355 | mfu: 31.1% | epoch: 1 | remaining: 13s    
step 00732 (36.6%) | loss: 3.045414 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,113 | mfu: 32.3% | epoch: 1 | remaining: 13s    
step 00733 (36.6%) | loss: 3.045739 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,020 | mfu: 32.2% | epoch: 1 | remaining: 13s    
step 00734 (36.7%) | loss: 3.045284 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,565 | mfu: 32.4% | epoch: 1 | remaining: 12s    
step 00735 (36.8%) | loss: 3.042996 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,705 | mfu: 31.0% | epoch: 1 | remaining: 12s    
step 00736 (36.8%) | loss: 3.045075 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,339 | mfu: 29.8% | epoch: 1 | remaining: 11s    
step 00737 (36.9%) | loss: 3.044775 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,551 | mfu: 32.1% | epoch: 1 | remaining: 11s    
step 00738 (36.9%) | loss: 3.045101 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,503 | mfu: 32.5% | epoch: 1 | remaining: 11s    
step 00739 (37.0%) | loss: 3.045482 | lrm: 1.00 | dt: 451ms | tok/sec: 1,162,149 | mfu: 28.1% | epoch: 1 | remaining: 10s    
step 00740 (37.0%) | loss: 3.048683 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,534 | mfu: 31.0% | epoch: 1 | remaining: 10s    
step 00741 (37.0%) | loss: 3.051643 | lrm: 1.00 | dt: 422ms | tok/sec: 1,240,994 | mfu: 30.0% | epoch: 1 | remaining: 9s    
step 00742 (37.1%) | loss: 3.046415 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,141 | mfu: 29.3% | epoch: 1 | remaining: 9s    
step 00743 (37.1%) | loss: 3.045061 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,908 | mfu: 30.7% | epoch: 1 | remaining: 9s    
step 00744 (37.2%) | loss: 3.043688 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,454 | mfu: 31.7% | epoch: 1 | remaining: 8s    
step 00745 (37.2%) | loss: 3.041964 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,461 | mfu: 32.0% | epoch: 1 | remaining: 8s    
step 00746 (37.3%) | loss: 3.039523 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,748 | mfu: 31.0% | epoch: 1 | remaining: 7s    
step 00747 (37.4%) | loss: 3.042395 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,389 | mfu: 30.7% | epoch: 1 | remaining: 7s    
step 00748 (37.4%) | loss: 3.046409 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,161 | mfu: 29.7% | epoch: 1 | remaining: 6s    
step 00749 (37.5%) | loss: 3.045008 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,587 | mfu: 31.0% | epoch: 1 | remaining: 6s    
step 00750 (37.5%) | loss: 3.046604 | lrm: 1.00 | dt: 434ms | tok/sec: 1,208,999 | mfu: 29.2% | epoch: 1 | remaining: 6s    
step 00751 (37.5%) | loss: 3.048883 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,713 | mfu: 31.7% | epoch: 1 | remaining: 5s    
step 00752 (37.6%) | loss: 3.044771 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,519 | mfu: 30.4% | epoch: 1 | remaining: 5s    
step 00753 (37.6%) | loss: 3.045698 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,917 | mfu: 30.9% | epoch: 1 | remaining: 4s    
step 00754 (37.7%) | loss: 3.043412 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,748 | mfu: 30.8% | epoch: 1 | remaining: 4s    
step 00755 (37.8%) | loss: 3.039926 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,673 | mfu: 29.7% | epoch: 1 | remaining: 4s    
step 00756 (37.8%) | loss: 3.039696 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,751 | mfu: 29.9% | epoch: 1 | remaining: 3s    
step 00757 (37.9%) | loss: 3.040445 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,271 | mfu: 30.4% | epoch: 1 | remaining: 3s    
step 00758 (37.9%) | loss: 3.038831 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,490 | mfu: 31.8% | epoch: 1 | remaining: 2s    
