=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23173ms | tok/sec: 22,624 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00712 (35.6%) | loss: 2.794020 | lrm: 0.80 | dt: 822ms | tok/sec: 638,036 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.792983 | lrm: 0.80 | dt: 821ms | tok/sec: 638,965 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.788189 | lrm: 0.80 | dt: 822ms | tok/sec: 638,103 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.785750 | lrm: 0.80 | dt: 818ms | tok/sec: 640,702 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.787016 | lrm: 0.80 | dt: 819ms | tok/sec: 639,994 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.792032 | lrm: 0.80 | dt: 820ms | tok/sec: 639,703 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.786213 | lrm: 0.80 | dt: 821ms | tok/sec: 638,828 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.784056 | lrm: 0.80 | dt: 819ms | tok/sec: 640,421 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.784884 | lrm: 0.80 | dt: 819ms | tok/sec: 639,881 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.784139 | lrm: 0.80 | dt: 823ms | tok/sec: 636,878 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.780882 | lrm: 0.80 | dt: 818ms | tok/sec: 641,016 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.779617 | lrm: 0.80 | dt: 820ms | tok/sec: 639,763 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.780142 | lrm: 0.80 | dt: 820ms | tok/sec: 639,401 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.779566 | lrm: 0.80 | dt: 820ms | tok/sec: 639,729 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.781777 | lrm: 0.80 | dt: 819ms | tok/sec: 639,850 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.783060 | lrm: 0.80 | dt: 819ms | tok/sec: 639,871 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.777732 | lrm: 0.79 | dt: 821ms | tok/sec: 638,245 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.774108 | lrm: 0.79 | dt: 819ms | tok/sec: 639,941 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.770445 | lrm: 0.79 | dt: 820ms | tok/sec: 639,126 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.767803 | lrm: 0.79 | dt: 821ms | tok/sec: 638,602 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.769160 | lrm: 0.79 | dt: 821ms | tok/sec: 638,740 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.767747 | lrm: 0.79 | dt: 816ms | tok/sec: 642,566 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.767845 | lrm: 0.79 | dt: 820ms | tok/sec: 639,008 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.769388 | lrm: 0.79 | dt: 819ms | tok/sec: 639,996 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.769328 | lrm: 0.79 | dt: 822ms | tok/sec: 637,864 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.774450 | lrm: 0.79 | dt: 819ms | tok/sec: 640,007 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.781077 | lrm: 0.79 | dt: 819ms | tok/sec: 640,299 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.776198 | lrm: 0.79 | dt: 818ms | tok/sec: 640,665 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.786770 | lrm: 0.79 | dt: 821ms | tok/sec: 638,842 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.793435 | lrm: 0.79 | dt: 820ms | tok/sec: 639,724 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.782675 | lrm: 0.79 | dt: 820ms | tok/sec: 639,610 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.779490 | lrm: 0.79 | dt: 819ms | tok/sec: 640,250 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.779060 | lrm: 0.78 | dt: 821ms | tok/sec: 638,569 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.780460 | lrm: 0.78 | dt: 820ms | tok/sec: 639,617 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.779332 | lrm: 0.78 | dt: 819ms | tok/sec: 640,232 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.781139 | lrm: 0.78 | dt: 820ms | tok/sec: 639,711 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.789954 | lrm: 0.78 | dt: 822ms | tok/sec: 638,022 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.793528 | lrm: 0.78 | dt: 818ms | tok/sec: 640,558 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.793758 | lrm: 0.78 | dt: 819ms | tok/sec: 639,804 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.795319 | lrm: 0.78 | dt: 820ms | tok/sec: 639,726 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.788685 | lrm: 0.78 | dt: 820ms | tok/sec: 639,714 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.784718 | lrm: 0.78 | dt: 819ms | tok/sec: 639,805 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.781373 | lrm: 0.78 | dt: 822ms | tok/sec: 638,066 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.781130 | lrm: 0.78 | dt: 819ms | tok/sec: 640,390 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.779349 | lrm: 0.78 | dt: 819ms | tok/sec: 640,234 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.776872 | lrm: 0.78 | dt: 820ms | tok/sec: 639,713 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.772369 | lrm: 0.78 | dt: 820ms | tok/sec: 639,511 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.768990 | lrm: 0.78 | dt: 819ms | tok/sec: 639,829 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.771430 | lrm: 0.77 | dt: 820ms | tok/sec: 639,464 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.776310 | lrm: 0.77 | dt: 819ms | tok/sec: 640,284 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.783793 | lrm: 0.77 | dt: 819ms | tok/sec: 640,499 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.783630 | lrm: 0.77 | dt: 819ms | tok/sec: 640,332 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.778611 | lrm: 0.77 | dt: 816ms | tok/sec: 642,421 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.777478 | lrm: 0.77 | dt: 817ms | tok/sec: 641,896 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.781920 | lrm: 0.77 | dt: 817ms | tok/sec: 641,971 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.778407 | lrm: 0.77 | dt: 819ms | tok/sec: 640,507 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.778928 | lrm: 0.77 | dt: 816ms | tok/sec: 642,455 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.776245 | lrm: 0.77 | dt: 817ms | tok/sec: 641,776 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.773343 | lrm: 0.77 | dt: 820ms | tok/sec: 639,387 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.773145 | lrm: 0.77 | dt: 822ms | tok/sec: 638,187 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.773969 | lrm: 0.77 | dt: 819ms | tok/sec: 640,292 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.777299 | lrm: 0.77 | dt: 819ms | tok/sec: 640,299 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.768688 | lrm: 0.77 | dt: 821ms | tok/sec: 638,419 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.770937 | lrm: 0.77 | dt: 821ms | tok/sec: 638,428 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.769389 | lrm: 0.76 | dt: 819ms | tok/sec: 640,477 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.775700 | lrm: 0.76 | dt: 821ms | tok/sec: 638,581 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.772544 | lrm: 0.76 | dt: 819ms | tok/sec: 640,010 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.776648 | lrm: 0.76 | dt: 819ms | tok/sec: 640,166 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.771770 | lrm: 0.76 | dt: 821ms | tok/sec: 638,811 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.776123 | lrm: 0.76 | dt: 819ms | tok/sec: 640,228 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.783598 | lrm: 0.76 | dt: 819ms | tok/sec: 640,255 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.782383 | lrm: 0.76 | dt: 822ms | tok/sec: 637,582 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.779590 | lrm: 0.76 | dt: 819ms | tok/sec: 639,905 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.773663 | lrm: 0.76 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.766721 | lrm: 0.76 | dt: 819ms | tok/sec: 640,306 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.771309 | lrm: 0.76 | dt: 818ms | tok/sec: 641,299 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.768747 | lrm: 0.76 | dt: 820ms | tok/sec: 639,085 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.768893 | lrm: 0.76 | dt: 819ms | tok/sec: 639,958 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.768601 | lrm: 0.76 | dt: 819ms | tok/sec: 640,445 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.764197 | lrm: 0.76 | dt: 819ms | tok/sec: 640,313 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.762575 | lrm: 0.75 | dt: 821ms | tok/sec: 638,770 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.767061 | lrm: 0.75 | dt: 819ms | tok/sec: 640,134 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.763676 | lrm: 0.75 | dt: 823ms | tok/sec: 636,741 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.767459 | lrm: 0.75 | dt: 818ms | tok/sec: 640,565 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.770720 | lrm: 0.75 | dt: 820ms | tok/sec: 639,069 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.774593 | lrm: 0.75 | dt: 822ms | tok/sec: 638,061 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.771797 | lrm: 0.75 | dt: 819ms | tok/sec: 639,770 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.768135 | lrm: 0.75 | dt: 820ms | tok/sec: 639,294 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.761335 | lrm: 0.75 | dt: 819ms | tok/sec: 640,142 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.753315 | lrm: 0.75 | dt: 818ms | tok/sec: 640,922 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.750201 | lrm: 0.75 | dt: 818ms | tok/sec: 640,643 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.753306 | lrm: 0.75 | dt: 819ms | tok/sec: 639,883 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.748265 | lrm: 0.75 | dt: 819ms | tok/sec: 640,010 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.749781 | lrm: 0.75 | dt: 819ms | tok/sec: 639,886 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.752894 | lrm: 0.75 | dt: 818ms | tok/sec: 641,251 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.754470 | lrm: 0.75 | dt: 819ms | tok/sec: 639,841 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.751192 | lrm: 0.74 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.747540 | lrm: 0.74 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.747547 | lrm: 0.74 | dt: 815ms | tok/sec: 643,688 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.746785 | lrm: 0.74 | dt: 817ms | tok/sec: 641,376 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.750855 | lrm: 0.74 | dt: 820ms | tok/sec: 639,132 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.758974 | lrm: 0.74 | dt: 820ms | tok/sec: 639,162 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.760956 | lrm: 0.74 | dt: 820ms | tok/sec: 639,421 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.767871 | lrm: 0.74 | dt: 819ms | tok/sec: 640,020 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.771806 | lrm: 0.74 | dt: 818ms | tok/sec: 640,853 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.769500 | lrm: 0.74 | dt: 820ms | tok/sec: 639,043 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.762940 | lrm: 0.74 | dt: 819ms | tok/sec: 640,508 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.765739 | lrm: 0.74 | dt: 819ms | tok/sec: 639,965 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.756751 | lrm: 0.74 | dt: 819ms | tok/sec: 640,222 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.752859 | lrm: 0.74 | dt: 820ms | tok/sec: 639,473 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.752088 | lrm: 0.74 | dt: 820ms | tok/sec: 639,555 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.747802 | lrm: 0.74 | dt: 820ms | tok/sec: 639,654 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.739863 | lrm: 0.74 | dt: 817ms | tok/sec: 641,345 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.747998 | lrm: 0.73 | dt: 818ms | tok/sec: 641,292 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.747362 | lrm: 0.73 | dt: 816ms | tok/sec: 642,777 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.746985 | lrm: 0.73 | dt: 817ms | tok/sec: 641,568 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.748927 | lrm: 0.73 | dt: 816ms | tok/sec: 642,136 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.754423 | lrm: 0.73 | dt: 819ms | tok/sec: 640,491 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.751123 | lrm: 0.73 | dt: 818ms | tok/sec: 640,767 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.749866 | lrm: 0.73 | dt: 820ms | tok/sec: 639,273 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.742171 | lrm: 0.73 | dt: 821ms | tok/sec: 638,541 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.737168 | lrm: 0.73 | dt: 819ms | tok/sec: 640,364 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.739544 | lrm: 0.73 | dt: 823ms | tok/sec: 636,982 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.738810 | lrm: 0.73 | dt: 818ms | tok/sec: 640,619 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.743763 | lrm: 0.73 | dt: 820ms | tok/sec: 639,208 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.738615 | lrm: 0.73 | dt: 822ms | tok/sec: 637,592 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.735963 | lrm: 0.73 | dt: 818ms | tok/sec: 641,312 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.746152 | lrm: 0.73 | dt: 817ms | tok/sec: 641,824 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.753378 | lrm: 0.73 | dt: 820ms | tok/sec: 639,612 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.751958 | lrm: 0.72 | dt: 820ms | tok/sec: 639,608 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.756590 | lrm: 0.72 | dt: 819ms | tok/sec: 639,829 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.751027 | lrm: 0.72 | dt: 819ms | tok/sec: 640,385 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.756143 | lrm: 0.72 | dt: 819ms | tok/sec: 639,948 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.765038 | lrm: 0.72 | dt: 817ms | tok/sec: 641,703 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.759270 | lrm: 0.72 | dt: 818ms | tok/sec: 640,774 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.761118 | lrm: 0.72 | dt: 817ms | tok/sec: 641,741 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.753319 | lrm: 0.72 | dt: 817ms | tok/sec: 641,893 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.747912 | lrm: 0.72 | dt: 818ms | tok/sec: 640,874 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.750459 | lrm: 0.72 | dt: 819ms | tok/sec: 640,164 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.752762 | lrm: 0.72 | dt: 817ms | tok/sec: 641,449 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.746134 | lrm: 0.72 | dt: 820ms | tok/sec: 639,764 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.746825 | lrm: 0.72 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.740190 | lrm: 0.72 | dt: 820ms | tok/sec: 639,663 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.735424 | lrm: 0.72 | dt: 821ms | tok/sec: 638,721 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.741600 | lrm: 0.72 | dt: 819ms | tok/sec: 639,831 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.746418 | lrm: 0.71 | dt: 819ms | tok/sec: 640,051 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.745173 | lrm: 0.71 | dt: 820ms | tok/sec: 639,162 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.746943 | lrm: 0.71 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.745563 | lrm: 0.71 | dt: 820ms | tok/sec: 639,414 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.749647 | lrm: 0.71 | dt: 819ms | tok/sec: 639,823 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.747219 | lrm: 0.71 | dt: 818ms | tok/sec: 641,283 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.747837 | lrm: 0.71 | dt: 821ms | tok/sec: 638,722 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.745664 | lrm: 0.71 | dt: 819ms | tok/sec: 640,324 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.741265 | lrm: 0.71 | dt: 819ms | tok/sec: 640,029 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.739184 | lrm: 0.71 | dt: 817ms | tok/sec: 641,493 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.738279 | lrm: 0.71 | dt: 816ms | tok/sec: 642,854 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.742485 | lrm: 0.71 | dt: 818ms | tok/sec: 641,232 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.741633 | lrm: 0.71 | dt: 815ms | tok/sec: 642,983 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.739356 | lrm: 0.71 | dt: 819ms | tok/sec: 640,520 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.734896 | lrm: 0.71 | dt: 819ms | tok/sec: 640,193 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.732596 | lrm: 0.71 | dt: 821ms | tok/sec: 638,721 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.727951 | lrm: 0.70 | dt: 823ms | tok/sec: 637,031 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.723474 | lrm: 0.70 | dt: 815ms | tok/sec: 643,596 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00875 (43.8%) | loss: 2.722934 | lrm: 0.70 | dt: 819ms | tok/sec: 639,801 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00876 (43.8%) | loss: 2.725189 | lrm: 0.70 | dt: 818ms | tok/sec: 640,579 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00877 (43.9%) | loss: 2.724511 | lrm: 0.70 | dt: 821ms | tok/sec: 638,303 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00878 (43.9%) | loss: 2.731962 | lrm: 0.70 | dt: 818ms | tok/sec: 640,676 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00879 (44.0%) | loss: 2.731535 | lrm: 0.70 | dt: 819ms | tok/sec: 639,973 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00880 (44.0%) | loss: 2.734867 | lrm: 0.70 | dt: 818ms | tok/sec: 640,593 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00881 (44.0%) | loss: 2.727475 | lrm: 0.70 | dt: 819ms | tok/sec: 640,312 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00882 (44.1%) | loss: 2.734531 | lrm: 0.70 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00883 (44.1%) | loss: 2.734606 | lrm: 0.70 | dt: 818ms | tok/sec: 641,293 | mfu: 44.6% | epoch: 1 | remaining: 0s    
