=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 44475ms | tok/sec: 11,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00901 (61.1%) | loss: 3.108819 | lrm: 0.78 | dt: 183ms | tok/sec: 2,866,442 | mfu: 23.7% | epoch: 1 | remaining: 117s    
step 00902 (61.2%) | loss: 3.105327 | lrm: 0.78 | dt: 195ms | tok/sec: 2,693,729 | mfu: 22.3% | epoch: 1 | remaining: 116s    
step 00903 (61.2%) | loss: 3.104319 | lrm: 0.78 | dt: 219ms | tok/sec: 2,391,745 | mfu: 19.8% | epoch: 1 | remaining: 116s    
step 00904 (61.3%) | loss: 3.107973 | lrm: 0.77 | dt: 223ms | tok/sec: 2,346,641 | mfu: 19.4% | epoch: 1 | remaining: 116s    
step 00905 (61.4%) | loss: 3.105300 | lrm: 0.77 | dt: 206ms | tok/sec: 2,542,899 | mfu: 21.0% | epoch: 1 | remaining: 116s    
step 00906 (61.4%) | loss: 3.102356 | lrm: 0.77 | dt: 194ms | tok/sec: 2,696,775 | mfu: 22.3% | epoch: 1 | remaining: 115s    
step 00907 (61.5%) | loss: 3.104300 | lrm: 0.77 | dt: 190ms | tok/sec: 2,765,771 | mfu: 22.9% | epoch: 1 | remaining: 115s    
step 00908 (61.6%) | loss: 3.101596 | lrm: 0.77 | dt: 182ms | tok/sec: 2,887,365 | mfu: 23.9% | epoch: 1 | remaining: 115s    
step 00909 (61.6%) | loss: 3.105257 | lrm: 0.77 | dt: 221ms | tok/sec: 2,375,955 | mfu: 19.6% | epoch: 1 | remaining: 115s    
step 00910 (61.7%) | loss: 3.102256 | lrm: 0.77 | dt: 209ms | tok/sec: 2,502,965 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00911 (61.8%) | loss: 3.110040 | lrm: 0.76 | dt: 193ms | tok/sec: 2,710,316 | mfu: 22.4% | epoch: 1 | remaining: 114s    
step 00912 (61.8%) | loss: 3.104431 | lrm: 0.76 | dt: 219ms | tok/sec: 2,395,494 | mfu: 19.8% | epoch: 1 | remaining: 114s    
step 00913 (61.9%) | loss: 3.096018 | lrm: 0.76 | dt: 243ms | tok/sec: 2,160,754 | mfu: 17.9% | epoch: 1 | remaining: 114s    
step 00914 (62.0%) | loss: 3.091816 | lrm: 0.76 | dt: 184ms | tok/sec: 2,844,352 | mfu: 23.5% | epoch: 1 | remaining: 114s    
step 00915 (62.0%) | loss: 3.092646 | lrm: 0.76 | dt: 199ms | tok/sec: 2,631,830 | mfu: 21.8% | epoch: 1 | remaining: 114s    
step 00916 (62.1%) | loss: 3.092724 | lrm: 0.76 | dt: 196ms | tok/sec: 2,671,077 | mfu: 22.1% | epoch: 1 | remaining: 113s    
step 00917 (62.2%) | loss: 3.100364 | lrm: 0.76 | dt: 216ms | tok/sec: 2,431,531 | mfu: 20.1% | epoch: 1 | remaining: 113s    
step 00918 (62.3%) | loss: 3.103036 | lrm: 0.75 | dt: 203ms | tok/sec: 2,581,479 | mfu: 21.3% | epoch: 1 | remaining: 113s    
step 00919 (62.3%) | loss: 3.099764 | lrm: 0.75 | dt: 184ms | tok/sec: 2,854,006 | mfu: 23.6% | epoch: 1 | remaining: 113s    
step 00920 (62.4%) | loss: 3.103759 | lrm: 0.75 | dt: 176ms | tok/sec: 2,986,293 | mfu: 24.7% | epoch: 1 | remaining: 113s    
step 00921 (62.4%) | loss: 3.104459 | lrm: 0.75 | dt: 223ms | tok/sec: 2,353,290 | mfu: 19.5% | epoch: 1 | remaining: 112s    
step 00922 (62.5%) | loss: 3.102952 | lrm: 0.75 | dt: 204ms | tok/sec: 2,566,760 | mfu: 21.2% | epoch: 1 | remaining: 112s    
step 00923 (62.6%) | loss: 3.102026 | lrm: 0.75 | dt: 218ms | tok/sec: 2,407,817 | mfu: 19.9% | epoch: 1 | remaining: 112s    
step 00924 (62.7%) | loss: 3.100333 | lrm: 0.75 | dt: 200ms | tok/sec: 2,622,095 | mfu: 21.7% | epoch: 1 | remaining: 112s    
step 00925 (62.7%) | loss: 3.102621 | lrm: 0.75 | dt: 197ms | tok/sec: 2,659,544 | mfu: 22.0% | epoch: 1 | remaining: 112s    
step 00926 (62.8%) | loss: 3.105517 | lrm: 0.74 | dt: 210ms | tok/sec: 2,500,029 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00927 (62.9%) | loss: 3.101538 | lrm: 0.74 | dt: 210ms | tok/sec: 2,498,853 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00928 (62.9%) | loss: 3.103315 | lrm: 0.74 | dt: 195ms | tok/sec: 2,684,957 | mfu: 22.2% | epoch: 1 | remaining: 111s    
step 00929 (63.0%) | loss: 3.105745 | lrm: 0.74 | dt: 199ms | tok/sec: 2,631,776 | mfu: 21.8% | epoch: 1 | remaining: 111s    
step 00930 (63.1%) | loss: 3.098548 | lrm: 0.74 | dt: 176ms | tok/sec: 2,986,135 | mfu: 24.7% | epoch: 1 | remaining: 111s    
step 00931 (63.1%) | loss: 3.095197 | lrm: 0.74 | dt: 193ms | tok/sec: 2,713,614 | mfu: 22.4% | epoch: 1 | remaining: 110s    
step 00932 (63.2%) | loss: 3.096554 | lrm: 0.74 | dt: 191ms | tok/sec: 2,743,658 | mfu: 22.7% | epoch: 1 | remaining: 110s    
step 00933 (63.2%) | loss: 3.102459 | lrm: 0.74 | dt: 210ms | tok/sec: 2,491,683 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00934 (63.3%) | loss: 3.098101 | lrm: 0.73 | dt: 220ms | tok/sec: 2,384,687 | mfu: 19.7% | epoch: 1 | remaining: 110s    
step 00935 (63.4%) | loss: 3.094918 | lrm: 0.73 | dt: 207ms | tok/sec: 2,528,688 | mfu: 20.9% | epoch: 1 | remaining: 110s    
step 00936 (63.5%) | loss: 3.094687 | lrm: 0.73 | dt: 229ms | tok/sec: 2,290,923 | mfu: 18.9% | epoch: 1 | remaining: 109s    
step 00937 (63.5%) | loss: 3.095976 | lrm: 0.73 | dt: 188ms | tok/sec: 2,794,273 | mfu: 23.1% | epoch: 1 | remaining: 109s    
step 00938 (63.6%) | loss: 3.098439 | lrm: 0.73 | dt: 200ms | tok/sec: 2,625,188 | mfu: 21.7% | epoch: 1 | remaining: 109s    
step 00939 (63.7%) | loss: 3.105958 | lrm: 0.73 | dt: 194ms | tok/sec: 2,703,259 | mfu: 22.3% | epoch: 1 | remaining: 109s    
step 00940 (63.7%) | loss: 3.104723 | lrm: 0.73 | dt: 193ms | tok/sec: 2,712,834 | mfu: 22.4% | epoch: 1 | remaining: 109s    
step 00941 (63.8%) | loss: 3.103576 | lrm: 0.72 | dt: 203ms | tok/sec: 2,581,861 | mfu: 21.3% | epoch: 1 | remaining: 108s    
step 00942 (63.9%) | loss: 3.101471 | lrm: 0.72 | dt: 197ms | tok/sec: 2,657,407 | mfu: 22.0% | epoch: 1 | remaining: 108s    
step 00943 (63.9%) | loss: 3.103306 | lrm: 0.72 | dt: 212ms | tok/sec: 2,469,586 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00944 (64.0%) | loss: 3.103579 | lrm: 0.72 | dt: 215ms | tok/sec: 2,440,417 | mfu: 20.2% | epoch: 1 | remaining: 108s    
step 00945 (64.1%) | loss: 3.104546 | lrm: 0.72 | dt: 209ms | tok/sec: 2,502,663 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00946 (64.1%) | loss: 3.101192 | lrm: 0.72 | dt: 209ms | tok/sec: 2,511,992 | mfu: 20.8% | epoch: 1 | remaining: 107s    
step 00947 (64.2%) | loss: 3.100433 | lrm: 0.72 | dt: 207ms | tok/sec: 2,536,692 | mfu: 21.0% | epoch: 1 | remaining: 107s    
step 00948 (64.3%) | loss: 3.099505 | lrm: 0.71 | dt: 207ms | tok/sec: 2,532,911 | mfu: 20.9% | epoch: 1 | remaining: 107s    
step 00949 (64.3%) | loss: 3.099315 | lrm: 0.71 | dt: 203ms | tok/sec: 2,578,788 | mfu: 21.3% | epoch: 1 | remaining: 107s    
step 00950 (64.4%) | loss: 3.096997 | lrm: 0.71 | dt: 209ms | tok/sec: 2,508,922 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00951 (64.5%) | loss: 3.096780 | lrm: 0.71 | dt: 194ms | tok/sec: 2,703,203 | mfu: 22.3% | epoch: 1 | remaining: 106s    
step 00952 (64.5%) | loss: 3.093921 | lrm: 0.71 | dt: 200ms | tok/sec: 2,621,870 | mfu: 21.7% | epoch: 1 | remaining: 106s    
step 00953 (64.6%) | loss: 3.091546 | lrm: 0.71 | dt: 215ms | tok/sec: 2,440,119 | mfu: 20.2% | epoch: 1 | remaining: 106s    
step 00954 (64.7%) | loss: 3.092001 | lrm: 0.71 | dt: 190ms | tok/sec: 2,766,153 | mfu: 22.9% | epoch: 1 | remaining: 106s    
step 00955 (64.7%) | loss: 3.097305 | lrm: 0.71 | dt: 201ms | tok/sec: 2,607,417 | mfu: 21.6% | epoch: 1 | remaining: 106s    
step 00956 (64.8%) | loss: 3.095836 | lrm: 0.70 | dt: 209ms | tok/sec: 2,512,638 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00957 (64.9%) | loss: 3.097258 | lrm: 0.70 | dt: 193ms | tok/sec: 2,720,300 | mfu: 22.5% | epoch: 1 | remaining: 105s    
step 00958 (64.9%) | loss: 3.097333 | lrm: 0.70 | dt: 199ms | tok/sec: 2,637,271 | mfu: 21.8% | epoch: 1 | remaining: 105s    
step 00959 (65.0%) | loss: 3.091026 | lrm: 0.70 | dt: 197ms | tok/sec: 2,662,375 | mfu: 22.0% | epoch: 1 | remaining: 105s    
step 00960 (65.1%) | loss: 3.085758 | lrm: 0.70 | dt: 174ms | tok/sec: 3,009,182 | mfu: 24.9% | epoch: 1 | remaining: 105s    
step 00961 (65.1%) | loss: 3.086584 | lrm: 0.70 | dt: 201ms | tok/sec: 2,612,287 | mfu: 21.6% | epoch: 1 | remaining: 104s    
step 00962 (65.2%) | loss: 3.092969 | lrm: 0.70 | dt: 197ms | tok/sec: 2,661,820 | mfu: 22.0% | epoch: 1 | remaining: 104s    
step 00963 (65.3%) | loss: 3.085060 | lrm: 0.69 | dt: 198ms | tok/sec: 2,652,864 | mfu: 21.9% | epoch: 2 | remaining: 104s    
step 00964 (65.3%) | loss: 3.085010 | lrm: 0.69 | dt: 201ms | tok/sec: 2,606,265 | mfu: 21.5% | epoch: 2 | remaining: 104s    
step 00965 (65.4%) | loss: 3.082319 | lrm: 0.69 | dt: 195ms | tok/sec: 2,690,756 | mfu: 22.2% | epoch: 2 | remaining: 104s    
step 00966 (65.5%) | loss: 3.084377 | lrm: 0.69 | dt: 207ms | tok/sec: 2,527,766 | mfu: 20.9% | epoch: 2 | remaining: 103s    
step 00967 (65.5%) | loss: 3.086341 | lrm: 0.69 | dt: 205ms | tok/sec: 2,557,452 | mfu: 21.1% | epoch: 2 | remaining: 103s    
step 00968 (65.6%) | loss: 3.089722 | lrm: 0.69 | dt: 203ms | tok/sec: 2,581,107 | mfu: 21.3% | epoch: 2 | remaining: 103s    
step 00969 (65.7%) | loss: 3.090094 | lrm: 0.69 | dt: 199ms | tok/sec: 2,635,805 | mfu: 21.8% | epoch: 2 | remaining: 103s    
step 00970 (65.7%) | loss: 3.093106 | lrm: 0.69 | dt: 190ms | tok/sec: 2,757,516 | mfu: 22.8% | epoch: 2 | remaining: 103s    
step 00971 (65.8%) | loss: 3.094052 | lrm: 0.68 | dt: 195ms | tok/sec: 2,685,380 | mfu: 22.2% | epoch: 2 | remaining: 102s    
step 00972 (65.9%) | loss: 3.096808 | lrm: 0.68 | dt: 208ms | tok/sec: 2,520,694 | mfu: 20.8% | epoch: 2 | remaining: 102s    
step 00973 (65.9%) | loss: 3.090621 | lrm: 0.68 | dt: 195ms | tok/sec: 2,692,634 | mfu: 22.3% | epoch: 2 | remaining: 102s    
step 00974 (66.0%) | loss: 3.087936 | lrm: 0.68 | dt: 173ms | tok/sec: 3,029,587 | mfu: 25.0% | epoch: 2 | remaining: 102s    
step 00975 (66.1%) | loss: 3.084537 | lrm: 0.68 | dt: 211ms | tok/sec: 2,487,312 | mfu: 20.6% | epoch: 2 | remaining: 102s    
step 00976 (66.1%) | loss: 3.082651 | lrm: 0.68 | dt: 183ms | tok/sec: 2,866,084 | mfu: 23.7% | epoch: 2 | remaining: 101s    
step 00977 (66.2%) | loss: 3.087001 | lrm: 0.68 | dt: 204ms | tok/sec: 2,566,200 | mfu: 21.2% | epoch: 2 | remaining: 101s    
step 00978 (66.3%) | loss: 3.091618 | lrm: 0.67 | dt: 186ms | tok/sec: 2,819,101 | mfu: 23.3% | epoch: 2 | remaining: 101s    
step 00979 (66.3%) | loss: 3.092792 | lrm: 0.67 | dt: 199ms | tok/sec: 2,628,740 | mfu: 21.7% | epoch: 2 | remaining: 101s    
step 00980 (66.4%) | loss: 3.094423 | lrm: 0.67 | dt: 210ms | tok/sec: 2,491,305 | mfu: 20.6% | epoch: 2 | remaining: 101s    
step 00981 (66.5%) | loss: 3.094530 | lrm: 0.67 | dt: 195ms | tok/sec: 2,682,278 | mfu: 22.2% | epoch: 2 | remaining: 100s    
step 00982 (66.5%) | loss: 3.094829 | lrm: 0.67 | dt: 199ms | tok/sec: 2,632,261 | mfu: 21.8% | epoch: 2 | remaining: 100s    
step 00983 (66.6%) | loss: 3.090781 | lrm: 0.67 | dt: 180ms | tok/sec: 2,913,960 | mfu: 24.1% | epoch: 2 | remaining: 100s    
step 00984 (66.7%) | loss: 3.086698 | lrm: 0.67 | dt: 188ms | tok/sec: 2,791,113 | mfu: 23.1% | epoch: 2 | remaining: 100s    
step 00985 (66.7%) | loss: 3.087934 | lrm: 0.67 | dt: 224ms | tok/sec: 2,344,939 | mfu: 19.4% | epoch: 2 | remaining: 100s    
step 00986 (66.8%) | loss: 3.085802 | lrm: 0.66 | dt: 202ms | tok/sec: 2,599,266 | mfu: 21.5% | epoch: 2 | remaining: 99s    
step 00987 (66.9%) | loss: 3.079208 | lrm: 0.66 | dt: 194ms | tok/sec: 2,699,459 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 00988 (66.9%) | loss: 3.079017 | lrm: 0.66 | dt: 196ms | tok/sec: 2,678,642 | mfu: 22.1% | epoch: 2 | remaining: 99s    
step 00989 (67.0%) | loss: 3.075959 | lrm: 0.66 | dt: 215ms | tok/sec: 2,433,487 | mfu: 20.1% | epoch: 2 | remaining: 99s    
step 00990 (67.1%) | loss: 3.072416 | lrm: 0.66 | dt: 178ms | tok/sec: 2,939,045 | mfu: 24.3% | epoch: 2 | remaining: 99s    
step 00991 (67.1%) | loss: 3.067082 | lrm: 0.66 | dt: 195ms | tok/sec: 2,682,340 | mfu: 22.2% | epoch: 2 | remaining: 98s    
step 00992 (67.2%) | loss: 3.069936 | lrm: 0.66 | dt: 196ms | tok/sec: 2,680,251 | mfu: 22.2% | epoch: 2 | remaining: 98s    
step 00993 (67.2%) | loss: 3.067186 | lrm: 0.66 | dt: 191ms | tok/sec: 2,738,687 | mfu: 22.6% | epoch: 2 | remaining: 98s    
step 00994 (67.3%) | loss: 3.064292 | lrm: 0.65 | dt: 191ms | tok/sec: 2,750,346 | mfu: 22.7% | epoch: 2 | remaining: 98s    
step 00995 (67.4%) | loss: 3.070883 | lrm: 0.65 | dt: 199ms | tok/sec: 2,637,654 | mfu: 21.8% | epoch: 2 | remaining: 98s    
step 00996 (67.4%) | loss: 3.075644 | lrm: 0.65 | dt: 199ms | tok/sec: 2,632,756 | mfu: 21.8% | epoch: 2 | remaining: 97s    
step 00997 (67.5%) | loss: 3.080383 | lrm: 0.65 | dt: 219ms | tok/sec: 2,390,455 | mfu: 19.8% | epoch: 2 | remaining: 97s    
step 00998 (67.6%) | loss: 3.079084 | lrm: 0.65 | dt: 201ms | tok/sec: 2,613,041 | mfu: 21.6% | epoch: 2 | remaining: 97s    
step 00999 (67.6%) | loss: 3.085578 | lrm: 0.65 | dt: 197ms | tok/sec: 2,663,477 | mfu: 22.0% | epoch: 2 | remaining: 97s    
step 01000 (67.7%) | loss: 3.086126 | lrm: 0.65 | dt: 185ms | tok/sec: 2,833,559 | mfu: 23.4% | epoch: 2 | remaining: 97s    
step 01001 (67.8%) | loss: 3.085342 | lrm: 0.64 | dt: 198ms | tok/sec: 2,652,013 | mfu: 21.9% | epoch: 2 | remaining: 96s    
step 01002 (67.8%) | loss: 3.082216 | lrm: 0.64 | dt: 191ms | tok/sec: 2,742,943 | mfu: 22.7% | epoch: 2 | remaining: 96s    
step 01003 (67.9%) | loss: 3.082521 | lrm: 0.64 | dt: 221ms | tok/sec: 2,376,179 | mfu: 19.6% | epoch: 2 | remaining: 96s    
step 01004 (68.0%) | loss: 3.081720 | lrm: 0.64 | dt: 190ms | tok/sec: 2,760,753 | mfu: 22.8% | epoch: 2 | remaining: 96s    
step 01005 (68.0%) | loss: 3.079870 | lrm: 0.64 | dt: 178ms | tok/sec: 2,943,234 | mfu: 24.3% | epoch: 2 | remaining: 96s    
step 01006 (68.1%) | loss: 3.083941 | lrm: 0.64 | dt: 197ms | tok/sec: 2,660,191 | mfu: 22.0% | epoch: 2 | remaining: 96s    
step 01007 (68.2%) | loss: 3.081374 | lrm: 0.64 | dt: 198ms | tok/sec: 2,649,952 | mfu: 21.9% | epoch: 2 | remaining: 95s    
step 01008 (68.2%) | loss: 3.081710 | lrm: 0.64 | dt: 193ms | tok/sec: 2,717,776 | mfu: 22.5% | epoch: 2 | remaining: 95s    
step 01009 (68.3%) | loss: 3.084805 | lrm: 0.63 | dt: 203ms | tok/sec: 2,580,422 | mfu: 21.3% | epoch: 2 | remaining: 95s    
step 01010 (68.4%) | loss: 3.082271 | lrm: 0.63 | dt: 215ms | tok/sec: 2,443,627 | mfu: 20.2% | epoch: 2 | remaining: 95s    
step 01011 (68.4%) | loss: 3.078695 | lrm: 0.63 | dt: 207ms | tok/sec: 2,528,072 | mfu: 20.9% | epoch: 2 | remaining: 94s    
step 01012 (68.5%) | loss: 3.078213 | lrm: 0.63 | dt: 223ms | tok/sec: 2,350,908 | mfu: 19.4% | epoch: 2 | remaining: 94s    
step 01013 (68.6%) | loss: 3.075023 | lrm: 0.63 | dt: 189ms | tok/sec: 2,767,264 | mfu: 22.9% | epoch: 2 | remaining: 94s    
step 01014 (68.6%) | loss: 3.070144 | lrm: 0.63 | dt: 227ms | tok/sec: 2,310,444 | mfu: 19.1% | epoch: 2 | remaining: 94s    
step 01015 (68.7%) | loss: 3.063837 | lrm: 0.63 | dt: 218ms | tok/sec: 2,402,757 | mfu: 19.9% | epoch: 2 | remaining: 94s    
step 01016 (68.8%) | loss: 3.069166 | lrm: 0.62 | dt: 195ms | tok/sec: 2,690,308 | mfu: 22.2% | epoch: 2 | remaining: 93s    
step 01017 (68.9%) | loss: 3.065595 | lrm: 0.62 | dt: 197ms | tok/sec: 2,659,975 | mfu: 22.0% | epoch: 2 | remaining: 93s    
step 01018 (68.9%) | loss: 3.063559 | lrm: 0.62 | dt: 202ms | tok/sec: 2,601,640 | mfu: 21.5% | epoch: 2 | remaining: 93s    
step 01019 (69.0%) | loss: 3.066175 | lrm: 0.62 | dt: 201ms | tok/sec: 2,602,723 | mfu: 21.5% | epoch: 2 | remaining: 93s    
step 01020 (69.1%) | loss: 3.064187 | lrm: 0.62 | dt: 190ms | tok/sec: 2,753,039 | mfu: 22.8% | epoch: 2 | remaining: 93s    
step 01021 (69.1%) | loss: 3.065890 | lrm: 0.62 | dt: 196ms | tok/sec: 2,674,397 | mfu: 22.1% | epoch: 2 | remaining: 92s    
step 01022 (69.2%) | loss: 3.069618 | lrm: 0.62 | dt: 207ms | tok/sec: 2,528,659 | mfu: 20.9% | epoch: 2 | remaining: 92s    
step 01023 (69.3%) | loss: 3.065411 | lrm: 0.61 | dt: 220ms | tok/sec: 2,379,527 | mfu: 19.7% | epoch: 2 | remaining: 92s    
step 01024 (69.3%) | loss: 3.066286 | lrm: 0.61 | dt: 230ms | tok/sec: 2,281,939 | mfu: 18.9% | epoch: 2 | remaining: 92s    
step 01025 (69.4%) | loss: 3.068270 | lrm: 0.61 | dt: 204ms | tok/sec: 2,564,491 | mfu: 21.2% | epoch: 2 | remaining: 92s    
step 01026 (69.5%) | loss: 3.069862 | lrm: 0.61 | dt: 197ms | tok/sec: 2,658,274 | mfu: 22.0% | epoch: 2 | remaining: 91s    
step 01027 (69.5%) | loss: 3.068955 | lrm: 0.61 | dt: 187ms | tok/sec: 2,804,701 | mfu: 23.2% | epoch: 2 | remaining: 91s    
step 01028 (69.6%) | loss: 3.068057 | lrm: 0.61 | dt: 194ms | tok/sec: 2,709,214 | mfu: 22.4% | epoch: 2 | remaining: 91s    
step 01029 (69.7%) | loss: 3.065728 | lrm: 0.61 | dt: 198ms | tok/sec: 2,653,879 | mfu: 21.9% | epoch: 2 | remaining: 91s    
step 01030 (69.7%) | loss: 3.064084 | lrm: 0.61 | dt: 186ms | tok/sec: 2,816,837 | mfu: 23.3% | epoch: 2 | remaining: 91s    
step 01031 (69.8%) | loss: 3.066301 | lrm: 0.60 | dt: 193ms | tok/sec: 2,720,576 | mfu: 22.5% | epoch: 2 | remaining: 90s    
step 01032 (69.9%) | loss: 3.065893 | lrm: 0.60 | dt: 187ms | tok/sec: 2,801,810 | mfu: 23.2% | epoch: 2 | remaining: 90s    
step 01033 (69.9%) | loss: 3.062529 | lrm: 0.60 | dt: 176ms | tok/sec: 2,979,233 | mfu: 24.6% | epoch: 2 | remaining: 90s    
step 01034 (70.0%) | loss: 3.063255 | lrm: 0.60 | dt: 206ms | tok/sec: 2,541,309 | mfu: 21.0% | epoch: 2 | remaining: 90s    
step 01035 (70.0%) | loss: 3.064460 | lrm: 0.60 | dt: 214ms | tok/sec: 2,450,457 | mfu: 20.3% | epoch: 2 | remaining: 90s    
step 01036 (70.1%) | loss: 3.069407 | lrm: 0.60 | dt: 209ms | tok/sec: 2,504,727 | mfu: 20.7% | epoch: 2 | remaining: 89s    
step 01037 (70.2%) | loss: 3.073827 | lrm: 0.60 | dt: 185ms | tok/sec: 2,840,539 | mfu: 23.5% | epoch: 2 | remaining: 89s    
step 01038 (70.2%) | loss: 3.070798 | lrm: 0.60 | dt: 196ms | tok/sec: 2,676,298 | mfu: 22.1% | epoch: 2 | remaining: 89s    
step 01039 (70.3%) | loss: 3.068370 | lrm: 0.59 | dt: 185ms | tok/sec: 2,833,818 | mfu: 23.4% | epoch: 2 | remaining: 89s    
step 01040 (70.4%) | loss: 3.072379 | lrm: 0.59 | dt: 179ms | tok/sec: 2,921,878 | mfu: 24.2% | epoch: 2 | remaining: 89s    
step 01041 (70.4%) | loss: 3.069681 | lrm: 0.59 | dt: 178ms | tok/sec: 2,939,037 | mfu: 24.3% | epoch: 2 | remaining: 89s    
step 01042 (70.5%) | loss: 3.065142 | lrm: 0.59 | dt: 187ms | tok/sec: 2,803,560 | mfu: 23.2% | epoch: 2 | remaining: 88s    
step 01043 (70.6%) | loss: 3.066377 | lrm: 0.59 | dt: 202ms | tok/sec: 2,596,197 | mfu: 21.5% | epoch: 2 | remaining: 88s    
step 01044 (70.6%) | loss: 3.069672 | lrm: 0.59 | dt: 207ms | tok/sec: 2,527,107 | mfu: 20.9% | epoch: 2 | remaining: 88s    
step 01045 (70.7%) | loss: 3.076328 | lrm: 0.59 | dt: 204ms | tok/sec: 2,571,024 | mfu: 21.3% | epoch: 2 | remaining: 88s    
step 01046 (70.8%) | loss: 3.070154 | lrm: 0.58 | dt: 201ms | tok/sec: 2,611,499 | mfu: 21.6% | epoch: 2 | remaining: 88s    
step 01047 (70.8%) | loss: 3.071788 | lrm: 0.58 | dt: 186ms | tok/sec: 2,821,546 | mfu: 23.3% | epoch: 2 | remaining: 87s    
step 01048 (70.9%) | loss: 3.074418 | lrm: 0.58 | dt: 174ms | tok/sec: 3,005,632 | mfu: 24.8% | epoch: 2 | remaining: 87s    
step 01049 (70.9%) | loss: 3.069487 | lrm: 0.58 | dt: 180ms | tok/sec: 2,918,961 | mfu: 24.1% | epoch: 2 | remaining: 87s    
step 01050 (71.0%) | loss: 3.070441 | lrm: 0.58 | dt: 189ms | tok/sec: 2,778,340 | mfu: 23.0% | epoch: 2 | remaining: 87s    
step 01051 (71.1%) | loss: 3.067770 | lrm: 0.58 | dt: 193ms | tok/sec: 2,717,527 | mfu: 22.5% | epoch: 2 | remaining: 87s    
step 01052 (71.1%) | loss: 3.062912 | lrm: 0.58 | dt: 207ms | tok/sec: 2,538,291 | mfu: 21.0% | epoch: 2 | remaining: 86s    
step 01053 (71.2%) | loss: 3.068313 | lrm: 0.58 | dt: 176ms | tok/sec: 2,983,834 | mfu: 24.7% | epoch: 2 | remaining: 86s    
step 01054 (71.3%) | loss: 3.067958 | lrm: 0.57 | dt: 182ms | tok/sec: 2,876,179 | mfu: 23.8% | epoch: 2 | remaining: 86s    
step 01055 (71.3%) | loss: 3.072393 | lrm: 0.57 | dt: 191ms | tok/sec: 2,748,648 | mfu: 22.7% | epoch: 2 | remaining: 86s    
step 01056 (71.4%) | loss: 3.071639 | lrm: 0.57 | dt: 199ms | tok/sec: 2,637,588 | mfu: 21.8% | epoch: 2 | remaining: 86s    
step 01057 (71.5%) | loss: 3.068451 | lrm: 0.57 | dt: 196ms | tok/sec: 2,672,908 | mfu: 22.1% | epoch: 2 | remaining: 85s    
step 01058 (71.5%) | loss: 3.069763 | lrm: 0.57 | dt: 202ms | tok/sec: 2,595,676 | mfu: 21.5% | epoch: 2 | remaining: 85s    
step 01059 (71.6%) | loss: 3.067195 | lrm: 0.57 | dt: 197ms | tok/sec: 2,661,675 | mfu: 22.0% | epoch: 2 | remaining: 85s    
step 01060 (71.7%) | loss: 3.069177 | lrm: 0.57 | dt: 196ms | tok/sec: 2,674,309 | mfu: 22.1% | epoch: 2 | remaining: 85s    
step 01061 (71.7%) | loss: 3.070709 | lrm: 0.57 | dt: 173ms | tok/sec: 3,035,509 | mfu: 25.1% | epoch: 2 | remaining: 85s    
step 01062 (71.8%) | loss: 3.072004 | lrm: 0.56 | dt: 184ms | tok/sec: 2,853,847 | mfu: 23.6% | epoch: 2 | remaining: 84s    
step 01063 (71.8%) | loss: 3.073370 | lrm: 0.56 | dt: 183ms | tok/sec: 2,868,147 | mfu: 23.7% | epoch: 2 | remaining: 84s    
step 01064 (71.9%) | loss: 3.070959 | lrm: 0.56 | dt: 184ms | tok/sec: 2,851,770 | mfu: 23.6% | epoch: 2 | remaining: 84s    
step 01065 (72.0%) | loss: 3.070751 | lrm: 0.56 | dt: 184ms | tok/sec: 2,842,812 | mfu: 23.5% | epoch: 2 | remaining: 84s    
step 01066 (72.0%) | loss: 3.071804 | lrm: 0.56 | dt: 215ms | tok/sec: 2,442,721 | mfu: 20.2% | epoch: 2 | remaining: 84s    
step 01067 (72.1%) | loss: 3.073006 | lrm: 0.56 | dt: 206ms | tok/sec: 2,543,911 | mfu: 21.0% | epoch: 2 | remaining: 84s    
step 01068 (72.2%) | loss: 3.073451 | lrm: 0.56 | dt: 194ms | tok/sec: 2,702,017 | mfu: 22.3% | epoch: 2 | remaining: 83s    
