=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19800ms | tok/sec: 26,478 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00612 (30.6%) | loss: 2.917276 | lrm: 1.00 | dt: 813ms | tok/sec: 645,161 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.919308 | lrm: 1.00 | dt: 813ms | tok/sec: 644,979 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.920880 | lrm: 1.00 | dt: 810ms | tok/sec: 647,046 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.918421 | lrm: 1.00 | dt: 815ms | tok/sec: 643,647 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.916762 | lrm: 1.00 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.916473 | lrm: 1.00 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.927755 | lrm: 1.00 | dt: 812ms | tok/sec: 645,563 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.929364 | lrm: 1.00 | dt: 814ms | tok/sec: 644,195 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.929166 | lrm: 1.00 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.925950 | lrm: 1.00 | dt: 812ms | tok/sec: 645,719 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.931189 | lrm: 1.00 | dt: 816ms | tok/sec: 642,577 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.938068 | lrm: 1.00 | dt: 812ms | tok/sec: 645,724 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.932378 | lrm: 1.00 | dt: 812ms | tok/sec: 645,634 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.929449 | lrm: 1.00 | dt: 814ms | tok/sec: 643,732 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.940295 | lrm: 1.00 | dt: 810ms | tok/sec: 647,189 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.940466 | lrm: 1.00 | dt: 814ms | tok/sec: 644,477 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.935996 | lrm: 1.00 | dt: 813ms | tok/sec: 645,198 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.923834 | lrm: 1.00 | dt: 811ms | tok/sec: 646,507 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.929573 | lrm: 1.00 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.927853 | lrm: 1.00 | dt: 812ms | tok/sec: 645,758 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.924003 | lrm: 1.00 | dt: 810ms | tok/sec: 646,962 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.920555 | lrm: 1.00 | dt: 815ms | tok/sec: 642,988 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.918289 | lrm: 1.00 | dt: 808ms | tok/sec: 648,715 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.924804 | lrm: 1.00 | dt: 813ms | tok/sec: 645,164 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.926090 | lrm: 1.00 | dt: 814ms | tok/sec: 643,937 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.919786 | lrm: 1.00 | dt: 815ms | tok/sec: 643,655 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.921181 | lrm: 1.00 | dt: 813ms | tok/sec: 645,019 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.925022 | lrm: 1.00 | dt: 811ms | tok/sec: 646,133 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.923557 | lrm: 1.00 | dt: 812ms | tok/sec: 645,681 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.921834 | lrm: 1.00 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.919874 | lrm: 1.00 | dt: 807ms | tok/sec: 649,435 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.909617 | lrm: 1.00 | dt: 817ms | tok/sec: 641,722 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.897457 | lrm: 1.00 | dt: 812ms | tok/sec: 646,007 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.893658 | lrm: 1.00 | dt: 812ms | tok/sec: 645,529 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.898019 | lrm: 1.00 | dt: 810ms | tok/sec: 646,923 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.899515 | lrm: 1.00 | dt: 810ms | tok/sec: 646,885 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.898635 | lrm: 1.00 | dt: 816ms | tok/sec: 642,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.903146 | lrm: 1.00 | dt: 809ms | tok/sec: 648,122 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.905163 | lrm: 1.00 | dt: 814ms | tok/sec: 644,239 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.903068 | lrm: 1.00 | dt: 817ms | tok/sec: 641,884 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.898347 | lrm: 1.00 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.896936 | lrm: 1.00 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.895740 | lrm: 1.00 | dt: 817ms | tok/sec: 642,032 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.895099 | lrm: 1.00 | dt: 808ms | tok/sec: 649,088 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.889600 | lrm: 1.00 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.898512 | lrm: 1.00 | dt: 812ms | tok/sec: 645,485 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.898147 | lrm: 1.00 | dt: 811ms | tok/sec: 646,712 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.895065 | lrm: 1.00 | dt: 815ms | tok/sec: 643,204 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.897586 | lrm: 1.00 | dt: 809ms | tok/sec: 647,955 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.905595 | lrm: 1.00 | dt: 811ms | tok/sec: 646,296 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.917316 | lrm: 1.00 | dt: 812ms | tok/sec: 645,702 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.910486 | lrm: 1.00 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.906568 | lrm: 1.00 | dt: 815ms | tok/sec: 642,945 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.901597 | lrm: 1.00 | dt: 812ms | tok/sec: 646,030 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.903452 | lrm: 1.00 | dt: 812ms | tok/sec: 645,361 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.902554 | lrm: 1.00 | dt: 815ms | tok/sec: 643,485 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.903504 | lrm: 1.00 | dt: 808ms | tok/sec: 649,209 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.901429 | lrm: 1.00 | dt: 813ms | tok/sec: 644,853 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.906397 | lrm: 1.00 | dt: 810ms | tok/sec: 647,010 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.911572 | lrm: 1.00 | dt: 810ms | tok/sec: 647,325 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.910655 | lrm: 1.00 | dt: 813ms | tok/sec: 644,721 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.906092 | lrm: 1.00 | dt: 811ms | tok/sec: 646,287 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.901744 | lrm: 1.00 | dt: 814ms | tok/sec: 644,466 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.908738 | lrm: 1.00 | dt: 810ms | tok/sec: 647,269 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.912533 | lrm: 1.00 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.910222 | lrm: 1.00 | dt: 815ms | tok/sec: 642,986 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.914421 | lrm: 1.00 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.911387 | lrm: 1.00 | dt: 812ms | tok/sec: 645,947 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.908356 | lrm: 1.00 | dt: 815ms | tok/sec: 643,571 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.907735 | lrm: 1.00 | dt: 810ms | tok/sec: 647,014 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.906779 | lrm: 1.00 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.911527 | lrm: 1.00 | dt: 810ms | tok/sec: 647,493 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.908774 | lrm: 1.00 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.916041 | lrm: 1.00 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.919901 | lrm: 1.00 | dt: 813ms | tok/sec: 644,691 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.922726 | lrm: 1.00 | dt: 813ms | tok/sec: 644,949 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.923780 | lrm: 1.00 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.923356 | lrm: 1.00 | dt: 813ms | tok/sec: 645,052 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.918788 | lrm: 1.00 | dt: 814ms | tok/sec: 643,961 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.917682 | lrm: 1.00 | dt: 811ms | tok/sec: 646,203 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.924216 | lrm: 1.00 | dt: 815ms | tok/sec: 643,353 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.922655 | lrm: 1.00 | dt: 813ms | tok/sec: 644,757 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.919451 | lrm: 1.00 | dt: 812ms | tok/sec: 645,314 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.916746 | lrm: 1.00 | dt: 812ms | tok/sec: 645,528 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.911534 | lrm: 1.00 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.908458 | lrm: 1.00 | dt: 812ms | tok/sec: 645,401 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.909951 | lrm: 1.00 | dt: 813ms | tok/sec: 645,137 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.904384 | lrm: 1.00 | dt: 809ms | tok/sec: 647,918 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.902562 | lrm: 1.00 | dt: 813ms | tok/sec: 645,102 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.903146 | lrm: 1.00 | dt: 812ms | tok/sec: 645,882 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.899629 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.906745 | lrm: 1.00 | dt: 815ms | tok/sec: 643,257 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.901894 | lrm: 1.00 | dt: 812ms | tok/sec: 645,985 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.900315 | lrm: 1.00 | dt: 812ms | tok/sec: 645,638 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.902769 | lrm: 1.00 | dt: 814ms | tok/sec: 644,193 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.900333 | lrm: 0.99 | dt: 808ms | tok/sec: 648,667 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.900290 | lrm: 0.99 | dt: 812ms | tok/sec: 645,309 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.902181 | lrm: 0.99 | dt: 812ms | tok/sec: 645,287 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.899465 | lrm: 0.99 | dt: 812ms | tok/sec: 645,739 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.892733 | lrm: 0.99 | dt: 813ms | tok/sec: 644,886 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.893954 | lrm: 0.99 | dt: 811ms | tok/sec: 646,180 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.892712 | lrm: 0.99 | dt: 810ms | tok/sec: 646,885 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.888269 | lrm: 0.99 | dt: 814ms | tok/sec: 643,872 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.886286 | lrm: 0.99 | dt: 810ms | tok/sec: 647,324 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.887643 | lrm: 0.99 | dt: 814ms | tok/sec: 644,306 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.892418 | lrm: 0.99 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.886636 | lrm: 0.99 | dt: 812ms | tok/sec: 645,479 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.884412 | lrm: 0.99 | dt: 811ms | tok/sec: 646,252 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.885127 | lrm: 0.98 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.884564 | lrm: 0.98 | dt: 814ms | tok/sec: 644,169 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.881779 | lrm: 0.98 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.880751 | lrm: 0.98 | dt: 812ms | tok/sec: 645,962 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.881892 | lrm: 0.98 | dt: 811ms | tok/sec: 646,819 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.880585 | lrm: 0.98 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.882943 | lrm: 0.98 | dt: 813ms | tok/sec: 644,681 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.884269 | lrm: 0.98 | dt: 813ms | tok/sec: 644,603 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.878997 | lrm: 0.98 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.875504 | lrm: 0.98 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.870926 | lrm: 0.98 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.867519 | lrm: 0.98 | dt: 814ms | tok/sec: 643,874 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.869354 | lrm: 0.98 | dt: 812ms | tok/sec: 645,428 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.868512 | lrm: 0.97 | dt: 812ms | tok/sec: 645,623 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.868243 | lrm: 0.97 | dt: 813ms | tok/sec: 644,528 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.869443 | lrm: 0.97 | dt: 809ms | tok/sec: 647,725 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.869946 | lrm: 0.97 | dt: 813ms | tok/sec: 644,610 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.875082 | lrm: 0.97 | dt: 813ms | tok/sec: 644,511 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.881053 | lrm: 0.97 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.875808 | lrm: 0.97 | dt: 812ms | tok/sec: 645,626 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.886012 | lrm: 0.97 | dt: 809ms | tok/sec: 647,799 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.892867 | lrm: 0.97 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.882339 | lrm: 0.97 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.878971 | lrm: 0.97 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.878154 | lrm: 0.97 | dt: 815ms | tok/sec: 643,186 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.879147 | lrm: 0.97 | dt: 809ms | tok/sec: 648,064 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.877550 | lrm: 0.96 | dt: 812ms | tok/sec: 645,487 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.879480 | lrm: 0.96 | dt: 809ms | tok/sec: 648,433 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.888394 | lrm: 0.96 | dt: 809ms | tok/sec: 648,273 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.892049 | lrm: 0.96 | dt: 810ms | tok/sec: 647,523 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.892239 | lrm: 0.96 | dt: 812ms | tok/sec: 645,755 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.894002 | lrm: 0.96 | dt: 815ms | tok/sec: 643,415 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.887755 | lrm: 0.96 | dt: 810ms | tok/sec: 647,586 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.884015 | lrm: 0.96 | dt: 813ms | tok/sec: 645,071 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.881476 | lrm: 0.96 | dt: 810ms | tok/sec: 647,564 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.880852 | lrm: 0.96 | dt: 811ms | tok/sec: 646,416 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.879076 | lrm: 0.96 | dt: 809ms | tok/sec: 647,731 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.876624 | lrm: 0.96 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.871711 | lrm: 0.96 | dt: 816ms | tok/sec: 642,896 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.867557 | lrm: 0.95 | dt: 810ms | tok/sec: 647,452 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.869577 | lrm: 0.95 | dt: 813ms | tok/sec: 644,708 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.874364 | lrm: 0.95 | dt: 811ms | tok/sec: 646,470 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.882013 | lrm: 0.95 | dt: 809ms | tok/sec: 648,004 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.882223 | lrm: 0.95 | dt: 810ms | tok/sec: 647,650 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.877475 | lrm: 0.95 | dt: 810ms | tok/sec: 647,120 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.876941 | lrm: 0.95 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.881698 | lrm: 0.95 | dt: 812ms | tok/sec: 645,936 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.877938 | lrm: 0.95 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.877893 | lrm: 0.95 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.875731 | lrm: 0.95 | dt: 813ms | tok/sec: 644,940 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.873217 | lrm: 0.95 | dt: 810ms | tok/sec: 646,997 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.872553 | lrm: 0.95 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.873400 | lrm: 0.94 | dt: 811ms | tok/sec: 646,790 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.876345 | lrm: 0.94 | dt: 809ms | tok/sec: 647,990 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.867749 | lrm: 0.94 | dt: 810ms | tok/sec: 647,225 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.870596 | lrm: 0.94 | dt: 811ms | tok/sec: 646,356 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.868887 | lrm: 0.94 | dt: 814ms | tok/sec: 643,828 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.874982 | lrm: 0.94 | dt: 809ms | tok/sec: 647,843 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.872232 | lrm: 0.94 | dt: 814ms | tok/sec: 644,263 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.875528 | lrm: 0.94 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.870708 | lrm: 0.94 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.874624 | lrm: 0.94 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.882319 | lrm: 0.94 | dt: 811ms | tok/sec: 646,728 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.881363 | lrm: 0.94 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 1 | remaining: 0s    
