=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9887ms | tok/sec: 53,029 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (87.9%) | loss: 2.827379 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,593 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00838 (88.0%) | loss: 2.825481 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,883 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00839 (88.1%) | loss: 2.834123 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,740 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00840 (88.2%) | loss: 2.837915 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00841 (88.3%) | loss: 2.833167 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00842 (88.4%) | loss: 2.836231 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,474 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00843 (88.5%) | loss: 2.832948 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,377 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00844 (88.6%) | loss: 2.833467 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00845 (88.7%) | loss: 2.833878 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,085 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00846 (88.8%) | loss: 2.831357 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00847 (89.0%) | loss: 2.833858 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,769 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00848 (89.1%) | loss: 2.830457 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,942 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00849 (89.2%) | loss: 2.828800 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,314 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00850 (89.3%) | loss: 2.833058 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,507 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00851 (89.4%) | loss: 2.831590 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,711 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00852 (89.5%) | loss: 2.827151 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,498 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00853 (89.6%) | loss: 2.827156 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,816 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00854 (89.7%) | loss: 2.822044 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00855 (89.8%) | loss: 2.821726 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,074 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00856 (89.9%) | loss: 2.827018 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,471 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00857 (90.0%) | loss: 2.830162 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,114 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00858 (90.1%) | loss: 2.828704 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,641 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00859 (90.2%) | loss: 2.831463 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,510 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00860 (90.3%) | loss: 2.831413 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,776 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00861 (90.4%) | loss: 2.833338 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,830 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00862 (90.6%) | loss: 2.832219 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,953 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00863 (90.7%) | loss: 2.831761 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,399 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00864 (90.8%) | loss: 2.829971 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,629 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00865 (90.9%) | loss: 2.828044 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00866 (91.0%) | loss: 2.826871 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00867 (91.1%) | loss: 2.827396 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,632 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00868 (91.2%) | loss: 2.827290 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,934 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00869 (91.3%) | loss: 2.826620 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,637 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00870 (91.4%) | loss: 2.821996 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,546 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00871 (91.5%) | loss: 2.820285 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,828 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00872 (91.6%) | loss: 2.817567 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,252 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00873 (91.7%) | loss: 2.811030 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,431 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00874 (91.8%) | loss: 2.810720 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,256 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00875 (91.9%) | loss: 2.814541 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,684 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00876 (92.0%) | loss: 2.818129 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,199 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00877 (92.1%) | loss: 2.817511 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,859 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00878 (92.3%) | loss: 2.819078 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,351 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00879 (92.4%) | loss: 2.817324 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,026 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00880 (92.5%) | loss: 2.819033 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,071 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00881 (92.6%) | loss: 2.816273 | lrm: 0.09 | dt: 317ms | tok/sec: 1,656,428 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00882 (92.7%) | loss: 2.819550 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,073 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00883 (92.8%) | loss: 2.818666 | lrm: 0.09 | dt: 319ms | tok/sec: 1,640,983 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (92.9%) | loss: 2.814325 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00885 (93.0%) | loss: 2.815677 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,163 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00886 (93.1%) | loss: 2.815802 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,602 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00887 (93.2%) | loss: 2.816757 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,730 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00888 (93.3%) | loss: 2.812150 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00889 (93.4%) | loss: 2.808552 | lrm: 0.08 | dt: 319ms | tok/sec: 1,646,002 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00890 (93.5%) | loss: 2.805786 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,404 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00891 (93.6%) | loss: 2.803030 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,704 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00892 (93.7%) | loss: 2.797984 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,123 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00893 (93.8%) | loss: 2.801325 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,850 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00894 (94.0%) | loss: 2.800001 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,050 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00895 (94.1%) | loss: 2.802189 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,060 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00896 (94.2%) | loss: 2.805290 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,239 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00897 (94.3%) | loss: 2.806031 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,017 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00898 (94.4%) | loss: 2.804620 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,413 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00899 (94.5%) | loss: 2.804387 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,253 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00900 (94.6%) | loss: 2.809341 | lrm: 0.07 | dt: 316ms | tok/sec: 1,661,755 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00901 (94.7%) | loss: 2.811904 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,655 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00902 (94.8%) | loss: 2.808618 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,273 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00903 (94.9%) | loss: 2.807822 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,555 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00904 (95.0%) | loss: 2.812442 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,698 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00905 (95.1%) | loss: 2.810033 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,211 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00906 (95.2%) | loss: 2.806953 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,848 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00907 (95.3%) | loss: 2.809028 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,309 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00908 (95.4%) | loss: 2.805784 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,858 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00909 (95.5%) | loss: 2.810035 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,241 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00910 (95.7%) | loss: 2.807325 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,924 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00911 (95.8%) | loss: 2.815275 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,041 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00912 (95.9%) | loss: 2.809747 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,765 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00913 (96.0%) | loss: 2.801350 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,792 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00914 (96.1%) | loss: 2.797629 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,632 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00915 (96.2%) | loss: 2.798238 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,609 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00916 (96.3%) | loss: 2.798499 | lrm: 0.05 | dt: 314ms | tok/sec: 1,668,920 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00917 (96.4%) | loss: 2.805913 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,759 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00918 (96.5%) | loss: 2.808647 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,396 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00919 (96.6%) | loss: 2.805983 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,546 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00920 (96.7%) | loss: 2.809666 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,270 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00921 (96.8%) | loss: 2.810274 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,099 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00922 (96.9%) | loss: 2.808701 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,902 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00923 (97.0%) | loss: 2.808412 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,669 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00924 (97.1%) | loss: 2.806342 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,731 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00925 (97.2%) | loss: 2.808656 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,352 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00926 (97.4%) | loss: 2.811954 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,123 | mfu: 40.2% | epoch: 1 | remaining: 8s    
step 00927 (97.5%) | loss: 2.807780 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,608 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00928 (97.6%) | loss: 2.809663 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,873 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00929 (97.7%) | loss: 2.812141 | lrm: 0.03 | dt: 318ms | tok/sec: 1,651,199 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00930 (97.8%) | loss: 2.805301 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,618 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00931 (97.9%) | loss: 2.801633 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,840 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00932 (98.0%) | loss: 2.803130 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,390 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00933 (98.1%) | loss: 2.809293 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,415 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00934 (98.2%) | loss: 2.804705 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,237 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00935 (98.3%) | loss: 2.801303 | lrm: 0.02 | dt: 318ms | tok/sec: 1,649,799 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00936 (98.4%) | loss: 2.801260 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,627 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00937 (98.5%) | loss: 2.802951 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,031 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00938 (98.6%) | loss: 2.805915 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,128 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00939 (98.7%) | loss: 2.813413 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,516 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00940 (98.8%) | loss: 2.812326 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,444 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00941 (98.9%) | loss: 2.811592 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,158 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00942 (99.1%) | loss: 2.809730 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,661 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00943 (99.2%) | loss: 2.811807 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,777 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00944 (99.3%) | loss: 2.811997 | lrm: 0.01 | dt: 321ms | tok/sec: 1,631,945 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00945 (99.4%) | loss: 2.812728 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,150 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00946 (99.5%) | loss: 2.809596 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,503 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00947 (99.6%) | loss: 2.809467 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,838 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00948 (99.7%) | loss: 2.808620 | lrm: 0.00 | dt: 317ms | tok/sec: 1,655,444 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00949 (99.8%) | loss: 2.808162 | lrm: 0.00 | dt: 316ms | tok/sec: 1,661,644 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00950 (99.9%) | loss: 2.806502 | lrm: 0.00 | dt: 319ms | tok/sec: 1,642,288 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998951
training_seconds: 300.0
total_seconds:    329.3
peak_vram_mb:     45060.2
mfu_percent:      39.73
total_tokens_M:   498.6
num_steps:        951
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
