=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00698 (34.9%) | loss: 3.122017 | lrm: 1.00 | dt: 830ms | tok/sec: 631,746 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.117188 | lrm: 1.00 | dt: 827ms | tok/sec: 633,943 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.115442 | lrm: 1.00 | dt: 828ms | tok/sec: 633,316 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.115404 | lrm: 1.00 | dt: 826ms | tok/sec: 634,793 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.111943 | lrm: 1.00 | dt: 825ms | tok/sec: 635,617 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.117010 | lrm: 1.00 | dt: 824ms | tok/sec: 636,050 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.112497 | lrm: 1.00 | dt: 825ms | tok/sec: 635,862 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.111488 | lrm: 1.00 | dt: 824ms | tok/sec: 636,330 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.114071 | lrm: 1.00 | dt: 823ms | tok/sec: 637,042 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.112756 | lrm: 0.99 | dt: 829ms | tok/sec: 632,368 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.113058 | lrm: 0.99 | dt: 828ms | tok/sec: 633,299 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.113779 | lrm: 0.99 | dt: 823ms | tok/sec: 636,997 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.109894 | lrm: 0.99 | dt: 826ms | tok/sec: 635,027 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.102401 | lrm: 0.99 | dt: 829ms | tok/sec: 632,314 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.103095 | lrm: 0.99 | dt: 824ms | tok/sec: 636,419 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.101436 | lrm: 0.99 | dt: 823ms | tok/sec: 637,019 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.097072 | lrm: 0.99 | dt: 830ms | tok/sec: 631,877 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.094122 | lrm: 0.99 | dt: 824ms | tok/sec: 636,423 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.094699 | lrm: 0.99 | dt: 825ms | tok/sec: 635,284 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.099553 | lrm: 0.99 | dt: 823ms | tok/sec: 636,796 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.093516 | lrm: 0.99 | dt: 825ms | tok/sec: 635,568 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 3.089950 | lrm: 0.99 | dt: 825ms | tok/sec: 635,307 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 3.089117 | lrm: 0.98 | dt: 825ms | tok/sec: 635,203 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 3.088475 | lrm: 0.98 | dt: 826ms | tok/sec: 634,646 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 3.087740 | lrm: 0.98 | dt: 826ms | tok/sec: 634,557 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 3.086523 | lrm: 0.98 | dt: 824ms | tok/sec: 636,152 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 3.088172 | lrm: 0.98 | dt: 827ms | tok/sec: 633,814 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 3.087871 | lrm: 0.98 | dt: 820ms | tok/sec: 639,685 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 3.088794 | lrm: 0.98 | dt: 823ms | tok/sec: 636,774 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 3.090679 | lrm: 0.98 | dt: 825ms | tok/sec: 635,495 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 3.087402 | lrm: 0.98 | dt: 825ms | tok/sec: 635,490 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 3.084145 | lrm: 0.98 | dt: 826ms | tok/sec: 634,580 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 3.079564 | lrm: 0.98 | dt: 823ms | tok/sec: 637,362 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 3.077506 | lrm: 0.98 | dt: 822ms | tok/sec: 637,644 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 3.080894 | lrm: 0.98 | dt: 825ms | tok/sec: 635,251 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 3.081180 | lrm: 0.97 | dt: 826ms | tok/sec: 634,391 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 3.080840 | lrm: 0.97 | dt: 826ms | tok/sec: 634,400 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 3.080650 | lrm: 0.97 | dt: 825ms | tok/sec: 635,560 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 3.081713 | lrm: 0.97 | dt: 828ms | tok/sec: 633,242 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 3.087704 | lrm: 0.97 | dt: 827ms | tok/sec: 633,826 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 3.093492 | lrm: 0.97 | dt: 826ms | tok/sec: 634,495 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 3.087535 | lrm: 0.97 | dt: 825ms | tok/sec: 635,343 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.096867 | lrm: 0.97 | dt: 823ms | tok/sec: 636,940 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.103623 | lrm: 0.97 | dt: 830ms | tok/sec: 631,772 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 3.093812 | lrm: 0.97 | dt: 822ms | tok/sec: 637,810 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 3.090767 | lrm: 0.97 | dt: 826ms | tok/sec: 634,894 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 3.089332 | lrm: 0.97 | dt: 826ms | tok/sec: 634,998 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 3.089566 | lrm: 0.97 | dt: 823ms | tok/sec: 637,011 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 3.087208 | lrm: 0.96 | dt: 824ms | tok/sec: 636,602 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 3.089302 | lrm: 0.96 | dt: 828ms | tok/sec: 633,231 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.098394 | lrm: 0.96 | dt: 829ms | tok/sec: 632,422 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.101679 | lrm: 0.96 | dt: 821ms | tok/sec: 638,942 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.101030 | lrm: 0.96 | dt: 825ms | tok/sec: 635,703 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.103124 | lrm: 0.96 | dt: 829ms | tok/sec: 632,469 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.097250 | lrm: 0.96 | dt: 827ms | tok/sec: 633,980 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.093840 | lrm: 0.96 | dt: 820ms | tok/sec: 639,174 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.089772 | lrm: 0.96 | dt: 826ms | tok/sec: 634,437 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.088004 | lrm: 0.96 | dt: 821ms | tok/sec: 638,359 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.086724 | lrm: 0.96 | dt: 827ms | tok/sec: 634,198 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 3.084761 | lrm: 0.96 | dt: 826ms | tok/sec: 634,635 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 3.081153 | lrm: 0.96 | dt: 823ms | tok/sec: 636,920 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 3.078514 | lrm: 0.95 | dt: 829ms | tok/sec: 632,503 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 3.079788 | lrm: 0.95 | dt: 825ms | tok/sec: 635,381 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 3.083507 | lrm: 0.95 | dt: 824ms | tok/sec: 636,502 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.090112 | lrm: 0.95 | dt: 823ms | tok/sec: 636,666 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.089177 | lrm: 0.95 | dt: 825ms | tok/sec: 635,281 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 3.083789 | lrm: 0.95 | dt: 826ms | tok/sec: 634,551 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 3.081914 | lrm: 0.95 | dt: 825ms | tok/sec: 635,312 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.086305 | lrm: 0.95 | dt: 824ms | tok/sec: 636,545 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 3.082406 | lrm: 0.95 | dt: 825ms | tok/sec: 635,879 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 3.081581 | lrm: 0.95 | dt: 827ms | tok/sec: 634,069 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 3.078323 | lrm: 0.95 | dt: 826ms | tok/sec: 634,752 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 3.076047 | lrm: 0.95 | dt: 825ms | tok/sec: 635,472 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 3.075161 | lrm: 0.95 | dt: 822ms | tok/sec: 637,999 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 3.076548 | lrm: 0.94 | dt: 825ms | tok/sec: 635,292 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 3.080663 | lrm: 0.94 | dt: 823ms | tok/sec: 636,676 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 3.072956 | lrm: 0.94 | dt: 827ms | tok/sec: 634,079 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 3.076290 | lrm: 0.94 | dt: 824ms | tok/sec: 636,160 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 3.075852 | lrm: 0.94 | dt: 826ms | tok/sec: 634,948 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 3.080855 | lrm: 0.94 | dt: 824ms | tok/sec: 636,635 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 3.077557 | lrm: 0.94 | dt: 825ms | tok/sec: 635,608 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 3.081334 | lrm: 0.94 | dt: 824ms | tok/sec: 636,292 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 3.077045 | lrm: 0.94 | dt: 827ms | tok/sec: 634,316 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 3.081059 | lrm: 0.94 | dt: 822ms | tok/sec: 637,619 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 3.087257 | lrm: 0.94 | dt: 826ms | tok/sec: 634,499 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 3.085369 | lrm: 0.94 | dt: 829ms | tok/sec: 632,300 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 3.082462 | lrm: 0.94 | dt: 825ms | tok/sec: 635,799 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 3.076563 | lrm: 0.93 | dt: 826ms | tok/sec: 634,601 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 3.071920 | lrm: 0.93 | dt: 824ms | tok/sec: 635,899 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 3.076482 | lrm: 0.93 | dt: 825ms | tok/sec: 635,464 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 3.074389 | lrm: 0.93 | dt: 825ms | tok/sec: 635,399 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 3.074111 | lrm: 0.93 | dt: 830ms | tok/sec: 631,521 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 3.074113 | lrm: 0.93 | dt: 825ms | tok/sec: 635,264 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 3.069948 | lrm: 0.93 | dt: 826ms | tok/sec: 634,875 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 3.067520 | lrm: 0.93 | dt: 825ms | tok/sec: 635,759 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 3.072765 | lrm: 0.93 | dt: 826ms | tok/sec: 634,464 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 3.071508 | lrm: 0.93 | dt: 836ms | tok/sec: 627,462 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 3.076089 | lrm: 0.93 | dt: 827ms | tok/sec: 634,076 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 3.078562 | lrm: 0.93 | dt: 823ms | tok/sec: 637,195 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 3.082394 | lrm: 0.93 | dt: 827ms | tok/sec: 633,651 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 3.080991 | lrm: 0.92 | dt: 828ms | tok/sec: 632,969 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 3.076465 | lrm: 0.92 | dt: 822ms | tok/sec: 637,941 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 3.068229 | lrm: 0.92 | dt: 827ms | tok/sec: 634,127 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 3.060029 | lrm: 0.92 | dt: 826ms | tok/sec: 634,882 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 3.056936 | lrm: 0.92 | dt: 825ms | tok/sec: 635,657 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 3.059820 | lrm: 0.92 | dt: 827ms | tok/sec: 634,322 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 3.054125 | lrm: 0.92 | dt: 829ms | tok/sec: 632,264 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 3.055572 | lrm: 0.92 | dt: 823ms | tok/sec: 637,098 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 3.058810 | lrm: 0.92 | dt: 824ms | tok/sec: 636,591 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 3.060492 | lrm: 0.92 | dt: 828ms | tok/sec: 633,093 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 3.056642 | lrm: 0.92 | dt: 827ms | tok/sec: 634,307 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 3.052663 | lrm: 0.92 | dt: 830ms | tok/sec: 631,982 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 3.053524 | lrm: 0.92 | dt: 822ms | tok/sec: 637,549 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 3.052644 | lrm: 0.91 | dt: 823ms | tok/sec: 637,342 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 3.057610 | lrm: 0.91 | dt: 825ms | tok/sec: 635,550 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 3.066480 | lrm: 0.91 | dt: 826ms | tok/sec: 634,842 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 3.068250 | lrm: 0.91 | dt: 827ms | tok/sec: 633,760 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 3.074407 | lrm: 0.91 | dt: 821ms | tok/sec: 638,322 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 3.076897 | lrm: 0.91 | dt: 826ms | tok/sec: 634,467 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 3.073781 | lrm: 0.91 | dt: 826ms | tok/sec: 635,079 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 3.067608 | lrm: 0.91 | dt: 829ms | tok/sec: 632,707 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 3.069835 | lrm: 0.91 | dt: 825ms | tok/sec: 635,755 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 3.062662 | lrm: 0.91 | dt: 826ms | tok/sec: 634,635 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 3.057758 | lrm: 0.91 | dt: 826ms | tok/sec: 635,038 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 3.056917 | lrm: 0.91 | dt: 828ms | tok/sec: 633,293 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 3.052908 | lrm: 0.91 | dt: 823ms | tok/sec: 637,237 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 3.046024 | lrm: 0.90 | dt: 828ms | tok/sec: 633,511 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 3.054575 | lrm: 0.90 | dt: 822ms | tok/sec: 637,510 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 3.052985 | lrm: 0.90 | dt: 828ms | tok/sec: 633,110 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 3.052158 | lrm: 0.90 | dt: 826ms | tok/sec: 634,653 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 3.053299 | lrm: 0.90 | dt: 824ms | tok/sec: 635,896 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 3.057831 | lrm: 0.90 | dt: 826ms | tok/sec: 634,556 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 3.054893 | lrm: 0.90 | dt: 826ms | tok/sec: 634,461 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 3.053209 | lrm: 0.90 | dt: 828ms | tok/sec: 633,068 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 3.046013 | lrm: 0.90 | dt: 823ms | tok/sec: 637,049 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 3.041331 | lrm: 0.90 | dt: 827ms | tok/sec: 633,938 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 3.044065 | lrm: 0.90 | dt: 825ms | tok/sec: 635,445 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 3.043399 | lrm: 0.90 | dt: 825ms | tok/sec: 635,497 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 3.047542 | lrm: 0.90 | dt: 823ms | tok/sec: 636,861 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 3.041441 | lrm: 0.89 | dt: 826ms | tok/sec: 634,716 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 3.038824 | lrm: 0.89 | dt: 826ms | tok/sec: 634,614 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 3.047736 | lrm: 0.89 | dt: 826ms | tok/sec: 634,393 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 3.053082 | lrm: 0.89 | dt: 825ms | tok/sec: 635,297 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 3.051173 | lrm: 0.89 | dt: 824ms | tok/sec: 636,652 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 3.056269 | lrm: 0.89 | dt: 826ms | tok/sec: 634,633 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 3.050245 | lrm: 0.89 | dt: 822ms | tok/sec: 637,850 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 3.054441 | lrm: 0.89 | dt: 827ms | tok/sec: 633,647 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 3.062443 | lrm: 0.89 | dt: 824ms | tok/sec: 636,391 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 3.055881 | lrm: 0.89 | dt: 825ms | tok/sec: 635,344 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 3.057928 | lrm: 0.89 | dt: 825ms | tok/sec: 635,290 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 3.050983 | lrm: 0.89 | dt: 827ms | tok/sec: 633,822 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 3.045474 | lrm: 0.89 | dt: 823ms | tok/sec: 636,759 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 3.048999 | lrm: 0.88 | dt: 824ms | tok/sec: 636,557 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 3.053721 | lrm: 0.88 | dt: 826ms | tok/sec: 634,812 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 3.047704 | lrm: 0.88 | dt: 824ms | tok/sec: 636,394 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 3.048393 | lrm: 0.88 | dt: 828ms | tok/sec: 633,546 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 3.041925 | lrm: 0.88 | dt: 824ms | tok/sec: 636,419 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 3.037792 | lrm: 0.88 | dt: 827ms | tok/sec: 633,760 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 3.043575 | lrm: 0.88 | dt: 825ms | tok/sec: 635,172 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 3.047825 | lrm: 0.88 | dt: 823ms | tok/sec: 637,374 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 3.047369 | lrm: 0.88 | dt: 825ms | tok/sec: 635,730 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 3.049781 | lrm: 0.88 | dt: 827ms | tok/sec: 633,719 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 3.048445 | lrm: 0.88 | dt: 824ms | tok/sec: 636,228 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 3.051399 | lrm: 0.88 | dt: 829ms | tok/sec: 632,456 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 3.048562 | lrm: 0.88 | dt: 824ms | tok/sec: 636,074 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 3.049044 | lrm: 0.87 | dt: 828ms | tok/sec: 633,314 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 3.047149 | lrm: 0.87 | dt: 826ms | tok/sec: 635,012 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 3.044512 | lrm: 0.87 | dt: 823ms | tok/sec: 637,355 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 3.041170 | lrm: 0.87 | dt: 828ms | tok/sec: 633,213 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 3.038606 | lrm: 0.87 | dt: 824ms | tok/sec: 636,624 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 3.042601 | lrm: 0.87 | dt: 825ms | tok/sec: 635,207 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 3.040501 | lrm: 0.87 | dt: 823ms | tok/sec: 636,822 | mfu: 44.3% | epoch: 1 | remaining: 0s    
