=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 10104ms | tok/sec: 51,889 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01005 (78.0%) | loss: 2.941793 | lrm: 0.63 | dt: 231ms | tok/sec: 2,268,400 | mfu: 34.6% | epoch: 2 | remaining: 66s    
step 01006 (78.0%) | loss: 2.945589 | lrm: 0.63 | dt: 238ms | tok/sec: 2,206,968 | mfu: 33.7% | epoch: 2 | remaining: 66s    
step 01007 (78.1%) | loss: 2.942844 | lrm: 0.63 | dt: 239ms | tok/sec: 2,197,239 | mfu: 33.5% | epoch: 2 | remaining: 65s    
step 01008 (78.2%) | loss: 2.942704 | lrm: 0.62 | dt: 233ms | tok/sec: 2,248,239 | mfu: 34.3% | epoch: 2 | remaining: 65s    
step 01009 (78.3%) | loss: 2.945594 | lrm: 0.62 | dt: 232ms | tok/sec: 2,258,178 | mfu: 34.5% | epoch: 2 | remaining: 65s    
step 01010 (78.3%) | loss: 2.942902 | lrm: 0.62 | dt: 234ms | tok/sec: 2,243,995 | mfu: 34.2% | epoch: 2 | remaining: 65s    
step 01011 (78.4%) | loss: 2.938989 | lrm: 0.62 | dt: 235ms | tok/sec: 2,226,958 | mfu: 34.0% | epoch: 2 | remaining: 65s    
step 01012 (78.5%) | loss: 2.938139 | lrm: 0.61 | dt: 259ms | tok/sec: 2,027,095 | mfu: 30.9% | epoch: 2 | remaining: 64s    
step 01013 (78.6%) | loss: 2.934713 | lrm: 0.61 | dt: 228ms | tok/sec: 2,295,776 | mfu: 35.0% | epoch: 2 | remaining: 64s    
step 01014 (78.7%) | loss: 2.929389 | lrm: 0.61 | dt: 233ms | tok/sec: 2,247,345 | mfu: 34.3% | epoch: 2 | remaining: 64s    
step 01015 (78.7%) | loss: 2.922596 | lrm: 0.61 | dt: 234ms | tok/sec: 2,239,230 | mfu: 34.2% | epoch: 2 | remaining: 64s    
step 01016 (78.8%) | loss: 2.928106 | lrm: 0.61 | dt: 242ms | tok/sec: 2,169,404 | mfu: 33.1% | epoch: 2 | remaining: 63s    
step 01017 (78.9%) | loss: 2.924614 | lrm: 0.60 | dt: 235ms | tok/sec: 2,231,545 | mfu: 34.1% | epoch: 2 | remaining: 63s    
step 01018 (79.0%) | loss: 2.922494 | lrm: 0.60 | dt: 231ms | tok/sec: 2,265,973 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 01019 (79.1%) | loss: 2.924754 | lrm: 0.60 | dt: 234ms | tok/sec: 2,244,187 | mfu: 34.2% | epoch: 2 | remaining: 63s    
step 01020 (79.1%) | loss: 2.922680 | lrm: 0.60 | dt: 240ms | tok/sec: 2,186,155 | mfu: 33.4% | epoch: 2 | remaining: 62s    
step 01021 (79.2%) | loss: 2.923994 | lrm: 0.59 | dt: 232ms | tok/sec: 2,258,359 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01022 (79.3%) | loss: 2.927377 | lrm: 0.59 | dt: 233ms | tok/sec: 2,247,210 | mfu: 34.3% | epoch: 2 | remaining: 62s    
step 01023 (79.4%) | loss: 2.923014 | lrm: 0.59 | dt: 232ms | tok/sec: 2,263,147 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01024 (79.4%) | loss: 2.923680 | lrm: 0.59 | dt: 243ms | tok/sec: 2,156,008 | mfu: 32.9% | epoch: 2 | remaining: 61s    
step 01025 (79.5%) | loss: 2.925496 | lrm: 0.59 | dt: 236ms | tok/sec: 2,222,685 | mfu: 33.9% | epoch: 2 | remaining: 61s    
step 01026 (79.6%) | loss: 2.927039 | lrm: 0.58 | dt: 232ms | tok/sec: 2,258,401 | mfu: 34.5% | epoch: 2 | remaining: 61s    
step 01027 (79.7%) | loss: 2.925651 | lrm: 0.58 | dt: 231ms | tok/sec: 2,269,027 | mfu: 34.6% | epoch: 2 | remaining: 61s    
step 01028 (79.8%) | loss: 2.924520 | lrm: 0.58 | dt: 235ms | tok/sec: 2,226,901 | mfu: 34.0% | epoch: 2 | remaining: 60s    
step 01029 (79.8%) | loss: 2.922285 | lrm: 0.58 | dt: 235ms | tok/sec: 2,233,805 | mfu: 34.1% | epoch: 2 | remaining: 60s    
step 01030 (79.9%) | loss: 2.920420 | lrm: 0.57 | dt: 232ms | tok/sec: 2,260,734 | mfu: 34.5% | epoch: 2 | remaining: 60s    
step 01031 (80.0%) | loss: 2.922161 | lrm: 0.57 | dt: 239ms | tok/sec: 2,194,489 | mfu: 33.5% | epoch: 2 | remaining: 60s    
step 01032 (80.1%) | loss: 2.921908 | lrm: 0.57 | dt: 232ms | tok/sec: 2,261,604 | mfu: 34.5% | epoch: 2 | remaining: 60s    
step 01033 (80.1%) | loss: 2.918235 | lrm: 0.57 | dt: 235ms | tok/sec: 2,226,656 | mfu: 34.0% | epoch: 2 | remaining: 59s    
step 01034 (80.2%) | loss: 2.918816 | lrm: 0.56 | dt: 245ms | tok/sec: 2,135,890 | mfu: 32.6% | epoch: 2 | remaining: 59s    
step 01035 (80.3%) | loss: 2.919734 | lrm: 0.56 | dt: 248ms | tok/sec: 2,111,416 | mfu: 32.2% | epoch: 2 | remaining: 59s    
step 01036 (80.4%) | loss: 2.924418 | lrm: 0.56 | dt: 233ms | tok/sec: 2,253,273 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01037 (80.5%) | loss: 2.928985 | lrm: 0.56 | dt: 232ms | tok/sec: 2,256,486 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01038 (80.5%) | loss: 2.925899 | lrm: 0.56 | dt: 237ms | tok/sec: 2,213,475 | mfu: 33.8% | epoch: 2 | remaining: 58s    
step 01039 (80.6%) | loss: 2.923349 | lrm: 0.55 | dt: 236ms | tok/sec: 2,221,545 | mfu: 33.9% | epoch: 2 | remaining: 58s    
step 01040 (80.7%) | loss: 2.927283 | lrm: 0.55 | dt: 230ms | tok/sec: 2,279,042 | mfu: 34.8% | epoch: 2 | remaining: 58s    
step 01041 (80.8%) | loss: 2.924080 | lrm: 0.55 | dt: 233ms | tok/sec: 2,245,498 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 01042 (80.9%) | loss: 2.919404 | lrm: 0.55 | dt: 236ms | tok/sec: 2,218,058 | mfu: 33.8% | epoch: 2 | remaining: 57s    
step 01043 (80.9%) | loss: 2.920524 | lrm: 0.54 | dt: 236ms | tok/sec: 2,224,883 | mfu: 34.0% | epoch: 2 | remaining: 57s    
step 01044 (81.0%) | loss: 2.923858 | lrm: 0.54 | dt: 237ms | tok/sec: 2,208,213 | mfu: 33.7% | epoch: 2 | remaining: 57s    
step 01045 (81.1%) | loss: 2.930158 | lrm: 0.54 | dt: 248ms | tok/sec: 2,110,129 | mfu: 32.2% | epoch: 2 | remaining: 56s    
step 01046 (81.2%) | loss: 2.924020 | lrm: 0.54 | dt: 235ms | tok/sec: 2,228,384 | mfu: 34.0% | epoch: 2 | remaining: 56s    
step 01047 (81.3%) | loss: 2.925227 | lrm: 0.54 | dt: 234ms | tok/sec: 2,240,951 | mfu: 34.2% | epoch: 2 | remaining: 56s    
step 01048 (81.3%) | loss: 2.927673 | lrm: 0.53 | dt: 231ms | tok/sec: 2,269,263 | mfu: 34.6% | epoch: 2 | remaining: 56s    
step 01049 (81.4%) | loss: 2.922190 | lrm: 0.53 | dt: 249ms | tok/sec: 2,107,199 | mfu: 32.2% | epoch: 2 | remaining: 56s    
step 01050 (81.5%) | loss: 2.923016 | lrm: 0.53 | dt: 232ms | tok/sec: 2,264,613 | mfu: 34.6% | epoch: 2 | remaining: 55s    
step 01051 (81.6%) | loss: 2.920357 | lrm: 0.53 | dt: 233ms | tok/sec: 2,247,579 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01052 (81.6%) | loss: 2.915174 | lrm: 0.52 | dt: 242ms | tok/sec: 2,168,200 | mfu: 33.1% | epoch: 2 | remaining: 55s    
step 01053 (81.7%) | loss: 2.920602 | lrm: 0.52 | dt: 233ms | tok/sec: 2,251,551 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01054 (81.8%) | loss: 2.919744 | lrm: 0.52 | dt: 238ms | tok/sec: 2,199,326 | mfu: 33.6% | epoch: 2 | remaining: 54s    
step 01055 (81.9%) | loss: 2.924117 | lrm: 0.52 | dt: 232ms | tok/sec: 2,256,623 | mfu: 34.4% | epoch: 2 | remaining: 54s    
step 01056 (82.0%) | loss: 2.923155 | lrm: 0.52 | dt: 247ms | tok/sec: 2,121,343 | mfu: 32.4% | epoch: 2 | remaining: 54s    
step 01057 (82.0%) | loss: 2.919601 | lrm: 0.51 | dt: 240ms | tok/sec: 2,180,132 | mfu: 33.3% | epoch: 2 | remaining: 54s    
step 01058 (82.1%) | loss: 2.920708 | lrm: 0.51 | dt: 232ms | tok/sec: 2,259,953 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01059 (82.2%) | loss: 2.918148 | lrm: 0.51 | dt: 232ms | tok/sec: 2,260,857 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01060 (82.3%) | loss: 2.919924 | lrm: 0.51 | dt: 233ms | tok/sec: 2,250,570 | mfu: 34.3% | epoch: 2 | remaining: 53s    
step 01061 (82.4%) | loss: 2.921038 | lrm: 0.50 | dt: 233ms | tok/sec: 2,246,799 | mfu: 34.3% | epoch: 2 | remaining: 53s    
step 01062 (82.4%) | loss: 2.922445 | lrm: 0.50 | dt: 241ms | tok/sec: 2,175,964 | mfu: 33.2% | epoch: 2 | remaining: 52s    
step 01063 (82.5%) | loss: 2.923548 | lrm: 0.50 | dt: 235ms | tok/sec: 2,233,143 | mfu: 34.1% | epoch: 2 | remaining: 52s    
step 01064 (82.6%) | loss: 2.921274 | lrm: 0.50 | dt: 242ms | tok/sec: 2,165,094 | mfu: 33.0% | epoch: 2 | remaining: 52s    
step 01065 (82.7%) | loss: 2.920495 | lrm: 0.49 | dt: 233ms | tok/sec: 2,245,502 | mfu: 34.3% | epoch: 2 | remaining: 52s    
step 01066 (82.8%) | loss: 2.921623 | lrm: 0.49 | dt: 244ms | tok/sec: 2,146,001 | mfu: 32.7% | epoch: 2 | remaining: 51s    
step 01067 (82.8%) | loss: 2.922463 | lrm: 0.49 | dt: 231ms | tok/sec: 2,267,303 | mfu: 34.6% | epoch: 2 | remaining: 51s    
step 01068 (82.9%) | loss: 2.922783 | lrm: 0.49 | dt: 232ms | tok/sec: 2,257,248 | mfu: 34.4% | epoch: 2 | remaining: 51s    
step 01069 (83.0%) | loss: 2.917727 | lrm: 0.49 | dt: 235ms | tok/sec: 2,233,619 | mfu: 34.1% | epoch: 2 | remaining: 51s    
step 01070 (83.1%) | loss: 2.913168 | lrm: 0.48 | dt: 234ms | tok/sec: 2,242,274 | mfu: 34.2% | epoch: 2 | remaining: 51s    
step 01071 (83.1%) | loss: 2.911221 | lrm: 0.48 | dt: 239ms | tok/sec: 2,193,942 | mfu: 33.5% | epoch: 2 | remaining: 50s    
step 01072 (83.2%) | loss: 2.905038 | lrm: 0.48 | dt: 230ms | tok/sec: 2,277,607 | mfu: 34.8% | epoch: 2 | remaining: 50s    
step 01073 (83.3%) | loss: 2.907185 | lrm: 0.48 | dt: 238ms | tok/sec: 2,205,416 | mfu: 33.7% | epoch: 2 | remaining: 50s    
step 01074 (83.4%) | loss: 2.911918 | lrm: 0.47 | dt: 234ms | tok/sec: 2,236,475 | mfu: 34.1% | epoch: 2 | remaining: 50s    
step 01075 (83.5%) | loss: 2.909638 | lrm: 0.47 | dt: 287ms | tok/sec: 1,823,839 | mfu: 27.8% | epoch: 2 | remaining: 49s    
step 01076 (83.6%) | loss: 2.910255 | lrm: 0.47 | dt: 228ms | tok/sec: 2,300,767 | mfu: 35.1% | epoch: 2 | remaining: 49s    
step 01077 (83.6%) | loss: 2.906916 | lrm: 0.47 | dt: 230ms | tok/sec: 2,283,873 | mfu: 34.9% | epoch: 2 | remaining: 49s    
step 01078 (83.7%) | loss: 2.908420 | lrm: 0.47 | dt: 232ms | tok/sec: 2,259,821 | mfu: 34.5% | epoch: 2 | remaining: 49s    
step 01079 (83.8%) | loss: 2.912834 | lrm: 0.46 | dt: 238ms | tok/sec: 2,201,786 | mfu: 33.6% | epoch: 2 | remaining: 48s    
step 01080 (83.9%) | loss: 2.912738 | lrm: 0.46 | dt: 242ms | tok/sec: 2,169,216 | mfu: 33.1% | epoch: 2 | remaining: 48s    
step 01081 (83.9%) | loss: 2.916082 | lrm: 0.46 | dt: 230ms | tok/sec: 2,280,058 | mfu: 34.8% | epoch: 2 | remaining: 48s    
step 01082 (84.0%) | loss: 2.918096 | lrm: 0.46 | dt: 231ms | tok/sec: 2,266,585 | mfu: 34.6% | epoch: 2 | remaining: 48s    
step 01083 (84.1%) | loss: 2.922315 | lrm: 0.45 | dt: 234ms | tok/sec: 2,240,707 | mfu: 34.2% | epoch: 2 | remaining: 47s    
step 01084 (84.2%) | loss: 2.916573 | lrm: 0.45 | dt: 270ms | tok/sec: 1,943,266 | mfu: 29.7% | epoch: 2 | remaining: 47s    
step 01085 (84.3%) | loss: 2.923386 | lrm: 0.45 | dt: 227ms | tok/sec: 2,306,279 | mfu: 35.2% | epoch: 2 | remaining: 47s    
step 01086 (84.3%) | loss: 2.921356 | lrm: 0.45 | dt: 229ms | tok/sec: 2,294,056 | mfu: 35.0% | epoch: 2 | remaining: 47s    
step 01087 (84.4%) | loss: 2.922918 | lrm: 0.45 | dt: 230ms | tok/sec: 2,275,314 | mfu: 34.7% | epoch: 2 | remaining: 47s    
step 01088 (84.5%) | loss: 2.925529 | lrm: 0.44 | dt: 245ms | tok/sec: 2,141,154 | mfu: 32.7% | epoch: 2 | remaining: 46s    
step 01089 (84.6%) | loss: 2.923438 | lrm: 0.44 | dt: 235ms | tok/sec: 2,235,554 | mfu: 34.1% | epoch: 2 | remaining: 46s    
step 01090 (84.7%) | loss: 2.918314 | lrm: 0.44 | dt: 231ms | tok/sec: 2,274,241 | mfu: 34.7% | epoch: 2 | remaining: 46s    
step 01091 (84.7%) | loss: 2.917700 | lrm: 0.44 | dt: 233ms | tok/sec: 2,253,113 | mfu: 34.4% | epoch: 2 | remaining: 46s    
step 01092 (84.8%) | loss: 2.918233 | lrm: 0.43 | dt: 239ms | tok/sec: 2,194,362 | mfu: 33.5% | epoch: 2 | remaining: 45s    
step 01093 (84.9%) | loss: 2.914300 | lrm: 0.43 | dt: 238ms | tok/sec: 2,204,766 | mfu: 33.6% | epoch: 2 | remaining: 45s    
step 01094 (85.0%) | loss: 2.913285 | lrm: 0.43 | dt: 231ms | tok/sec: 2,266,763 | mfu: 34.6% | epoch: 2 | remaining: 45s    
step 01095 (85.0%) | loss: 2.911969 | lrm: 0.43 | dt: 229ms | tok/sec: 2,291,873 | mfu: 35.0% | epoch: 2 | remaining: 45s    
step 01096 (85.1%) | loss: 2.913085 | lrm: 0.43 | dt: 234ms | tok/sec: 2,241,385 | mfu: 34.2% | epoch: 2 | remaining: 44s    
step 01097 (85.2%) | loss: 2.908836 | lrm: 0.42 | dt: 237ms | tok/sec: 2,208,677 | mfu: 33.7% | epoch: 2 | remaining: 44s    
step 01098 (85.3%) | loss: 2.908143 | lrm: 0.42 | dt: 232ms | tok/sec: 2,261,050 | mfu: 34.5% | epoch: 2 | remaining: 44s    
step 01099 (85.4%) | loss: 2.905631 | lrm: 0.42 | dt: 233ms | tok/sec: 2,254,356 | mfu: 34.4% | epoch: 2 | remaining: 44s    
step 01100 (85.4%) | loss: 2.906080 | lrm: 0.42 | dt: 231ms | tok/sec: 2,266,020 | mfu: 34.6% | epoch: 2 | remaining: 43s    
step 01101 (85.5%) | loss: 2.906175 | lrm: 0.41 | dt: 237ms | tok/sec: 2,212,161 | mfu: 33.8% | epoch: 2 | remaining: 43s    
step 01102 (85.6%) | loss: 2.902648 | lrm: 0.41 | dt: 234ms | tok/sec: 2,240,451 | mfu: 34.2% | epoch: 2 | remaining: 43s    
step 01103 (85.7%) | loss: 2.899205 | lrm: 0.41 | dt: 232ms | tok/sec: 2,256,598 | mfu: 34.4% | epoch: 2 | remaining: 43s    
step 01104 (85.7%) | loss: 2.893664 | lrm: 0.41 | dt: 231ms | tok/sec: 2,270,690 | mfu: 34.7% | epoch: 2 | remaining: 43s    
step 01105 (85.8%) | loss: 2.895270 | lrm: 0.41 | dt: 247ms | tok/sec: 2,123,334 | mfu: 32.4% | epoch: 2 | remaining: 42s    
step 01106 (85.9%) | loss: 2.898800 | lrm: 0.40 | dt: 242ms | tok/sec: 2,170,318 | mfu: 33.1% | epoch: 2 | remaining: 42s    
step 01107 (86.0%) | loss: 2.891245 | lrm: 0.40 | dt: 231ms | tok/sec: 2,265,203 | mfu: 34.6% | epoch: 2 | remaining: 42s    
step 01108 (86.1%) | loss: 2.889472 | lrm: 0.40 | dt: 232ms | tok/sec: 2,260,409 | mfu: 34.5% | epoch: 2 | remaining: 42s    
step 01109 (86.1%) | loss: 2.888178 | lrm: 0.40 | dt: 243ms | tok/sec: 2,161,971 | mfu: 33.0% | epoch: 2 | remaining: 41s    
step 01110 (86.2%) | loss: 2.893648 | lrm: 0.39 | dt: 258ms | tok/sec: 2,035,836 | mfu: 31.1% | epoch: 2 | remaining: 41s    
step 01111 (86.3%) | loss: 2.891839 | lrm: 0.39 | dt: 231ms | tok/sec: 2,273,009 | mfu: 34.7% | epoch: 2 | remaining: 41s    
step 01112 (86.4%) | loss: 2.896090 | lrm: 0.39 | dt: 260ms | tok/sec: 2,019,256 | mfu: 30.8% | epoch: 2 | remaining: 41s    
step 01113 (86.5%) | loss: 2.894759 | lrm: 0.39 | dt: 230ms | tok/sec: 2,280,380 | mfu: 34.8% | epoch: 2 | remaining: 40s    
step 01114 (86.5%) | loss: 2.892188 | lrm: 0.38 | dt: 237ms | tok/sec: 2,209,327 | mfu: 33.7% | epoch: 2 | remaining: 40s    
step 01115 (86.6%) | loss: 2.894918 | lrm: 0.38 | dt: 230ms | tok/sec: 2,282,193 | mfu: 34.8% | epoch: 2 | remaining: 40s    
step 01116 (86.7%) | loss: 2.895005 | lrm: 0.38 | dt: 235ms | tok/sec: 2,235,679 | mfu: 34.1% | epoch: 2 | remaining: 40s    
step 01117 (86.8%) | loss: 2.891450 | lrm: 0.38 | dt: 235ms | tok/sec: 2,234,886 | mfu: 34.1% | epoch: 2 | remaining: 39s    
step 01118 (86.9%) | loss: 2.891095 | lrm: 0.38 | dt: 240ms | tok/sec: 2,184,333 | mfu: 33.3% | epoch: 2 | remaining: 39s    
step 01119 (86.9%) | loss: 2.893478 | lrm: 0.37 | dt: 238ms | tok/sec: 2,204,293 | mfu: 33.6% | epoch: 2 | remaining: 39s    
step 01120 (87.0%) | loss: 2.890589 | lrm: 0.37 | dt: 230ms | tok/sec: 2,275,776 | mfu: 34.7% | epoch: 2 | remaining: 39s    
step 01121 (87.1%) | loss: 2.891581 | lrm: 0.37 | dt: 234ms | tok/sec: 2,244,416 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01122 (87.2%) | loss: 2.895243 | lrm: 0.37 | dt: 235ms | tok/sec: 2,235,227 | mfu: 34.1% | epoch: 2 | remaining: 38s    
step 01123 (87.3%) | loss: 2.891777 | lrm: 0.36 | dt: 234ms | tok/sec: 2,244,957 | mfu: 34.3% | epoch: 2 | remaining: 38s    
step 01124 (87.3%) | loss: 2.889496 | lrm: 0.36 | dt: 233ms | tok/sec: 2,251,496 | mfu: 34.4% | epoch: 2 | remaining: 38s    
step 01125 (87.4%) | loss: 2.886103 | lrm: 0.36 | dt: 233ms | tok/sec: 2,251,835 | mfu: 34.4% | epoch: 2 | remaining: 38s    
step 01126 (87.5%) | loss: 2.887446 | lrm: 0.36 | dt: 234ms | tok/sec: 2,240,930 | mfu: 34.2% | epoch: 2 | remaining: 37s    
step 01127 (87.6%) | loss: 2.884880 | lrm: 0.36 | dt: 235ms | tok/sec: 2,234,504 | mfu: 34.1% | epoch: 2 | remaining: 37s    
step 01128 (87.6%) | loss: 2.884326 | lrm: 0.35 | dt: 231ms | tok/sec: 2,272,089 | mfu: 34.7% | epoch: 2 | remaining: 37s    
step 01129 (87.7%) | loss: 2.882212 | lrm: 0.35 | dt: 232ms | tok/sec: 2,257,385 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01130 (87.8%) | loss: 2.885867 | lrm: 0.35 | dt: 237ms | tok/sec: 2,209,671 | mfu: 33.7% | epoch: 2 | remaining: 36s    
step 01131 (87.9%) | loss: 2.876514 | lrm: 0.35 | dt: 234ms | tok/sec: 2,240,588 | mfu: 34.2% | epoch: 2 | remaining: 36s    
step 01132 (88.0%) | loss: 2.879416 | lrm: 0.34 | dt: 231ms | tok/sec: 2,264,865 | mfu: 34.6% | epoch: 2 | remaining: 36s    
step 01133 (88.0%) | loss: 2.882304 | lrm: 0.34 | dt: 233ms | tok/sec: 2,248,271 | mfu: 34.3% | epoch: 2 | remaining: 36s    
step 01134 (88.1%) | loss: 2.881998 | lrm: 0.34 | dt: 233ms | tok/sec: 2,250,565 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01135 (88.2%) | loss: 2.882280 | lrm: 0.34 | dt: 233ms | tok/sec: 2,247,743 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01136 (88.3%) | loss: 2.880800 | lrm: 0.34 | dt: 234ms | tok/sec: 2,237,160 | mfu: 34.1% | epoch: 2 | remaining: 35s    
step 01137 (88.3%) | loss: 2.880336 | lrm: 0.33 | dt: 231ms | tok/sec: 2,270,086 | mfu: 34.6% | epoch: 2 | remaining: 35s    
step 01138 (88.4%) | loss: 2.875951 | lrm: 0.33 | dt: 233ms | tok/sec: 2,248,483 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01139 (88.5%) | loss: 2.876221 | lrm: 0.33 | dt: 234ms | tok/sec: 2,236,015 | mfu: 34.1% | epoch: 2 | remaining: 34s    
step 01140 (88.6%) | loss: 2.880166 | lrm: 0.33 | dt: 256ms | tok/sec: 2,048,759 | mfu: 31.3% | epoch: 2 | remaining: 34s    
step 01141 (88.7%) | loss: 2.875727 | lrm: 0.32 | dt: 228ms | tok/sec: 2,294,875 | mfu: 35.0% | epoch: 2 | remaining: 34s    
step 01142 (88.7%) | loss: 2.879202 | lrm: 0.32 | dt: 233ms | tok/sec: 2,247,258 | mfu: 34.3% | epoch: 2 | remaining: 34s    
step 01143 (88.8%) | loss: 2.876879 | lrm: 0.32 | dt: 239ms | tok/sec: 2,190,633 | mfu: 33.4% | epoch: 2 | remaining: 33s    
step 01144 (88.9%) | loss: 2.880229 | lrm: 0.32 | dt: 235ms | tok/sec: 2,227,287 | mfu: 34.0% | epoch: 2 | remaining: 33s    
step 01145 (89.0%) | loss: 2.877942 | lrm: 0.32 | dt: 250ms | tok/sec: 2,094,275 | mfu: 32.0% | epoch: 2 | remaining: 33s    
step 01146 (89.1%) | loss: 2.884529 | lrm: 0.31 | dt: 235ms | tok/sec: 2,229,486 | mfu: 34.0% | epoch: 2 | remaining: 33s    
step 01147 (89.1%) | loss: 2.880160 | lrm: 0.31 | dt: 232ms | tok/sec: 2,259,113 | mfu: 34.5% | epoch: 2 | remaining: 32s    
step 01148 (89.2%) | loss: 2.878982 | lrm: 0.31 | dt: 235ms | tok/sec: 2,235,034 | mfu: 34.1% | epoch: 2 | remaining: 32s    
step 01149 (89.3%) | loss: 2.876749 | lrm: 0.31 | dt: 236ms | tok/sec: 2,219,753 | mfu: 33.9% | epoch: 2 | remaining: 32s    
step 01150 (89.4%) | loss: 2.872735 | lrm: 0.30 | dt: 231ms | tok/sec: 2,271,577 | mfu: 34.7% | epoch: 2 | remaining: 32s    
step 01151 (89.4%) | loss: 2.869836 | lrm: 0.30 | dt: 244ms | tok/sec: 2,144,913 | mfu: 32.7% | epoch: 2 | remaining: 31s    
step 01152 (89.5%) | loss: 2.868157 | lrm: 0.30 | dt: 230ms | tok/sec: 2,278,726 | mfu: 34.8% | epoch: 2 | remaining: 31s    
step 01153 (89.6%) | loss: 2.866162 | lrm: 0.30 | dt: 234ms | tok/sec: 2,242,119 | mfu: 34.2% | epoch: 2 | remaining: 31s    
step 01154 (89.7%) | loss: 2.868151 | lrm: 0.29 | dt: 232ms | tok/sec: 2,259,120 | mfu: 34.5% | epoch: 2 | remaining: 31s    
step 01155 (89.8%) | loss: 2.863268 | lrm: 0.29 | dt: 234ms | tok/sec: 2,243,944 | mfu: 34.2% | epoch: 2 | remaining: 30s    
step 01156 (89.8%) | loss: 2.858515 | lrm: 0.29 | dt: 233ms | tok/sec: 2,246,505 | mfu: 34.3% | epoch: 2 | remaining: 30s    
step 01157 (89.9%) | loss: 2.862478 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,076 | mfu: 34.3% | epoch: 2 | remaining: 30s    
step 01158 (90.0%) | loss: 2.862499 | lrm: 0.29 | dt: 232ms | tok/sec: 2,256,253 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01159 (90.1%) | loss: 2.866537 | lrm: 0.28 | dt: 233ms | tok/sec: 2,251,639 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01160 (90.1%) | loss: 2.860208 | lrm: 0.28 | dt: 231ms | tok/sec: 2,266,317 | mfu: 34.6% | epoch: 2 | remaining: 29s    
step 01161 (90.2%) | loss: 2.856862 | lrm: 0.28 | dt: 234ms | tok/sec: 2,244,164 | mfu: 34.2% | epoch: 2 | remaining: 29s    
step 01162 (90.3%) | loss: 2.860824 | lrm: 0.28 | dt: 234ms | tok/sec: 2,243,887 | mfu: 34.2% | epoch: 2 | remaining: 29s    
step 01163 (90.4%) | loss: 2.863804 | lrm: 0.27 | dt: 232ms | tok/sec: 2,263,433 | mfu: 34.5% | epoch: 2 | remaining: 29s    
step 01164 (90.5%) | loss: 2.861503 | lrm: 0.27 | dt: 233ms | tok/sec: 2,245,668 | mfu: 34.3% | epoch: 2 | remaining: 28s    
step 01165 (90.5%) | loss: 2.865042 | lrm: 0.27 | dt: 239ms | tok/sec: 2,193,123 | mfu: 33.5% | epoch: 2 | remaining: 28s    
step 01166 (90.6%) | loss: 2.859621 | lrm: 0.27 | dt: 242ms | tok/sec: 2,170,914 | mfu: 33.1% | epoch: 2 | remaining: 28s    
step 01167 (90.7%) | loss: 2.858714 | lrm: 0.27 | dt: 234ms | tok/sec: 2,237,856 | mfu: 34.1% | epoch: 2 | remaining: 28s    
step 01168 (90.8%) | loss: 2.858245 | lrm: 0.26 | dt: 240ms | tok/sec: 2,182,235 | mfu: 33.3% | epoch: 2 | remaining: 27s    
step 01169 (90.9%) | loss: 2.862928 | lrm: 0.26 | dt: 229ms | tok/sec: 2,284,822 | mfu: 34.9% | epoch: 2 | remaining: 27s    
step 01170 (90.9%) | loss: 2.861880 | lrm: 0.26 | dt: 235ms | tok/sec: 2,234,223 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01171 (91.0%) | loss: 2.863878 | lrm: 0.26 | dt: 232ms | tok/sec: 2,259,296 | mfu: 34.5% | epoch: 2 | remaining: 27s    
step 01172 (91.1%) | loss: 2.863363 | lrm: 0.25 | dt: 232ms | tok/sec: 2,256,524 | mfu: 34.4% | epoch: 2 | remaining: 27s    
