=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 27438ms | tok/sec: 19,107 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.868186 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,328 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.866239 | lrm: 0.17 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00839 (88.8%) | loss: 2.875006 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,131 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.878792 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,591 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.873815 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.877154 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.874029 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,267 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.874709 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,737 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00845 (89.5%) | loss: 2.875223 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,474 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.873026 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,891 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.875685 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,360 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.872440 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,193 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.870626 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,320 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.874996 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,065 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.873670 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,667 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.869338 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,138 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.869240 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,010 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.864372 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,030 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.864207 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,605 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.869693 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,667 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.872927 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,418 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.871617 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,640 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.874529 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,669 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.874502 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,595 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.876607 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,111 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.875960 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,579 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.875558 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,209 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.873823 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,407 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.871733 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.870813 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.871605 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,394 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.871448 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,491 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.870646 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,736 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00870 (92.2%) | loss: 2.866123 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,359 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.864398 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,411 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.861682 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,944 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00873 (92.5%) | loss: 2.854933 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,280 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.854427 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,787 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.858328 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,947 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.862062 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,795 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.861892 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,999 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.863472 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,599 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.861759 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,147 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.863456 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,009 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.860857 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,692 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.864306 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,838 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00883 (93.5%) | loss: 2.863433 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,025 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.859093 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.860599 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,401 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.860952 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,111 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.861943 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,392 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.857416 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,749 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.853889 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,557 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.851122 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,276 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.848374 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,723 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00892 (94.5%) | loss: 2.843267 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,434 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.846856 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,892 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.845493 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.847984 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,395 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.851258 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,123 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.852192 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,072 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.850643 | lrm: 0.07 | dt: 335ms | tok/sec: 1,565,521 | mfu: 37.8% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.850498 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,426 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.855681 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,742 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00901 (95.5%) | loss: 2.858310 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,492 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.854996 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,806 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.854130 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,378 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.858304 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,919 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.855937 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,929 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.852870 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,750 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.854996 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,403 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.851994 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,389 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.856174 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,591 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.853711 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,881 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00911 (96.5%) | loss: 2.861714 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.856430 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,225 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.847964 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,309 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00914 (96.8%) | loss: 2.844208 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,249 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.844845 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,020 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.845256 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,800 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.853060 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,825 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.856047 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,841 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.853110 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,695 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00920 (97.5%) | loss: 2.857115 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,011 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.857917 | lrm: 0.04 | dt: 342ms | tok/sec: 1,533,145 | mfu: 37.0% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.856274 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,732 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.855723 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,349 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.853906 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,464 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.856528 | lrm: 0.03 | dt: 316ms | tok/sec: 1,661,209 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.859933 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,080 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00927 (98.2%) | loss: 2.855697 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,894 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.857935 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,250 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00929 (98.5%) | loss: 2.860473 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,776 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.853332 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,094 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.849571 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,009 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.851356 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,246 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.857782 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,488 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.853221 | lrm: 0.02 | dt: 318ms | tok/sec: 1,646,723 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.850027 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,185 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.850222 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,250 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.852377 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,763 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.855368 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,493 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00939 (99.5%) | loss: 2.863073 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,530 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.861756 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,880 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.861080 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,876 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00942 (99.8%) | loss: 2.859177 | lrm: 0.00 | dt: 324ms | tok/sec: 1,616,939 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.861345 | lrm: 0.00 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.016915
training_seconds: 300.2
total_seconds:    352.6
peak_vram_mb:     45060.2
mfu_percent:      39.42
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
