=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14625ms | tok/sec: 35,848 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00634 (31.7%) | loss: 2.953073 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (31.8%) | loss: 2.955619 | lrm: 0.85 | dt: 348ms | tok/sec: 1,507,952 | mfu: 36.4% | epoch: 1 | remaining: 99s    
step 00636 (31.8%) | loss: 2.957221 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,753 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 2.951829 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,779 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00638 (31.9%) | loss: 2.954912 | lrm: 0.85 | dt: 328ms | tok/sec: 1,596,855 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 00639 (31.9%) | loss: 2.957411 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,156 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 2.956481 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00641 (32.0%) | loss: 2.955024 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,019 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00642 (32.1%) | loss: 2.954342 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 2.952331 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,946 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00644 (32.2%) | loss: 2.945336 | lrm: 0.85 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00645 (32.2%) | loss: 2.940427 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,919 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.942116 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,363 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00647 (32.4%) | loss: 2.943670 | lrm: 0.85 | dt: 334ms | tok/sec: 1,568,595 | mfu: 37.9% | epoch: 1 | remaining: 95s    
step 00648 (32.4%) | loss: 2.944619 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,039 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 2.948592 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,839 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00650 (32.5%) | loss: 2.945604 | lrm: 0.84 | dt: 335ms | tok/sec: 1,565,920 | mfu: 37.8% | epoch: 1 | remaining: 94s    
step 00651 (32.6%) | loss: 2.943080 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,472 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 2.944193 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,765 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00653 (32.6%) | loss: 2.944571 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,190 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00654 (32.7%) | loss: 2.944098 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,095 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 2.942122 | lrm: 0.84 | dt: 324ms | tok/sec: 1,615,737 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00656 (32.8%) | loss: 2.937890 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,261 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00657 (32.9%) | loss: 2.942191 | lrm: 0.84 | dt: 323ms | tok/sec: 1,623,349 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 2.944180 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,886 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00659 (33.0%) | loss: 2.943635 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,525 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00660 (33.0%) | loss: 2.941956 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,228 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 2.946450 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,811 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.948801 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00663 (33.1%) | loss: 2.945404 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,046 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00664 (33.2%) | loss: 2.942926 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,617 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.942317 | lrm: 0.83 | dt: 350ms | tok/sec: 1,498,450 | mfu: 36.2% | epoch: 1 | remaining: 89s    
step 00666 (33.3%) | loss: 2.938507 | lrm: 0.83 | dt: 313ms | tok/sec: 1,673,546 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 2.936804 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.936401 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,096 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00669 (33.5%) | loss: 2.935802 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,373 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 2.941738 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,256 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.946560 | lrm: 0.83 | dt: 324ms | tok/sec: 1,619,842 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00672 (33.6%) | loss: 2.943128 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,886 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 2.940571 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,133 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.937603 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,758 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00675 (33.8%) | loss: 2.937251 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,535 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 2.940270 | lrm: 0.83 | dt: 326ms | tok/sec: 1,608,572 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.941708 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,586 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (33.9%) | loss: 2.945789 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,620 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 2.942118 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,036 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.940270 | lrm: 0.82 | dt: 336ms | tok/sec: 1,561,797 | mfu: 37.7% | epoch: 1 | remaining: 84s    
step 00681 (34.1%) | loss: 2.937431 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,849 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 2.937093 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,807 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.944300 | lrm: 0.82 | dt: 324ms | tok/sec: 1,617,687 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00684 (34.2%) | loss: 2.940764 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,560 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 2.945573 | lrm: 0.82 | dt: 323ms | tok/sec: 1,622,572 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.945597 | lrm: 0.82 | dt: 327ms | tok/sec: 1,604,933 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00687 (34.4%) | loss: 2.947055 | lrm: 0.82 | dt: 319ms | tok/sec: 1,646,044 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 2.946626 | lrm: 0.82 | dt: 328ms | tok/sec: 1,597,192 | mfu: 38.6% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 2.948493 | lrm: 0.82 | dt: 331ms | tok/sec: 1,586,012 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00690 (34.5%) | loss: 2.945428 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,086 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 2.946617 | lrm: 0.82 | dt: 321ms | tok/sec: 1,630,869 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 2.945534 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,434 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.943405 | lrm: 0.82 | dt: 425ms | tok/sec: 1,233,428 | mfu: 29.8% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 2.946893 | lrm: 0.82 | dt: 314ms | tok/sec: 1,669,718 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 2.945484 | lrm: 0.82 | dt: 313ms | tok/sec: 1,676,705 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 2.943822 | lrm: 0.81 | dt: 334ms | tok/sec: 1,570,377 | mfu: 37.9% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 2.944630 | lrm: 0.81 | dt: 318ms | tok/sec: 1,651,233 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.943858 | lrm: 0.81 | dt: 314ms | tok/sec: 1,670,947 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00699 (34.9%) | loss: 2.942964 | lrm: 0.81 | dt: 330ms | tok/sec: 1,590,726 | mfu: 38.4% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 2.941892 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.943486 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,744 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.942093 | lrm: 0.81 | dt: 327ms | tok/sec: 1,604,663 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 2.947173 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,126 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.944106 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,089 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.940816 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,626 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 2.938475 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,487 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.934137 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,348 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.935322 | lrm: 0.81 | dt: 323ms | tok/sec: 1,625,173 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 2.935495 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,635 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 2.932628 | lrm: 0.81 | dt: 316ms | tok/sec: 1,661,006 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.931293 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 2.933823 | lrm: 0.80 | dt: 335ms | tok/sec: 1,564,278 | mfu: 37.8% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 2.933415 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,349 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.932184 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,098 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00715 (35.8%) | loss: 2.929266 | lrm: 0.80 | dt: 327ms | tok/sec: 1,601,254 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 2.926146 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,130 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 2.927699 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,186 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00718 (35.9%) | loss: 2.923088 | lrm: 0.80 | dt: 322ms | tok/sec: 1,625,750 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 2.925415 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,207 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 2.924537 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,355 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00721 (36.0%) | loss: 2.923841 | lrm: 0.80 | dt: 322ms | tok/sec: 1,625,921 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 2.923351 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,831 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 2.922727 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,344 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (36.2%) | loss: 2.918871 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,564 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 2.921716 | lrm: 0.80 | dt: 331ms | tok/sec: 1,582,898 | mfu: 38.2% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 2.922054 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00727 (36.4%) | loss: 2.922445 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,729 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 2.922869 | lrm: 0.79 | dt: 324ms | tok/sec: 1,618,693 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 2.924772 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,203 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.921940 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,057 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00731 (36.5%) | loss: 2.915648 | lrm: 0.79 | dt: 324ms | tok/sec: 1,618,603 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.917526 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,020 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.917350 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,582 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 2.917255 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,719 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.914638 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.916327 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,864 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 2.914990 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,203 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.915407 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,767 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.916444 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,048 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00740 (37.0%) | loss: 2.919963 | lrm: 0.79 | dt: 333ms | tok/sec: 1,573,343 | mfu: 38.0% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 2.922999 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,243 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 2.918121 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,712 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (37.1%) | loss: 2.916594 | lrm: 0.79 | dt: 323ms | tok/sec: 1,624,697 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 2.914866 | lrm: 0.78 | dt: 318ms | tok/sec: 1,651,105 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 2.912858 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,248 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00746 (37.3%) | loss: 2.910154 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 2.913137 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,336 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 2.917333 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,899 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00749 (37.5%) | loss: 2.916061 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,470 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 2.917307 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,661 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 2.919326 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,273 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00752 (37.6%) | loss: 2.915181 | lrm: 0.78 | dt: 322ms | tok/sec: 1,630,637 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 2.916072 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,668 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 2.913339 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,786 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 2.909524 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,423 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00756 (37.8%) | loss: 2.908995 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 2.909144 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,267 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 2.906188 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,170 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00759 (38.0%) | loss: 2.902759 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 2.904237 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,182 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 2.904927 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,376 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00762 (38.1%) | loss: 2.914000 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,722 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 2.913303 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,562 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 2.911802 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,082 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 2.910039 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,189 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 2.917033 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,900 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 2.915020 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,022 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00768 (38.4%) | loss: 2.914419 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 2.912264 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 2.912596 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,482 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00771 (38.6%) | loss: 2.911238 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,696 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 2.908365 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,053 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 2.908645 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,509 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00774 (38.7%) | loss: 2.903566 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,291 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 2.907336 | lrm: 0.77 | dt: 323ms | tok/sec: 1,622,966 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 2.908965 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,517 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00777 (38.9%) | loss: 2.909217 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,350 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 2.906671 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,268 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 2.908096 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,770 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 2.905252 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,317 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00781 (39.1%) | loss: 2.904036 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 2.907764 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,357 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 2.906998 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,841 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00784 (39.2%) | loss: 2.907125 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,177 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 2.906000 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,136 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 2.903885 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,812 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00787 (39.4%) | loss: 2.904521 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,399 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 2.900650 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,417 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 2.896654 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,034 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 2.898895 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.897759 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 2.896067 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,718 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00793 (39.6%) | loss: 2.900519 | lrm: 0.75 | dt: 413ms | tok/sec: 1,268,580 | mfu: 30.7% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 2.900250 | lrm: 0.75 | dt: 312ms | tok/sec: 1,680,508 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 2.899962 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,224 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00796 (39.8%) | loss: 2.899565 | lrm: 0.75 | dt: 332ms | tok/sec: 1,580,713 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 2.902308 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,633 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 2.903731 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,910 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00799 (40.0%) | loss: 2.904582 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,597 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 2.900021 | lrm: 0.75 | dt: 327ms | tok/sec: 1,603,174 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 2.892075 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,177 | mfu: 40.0% | epoch: 1 | remaining: 45s    
