=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67584ms | tok/sec: 7,757 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.824607 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,918 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.822618 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,363 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00839 (88.7%) | loss: 2.830948 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,513 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00840 (88.8%) | loss: 2.834819 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,516 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.829771 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,271 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.832946 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,174 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.829857 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,490 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.830510 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,016 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.830913 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,340 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00846 (89.5%) | loss: 2.828685 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,386 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.831148 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,250 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.827754 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,128 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.825812 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,640 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.830028 | lrm: 0.20 | dt: 322ms | tok/sec: 1,625,955 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.828415 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,795 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.823905 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.823931 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.818622 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,913 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.818221 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,167 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.823335 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,048 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.826602 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.825234 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.828020 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,411 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.827785 | lrm: 0.18 | dt: 323ms | tok/sec: 1,620,732 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.829774 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,259 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.829030 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,140 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.828160 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,111 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.826451 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00865 (91.5%) | loss: 2.823855 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,423 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.822761 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,365 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.823394 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,546 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00868 (91.8%) | loss: 2.822895 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,853 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.822157 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,818 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.817468 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,799 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00871 (92.2%) | loss: 2.815548 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,313 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.812680 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,611 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.806092 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,119 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.805666 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,109 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.809506 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,109 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.812964 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,092 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.812390 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,009 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.814094 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,924 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.812461 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,002 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.813893 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,890 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.811094 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,333 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.814260 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,832 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.813385 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,847 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00884 (93.5%) | loss: 2.809190 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,159 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.810673 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,514 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.810705 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.811460 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,295 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.806576 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,355 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.802975 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,594 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.800149 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,690 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.797629 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.792332 | lrm: 0.11 | dt: 325ms | tok/sec: 1,615,041 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00893 (94.5%) | loss: 2.795438 | lrm: 0.11 | dt: 320ms | tok/sec: 1,635,963 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.794112 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,739 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.796508 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,205 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00896 (94.8%) | loss: 2.799576 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,457 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.800345 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,959 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.798917 | lrm: 0.10 | dt: 330ms | tok/sec: 1,589,767 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 00899 (95.2%) | loss: 2.798710 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,781 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.803649 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,749 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.806063 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,525 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00902 (95.5%) | loss: 2.802635 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,881 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.801428 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,368 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.805703 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,448 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00905 (95.8%) | loss: 2.803520 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,943 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00906 (95.9%) | loss: 2.800429 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00907 (96.0%) | loss: 2.802308 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,068 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00908 (96.1%) | loss: 2.798994 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,501 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00909 (96.2%) | loss: 2.803081 | lrm: 0.08 | dt: 321ms | tok/sec: 1,630,793 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.800182 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.808225 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,187 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00912 (96.5%) | loss: 2.802800 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,615 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.794298 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,638 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.790553 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,224 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.790944 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,753 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.791220 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,365 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.798775 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,215 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.801667 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.798796 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,407 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.802723 | lrm: 0.05 | dt: 316ms | tok/sec: 1,659,667 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00921 (97.5%) | loss: 2.803424 | lrm: 0.05 | dt: 333ms | tok/sec: 1,573,308 | mfu: 38.0% | epoch: 1 | remaining: 7s    
step 00922 (97.6%) | loss: 2.801687 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,946 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00923 (97.7%) | loss: 2.801245 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,548 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00924 (97.8%) | loss: 2.799190 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,826 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00925 (97.9%) | loss: 2.801497 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,290 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00926 (98.0%) | loss: 2.804663 | lrm: 0.04 | dt: 322ms | tok/sec: 1,630,042 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00927 (98.2%) | loss: 2.800444 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.802336 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,654 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.804959 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,474 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00930 (98.5%) | loss: 2.797905 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,866 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.793938 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,964 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.795526 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,944 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00933 (98.8%) | loss: 2.801808 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,344 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00934 (98.9%) | loss: 2.797008 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00935 (99.0%) | loss: 2.793730 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,197 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00936 (99.1%) | loss: 2.793641 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,435 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00937 (99.2%) | loss: 2.795326 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00938 (99.3%) | loss: 2.798364 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00939 (99.4%) | loss: 2.806039 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,704 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00940 (99.5%) | loss: 2.804895 | lrm: 0.01 | dt: 321ms | tok/sec: 1,631,126 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00941 (99.6%) | loss: 2.804267 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,476 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.802407 | lrm: 0.00 | dt: 324ms | tok/sec: 1,617,659 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.804731 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,059 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00944 (100.0%) | loss: 2.804821 | lrm: 0.00 | dt: 322ms | tok/sec: 1,625,700 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996832
training_seconds: 300.2
total_seconds:    408.7
peak_vram_mb:     45060.2
mfu_percent:      39.45
total_tokens_M:   495.5
num_steps:        945
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
