=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16929ms | tok/sec: 30,969 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00579 (28.9%) | loss: 2.984245 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,082 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00580 (29.0%) | loss: 2.984313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,724 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00581 (29.0%) | loss: 2.982337 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,624 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00582 (29.1%) | loss: 2.982900 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,033 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00583 (29.1%) | loss: 2.979200 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,165 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 2.978759 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,075 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00585 (29.2%) | loss: 2.979790 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,920 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00586 (29.3%) | loss: 2.978888 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,556 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 2.978187 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00588 (29.4%) | loss: 2.972348 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00589 (29.4%) | loss: 2.976864 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,566 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 2.979561 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,729 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00591 (29.5%) | loss: 2.981636 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,820 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (29.6%) | loss: 2.977261 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,065 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 2.980679 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,073 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00594 (29.7%) | loss: 2.981763 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,526 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00595 (29.8%) | loss: 2.980428 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,167 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (29.8%) | loss: 2.985610 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,382 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00597 (29.8%) | loss: 2.978787 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,705 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00598 (29.9%) | loss: 2.975468 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,137 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 2.970883 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,236 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00600 (30.0%) | loss: 2.970884 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,784 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00601 (30.0%) | loss: 2.966654 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,449 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00602 (30.1%) | loss: 2.964866 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,803 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00603 (30.1%) | loss: 2.964350 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,087 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00604 (30.2%) | loss: 2.967085 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,918 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00605 (30.2%) | loss: 2.963826 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 2.967929 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,179 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00607 (30.3%) | loss: 2.970398 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,649 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00608 (30.4%) | loss: 2.968584 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,265 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 2.962532 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,744 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00610 (30.5%) | loss: 2.965036 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,711 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00611 (30.6%) | loss: 2.967377 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,149 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 2.965330 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,533 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00613 (30.6%) | loss: 2.964745 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,496 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00614 (30.7%) | loss: 2.959808 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,101 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 2.958948 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,553 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00616 (30.8%) | loss: 2.958228 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,863 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00617 (30.9%) | loss: 2.957747 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,862 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 2.962941 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,713 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00619 (30.9%) | loss: 2.960123 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,185 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00620 (31.0%) | loss: 2.959355 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,700 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 2.960918 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,018 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00622 (31.1%) | loss: 2.965072 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,777 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00623 (31.1%) | loss: 2.964997 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,513 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 2.962671 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,310 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.961703 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,643 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00626 (31.3%) | loss: 2.967649 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,275 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00627 (31.4%) | loss: 2.967032 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,318 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.967660 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,932 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00629 (31.4%) | loss: 2.962434 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,988 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00630 (31.5%) | loss: 2.967134 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,688 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 2.964930 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,637 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00632 (31.6%) | loss: 2.962372 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,069 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00633 (31.6%) | loss: 2.958098 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,557 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 2.958563 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,846 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00635 (31.8%) | loss: 2.961153 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,091 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00636 (31.8%) | loss: 2.962710 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,271 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 2.957022 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00638 (31.9%) | loss: 2.960226 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,874 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00639 (31.9%) | loss: 2.962676 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,266 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 2.961925 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,403 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00641 (32.0%) | loss: 2.960427 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,492 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00642 (32.1%) | loss: 2.959478 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,872 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 2.957571 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,181 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00644 (32.2%) | loss: 2.950705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,692 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00645 (32.2%) | loss: 2.946181 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,098 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.948154 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,086 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.949621 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,755 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00648 (32.4%) | loss: 2.950336 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,426 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 2.954252 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,625 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.951116 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,900 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00651 (32.6%) | loss: 2.948695 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,696 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 2.949516 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,695 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.950052 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,577 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00654 (32.7%) | loss: 2.949554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,012 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 2.946840 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,336 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.942688 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00657 (32.9%) | loss: 2.946589 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,462 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 2.948480 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,406 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.948107 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,646 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00660 (33.0%) | loss: 2.946516 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,248 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 2.951246 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,272 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.953566 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,495 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00663 (33.1%) | loss: 2.950517 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00664 (33.2%) | loss: 2.948140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,500 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.947670 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,070 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00666 (33.3%) | loss: 2.944167 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,068 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 2.942562 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,066 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.942257 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,252 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.942175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,424 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 2.948283 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,683 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.953217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,846 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.949612 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,030 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 2.947007 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,253 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.944120 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,066 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.943838 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,199 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 2.946982 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.948618 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,109 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.952995 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,111 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 2.949373 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,170 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.947253 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,943 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.944337 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,472 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 2.943987 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,452 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.951152 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,113 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.947962 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,618 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 2.952959 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,256 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.953070 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,351 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 2.954586 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,508 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 2.954142 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,925 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 2.955925 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,225 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.952696 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,994 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.954094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,408 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 2.952867 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,342 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.950790 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,023 | mfu: 29.9% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 2.954081 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,033 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 2.952575 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,853 | mfu: 40.9% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.950635 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,315 | mfu: 38.0% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 2.951386 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,025 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.950685 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,169 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.949664 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,042 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.948593 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,985 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.950395 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,976 | mfu: 40.8% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.948633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,979 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.953955 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.950718 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,408 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.947503 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,711 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.945096 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,919 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.940699 | lrm: 0.99 | dt: 314ms | tok/sec: 1,671,546 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.941580 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.941823 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,232 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 2.939136 | lrm: 0.99 | dt: 312ms | tok/sec: 1,679,129 | mfu: 40.6% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.938144 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,355 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.941221 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,909 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 2.940784 | lrm: 0.99 | dt: 316ms | tok/sec: 1,660,157 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.939641 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,428 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.936734 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,404 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 2.933521 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,395 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 2.934964 | lrm: 0.99 | dt: 316ms | tok/sec: 1,660,197 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.930646 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,252 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.932951 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,604 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 2.932137 | lrm: 0.98 | dt: 315ms | tok/sec: 1,662,072 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.931357 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,826 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.930647 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,347 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 2.929569 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,689 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.925881 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,661 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.928950 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,351 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 2.929142 | lrm: 0.98 | dt: 316ms | tok/sec: 1,660,375 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.929416 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,654 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.929953 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,267 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 2.931942 | lrm: 0.98 | dt: 314ms | tok/sec: 1,669,023 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.929217 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,381 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.923039 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,443 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.925182 | lrm: 0.98 | dt: 313ms | tok/sec: 1,676,422 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.925407 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,666 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.925373 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,929 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.923038 | lrm: 0.97 | dt: 315ms | tok/sec: 1,662,948 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.924651 | lrm: 0.97 | dt: 317ms | tok/sec: 1,656,347 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.923359 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,181 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.923789 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,875 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.924716 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,131 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.928159 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,681 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.930973 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 2.926215 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,283 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.924555 | lrm: 0.97 | dt: 319ms | tok/sec: 1,643,689 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.922754 | lrm: 0.97 | dt: 319ms | tok/sec: 1,644,289 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 2.920865 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,597 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.918234 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,925 | mfu: 39.6% | epoch: 1 | remaining: 64s    
