=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13598ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00608 (30.4%) | loss: 2.969852 | lrm: 0.87 | dt: 318ms | tok/sec: 1,646,322 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.963671 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,000 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 2.966296 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,684 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 2.968688 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,035 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.966312 | lrm: 0.87 | dt: 319ms | tok/sec: 1,645,665 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.965613 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,305 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 2.960608 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,516 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.959294 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,189 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.958393 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,935 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 2.958129 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,545 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.963467 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,355 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.960728 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,364 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 2.959815 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,488 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.961556 | lrm: 0.86 | dt: 316ms | tok/sec: 1,661,255 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.965607 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,794 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 2.965430 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,629 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.962945 | lrm: 0.86 | dt: 314ms | tok/sec: 1,671,420 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.961915 | lrm: 0.86 | dt: 317ms | tok/sec: 1,651,796 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 2.967951 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,371 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.967113 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.967821 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,006 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 2.963017 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,119 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00630 (31.5%) | loss: 2.968103 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,730 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.966099 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,177 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 2.963364 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,672 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 2.958853 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,515 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.959222 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,907 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.961229 | lrm: 0.85 | dt: 328ms | tok/sec: 1,600,447 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 2.962496 | lrm: 0.85 | dt: 314ms | tok/sec: 1,667,718 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.956758 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,489 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.960032 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,555 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 2.962550 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,162 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.961509 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,704 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.960272 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 2.959419 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,076 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.957657 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,913 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.950597 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,982 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.945925 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.947663 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,231 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.949202 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,760 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.949924 | lrm: 0.84 | dt: 316ms | tok/sec: 1,656,572 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.953758 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,062 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.950720 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.948286 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,144 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 2.948982 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,886 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.949282 | lrm: 0.84 | dt: 319ms | tok/sec: 1,646,033 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.948673 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,579 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 2.946178 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.941899 | lrm: 0.84 | dt: 317ms | tok/sec: 1,651,983 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.945944 | lrm: 0.84 | dt: 315ms | tok/sec: 1,665,090 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 2.948095 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,176 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.947594 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,771 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.945987 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,134 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 2.950614 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,212 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.952989 | lrm: 0.84 | dt: 315ms | tok/sec: 1,662,345 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.949904 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,994 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 2.947278 | lrm: 0.83 | dt: 314ms | tok/sec: 1,668,330 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.946551 | lrm: 0.83 | dt: 317ms | tok/sec: 1,653,287 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.942871 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,943 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.941349 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,722 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.940914 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,462 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.940540 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,658 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.946625 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,385 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.951461 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,812 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.948006 | lrm: 0.83 | dt: 319ms | tok/sec: 1,646,054 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.945154 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,030 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 2.942139 | lrm: 0.83 | dt: 315ms | tok/sec: 1,662,803 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.941698 | lrm: 0.83 | dt: 315ms | tok/sec: 1,662,380 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.944684 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,765 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 2.945881 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,436 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.950045 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,434 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.946426 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,165 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.943996 | lrm: 0.82 | dt: 317ms | tok/sec: 1,652,936 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.941114 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,503 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.940908 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,938 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.948494 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,855 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.945174 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,019 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.949925 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,547 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.950031 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,374 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.951427 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,519 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.951029 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,335 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.952935 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,771 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.949967 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,178 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.951325 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,770 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.950092 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,428 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.947971 | lrm: 0.82 | dt: 420ms | tok/sec: 1,248,554 | mfu: 30.2% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.951609 | lrm: 0.82 | dt: 311ms | tok/sec: 1,684,928 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.950266 | lrm: 0.82 | dt: 312ms | tok/sec: 1,678,495 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.948309 | lrm: 0.81 | dt: 333ms | tok/sec: 1,573,082 | mfu: 38.0% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.949060 | lrm: 0.81 | dt: 313ms | tok/sec: 1,674,414 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.948370 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,304 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.947365 | lrm: 0.81 | dt: 325ms | tok/sec: 1,612,703 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.946151 | lrm: 0.81 | dt: 313ms | tok/sec: 1,674,071 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.948101 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,959 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.946562 | lrm: 0.81 | dt: 324ms | tok/sec: 1,617,677 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.951881 | lrm: 0.81 | dt: 316ms | tok/sec: 1,661,142 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.948596 | lrm: 0.81 | dt: 311ms | tok/sec: 1,684,506 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.945177 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,070 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.942709 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,838 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.938453 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,446 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.939246 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,553 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.939539 | lrm: 0.81 | dt: 318ms | tok/sec: 1,650,680 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.936674 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,756 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.935278 | lrm: 0.81 | dt: 318ms | tok/sec: 1,650,670 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.938039 | lrm: 0.80 | dt: 323ms | tok/sec: 1,623,170 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.937847 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,891 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.936685 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,969 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.933746 | lrm: 0.80 | dt: 321ms | tok/sec: 1,630,870 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.930715 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,967 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.932096 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 2.927708 | lrm: 0.80 | dt: 324ms | tok/sec: 1,619,115 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.930097 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.929385 | lrm: 0.80 | dt: 315ms | tok/sec: 1,666,229 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 2.928573 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,701 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.928174 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,229 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.927077 | lrm: 0.80 | dt: 314ms | tok/sec: 1,668,460 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.923219 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,578 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.926200 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,271 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.926496 | lrm: 0.80 | dt: 316ms | tok/sec: 1,657,805 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.926982 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,816 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.927339 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,615 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.929236 | lrm: 0.79 | dt: 314ms | tok/sec: 1,669,774 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.926557 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,573 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.920198 | lrm: 0.79 | dt: 323ms | tok/sec: 1,625,694 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.922248 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,849 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.922454 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,263 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.922425 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,048 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.919995 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,697 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.921647 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,102 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 2.920439 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,706 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.920808 | lrm: 0.79 | dt: 317ms | tok/sec: 1,651,322 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.921838 | lrm: 0.79 | dt: 315ms | tok/sec: 1,662,076 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 2.925278 | lrm: 0.79 | dt: 318ms | tok/sec: 1,651,262 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.928142 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,290 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.923254 | lrm: 0.79 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 2.921638 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.919795 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,774 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.917693 | lrm: 0.78 | dt: 315ms | tok/sec: 1,661,782 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.914855 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,745 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.917807 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,401 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.921778 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,231 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 2.920592 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,270 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 2.921610 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,811 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 2.923330 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,070 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 2.919490 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,348 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 2.920144 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,990 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 2.917282 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,828 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 2.913524 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,117 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 2.913262 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,698 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00757 (37.9%) | loss: 2.913509 | lrm: 0.78 | dt: 316ms | tok/sec: 1,656,832 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 2.911129 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,573 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00759 (38.0%) | loss: 2.907886 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,100 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00760 (38.0%) | loss: 2.909083 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,469 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 2.909568 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,254 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00762 (38.1%) | loss: 2.918685 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,362 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00763 (38.1%) | loss: 2.918289 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,378 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 2.916985 | lrm: 0.77 | dt: 314ms | tok/sec: 1,670,344 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 2.915183 | lrm: 0.77 | dt: 317ms | tok/sec: 1,656,418 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00766 (38.3%) | loss: 2.922295 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,031 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00767 (38.4%) | loss: 2.919800 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,716 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00768 (38.4%) | loss: 2.919330 | lrm: 0.77 | dt: 315ms | tok/sec: 1,662,507 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00769 (38.5%) | loss: 2.917324 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,568 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00770 (38.5%) | loss: 2.917178 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,070 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00771 (38.6%) | loss: 2.915822 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,892 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00772 (38.6%) | loss: 2.913369 | lrm: 0.77 | dt: 317ms | tok/sec: 1,652,708 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00773 (38.6%) | loss: 2.913444 | lrm: 0.77 | dt: 317ms | tok/sec: 1,652,225 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00774 (38.7%) | loss: 2.908196 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,262 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00775 (38.8%) | loss: 2.911792 | lrm: 0.77 | dt: 317ms | tok/sec: 1,654,991 | mfu: 40.0% | epoch: 1 | remaining: 57s    
