=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13307ms | tok/sec: 39,399 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01217 (60.9%) | loss: 2.865534 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.865502 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,813 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.866857 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,650 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.866336 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,564 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.860071 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,050 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.856644 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,472 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.852578 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,423 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.852312 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,456 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.850985 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,224 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.855200 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,049 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.858490 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,233 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.861081 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.863256 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,707 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.860288 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,623 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.860658 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,102 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.861227 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,651 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.863280 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,314 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.860160 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.857191 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.860956 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,660 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.861120 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,276 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.859286 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,643 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.858025 | lrm: 0.59 | dt: 320ms | tok/sec: 1,635,992 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.861133 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,941 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.858402 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,129 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.856458 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,723 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.854048 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,919 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.856937 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,195 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.860961 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,354 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.859285 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,381 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.856154 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,764 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.860098 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.859662 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,334 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.859389 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.862083 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,217 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.861281 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,468 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.863589 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,770 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.858603 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,793 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.858011 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,378 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.865321 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,646 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.862764 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,651 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.866954 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,819 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.863581 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,846 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.861436 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,667 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.862379 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,589 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.865851 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,421 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.869583 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.862359 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.869203 | lrm: 0.57 | dt: 320ms | tok/sec: 1,635,980 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.870449 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,735 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.862439 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.861915 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.862752 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.862576 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,885 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.859298 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,149 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.856857 | lrm: 0.56 | dt: 320ms | tok/sec: 1,635,990 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.856928 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,937 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.851614 | lrm: 0.56 | dt: 336ms | tok/sec: 1,562,061 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.850343 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,647 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.844637 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,286 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.837478 | lrm: 0.56 | dt: 325ms | tok/sec: 1,613,193 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.835340 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,996 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.836654 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.839932 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,196 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.837756 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,607 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.836676 | lrm: 0.55 | dt: 321ms | tok/sec: 1,630,820 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.842286 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,776 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.841412 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,894 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.847313 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.845105 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,799 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.842288 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,432 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.848790 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,312 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.847143 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,940 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.842975 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,790 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.842197 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,045 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.840975 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,956 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.837775 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,771 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.843330 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,978 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.839115 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,414 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.840007 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.844456 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,791 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.845922 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,329 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.851631 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,209 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.852330 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,958 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.854753 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,170 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.854832 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,254 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.847988 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.850855 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,733 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.850525 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,065 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.851597 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.849459 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,008 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.851826 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,124 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.852729 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,329 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.856253 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.859332 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,135 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.860580 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,950 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.856292 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,550 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.855720 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,593 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.854595 | lrm: 0.53 | dt: 319ms | tok/sec: 1,646,026 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.849631 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,479 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.847893 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,360 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.845389 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,696 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.850157 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,763 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.857421 | lrm: 0.52 | dt: 325ms | tok/sec: 1,613,226 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.853439 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.848311 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,465 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.846396 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,398 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.843583 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.840053 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.837632 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,214 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.838297 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,804 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.838278 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,842 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.832917 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.836233 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.834759 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,910 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.834562 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,133 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.830371 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,025 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.828013 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.829167 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,644 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.828287 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.826797 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,057 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.825093 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,005 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.822964 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,324 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.821060 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,441 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.825104 | lrm: 0.51 | dt: 318ms | tok/sec: 1,651,148 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.821242 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,575 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.817961 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,810 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.819690 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,432 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.824968 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,736 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.829616 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,387 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.830033 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,096 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.828113 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,017 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.827274 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,708 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.825979 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,468 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.829752 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,279 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.830262 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,783 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.834812 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,242 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.840487 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,187 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.835374 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,227 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.834249 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,393 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.827397 | lrm: 0.49 | dt: 322ms | tok/sec: 1,625,815 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.826274 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,401 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.822179 | lrm: 0.49 | dt: 337ms | tok/sec: 1,557,057 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.819472 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,430 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.825966 | lrm: 0.49 | dt: 341ms | tok/sec: 1,537,738 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.828379 | lrm: 0.49 | dt: 325ms | tok/sec: 1,614,639 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.829028 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.826644 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,694 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.826296 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,420 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.830503 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,359 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.830019 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,836 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.830350 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,167 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.823752 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,144 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.820468 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,770 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.817823 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,731 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.821667 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,057 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.817893 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.820650 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,244 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.822963 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.821001 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,227 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.825019 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,225 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.828655 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,799 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.830186 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,044 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.826761 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,231 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.826261 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,164 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.818760 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,273 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.823248 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,171 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.825550 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,974 | mfu: 39.4% | epoch: 2 | remaining: 0s    
