=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13031ms | tok/sec: 40,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (82.8%) | loss: 3.070915 | lrm: 0.49 | dt: 226ms | tok/sec: 2,323,679 | mfu: 19.2% | epoch: 2 | remaining: 51s    
step 01006 (82.9%) | loss: 3.075066 | lrm: 0.49 | dt: 237ms | tok/sec: 2,210,280 | mfu: 18.3% | epoch: 2 | remaining: 51s    
step 01007 (83.0%) | loss: 3.072176 | lrm: 0.49 | dt: 237ms | tok/sec: 2,210,777 | mfu: 18.3% | epoch: 2 | remaining: 51s    
step 01008 (83.1%) | loss: 3.072171 | lrm: 0.48 | dt: 235ms | tok/sec: 2,231,317 | mfu: 18.4% | epoch: 2 | remaining: 51s    
step 01009 (83.2%) | loss: 3.074972 | lrm: 0.48 | dt: 256ms | tok/sec: 2,050,151 | mfu: 16.9% | epoch: 2 | remaining: 50s    
step 01010 (83.2%) | loss: 3.072718 | lrm: 0.48 | dt: 252ms | tok/sec: 2,077,409 | mfu: 17.2% | epoch: 2 | remaining: 50s    
step 01011 (83.3%) | loss: 3.068775 | lrm: 0.48 | dt: 251ms | tok/sec: 2,086,595 | mfu: 17.2% | epoch: 2 | remaining: 50s    
step 01012 (83.4%) | loss: 3.067931 | lrm: 0.47 | dt: 281ms | tok/sec: 1,866,562 | mfu: 15.4% | epoch: 2 | remaining: 49s    
step 01013 (83.5%) | loss: 3.064670 | lrm: 0.47 | dt: 234ms | tok/sec: 2,244,705 | mfu: 18.6% | epoch: 2 | remaining: 49s    
step 01014 (83.6%) | loss: 3.059560 | lrm: 0.47 | dt: 268ms | tok/sec: 1,955,709 | mfu: 16.2% | epoch: 2 | remaining: 49s    
step 01015 (83.7%) | loss: 3.053229 | lrm: 0.47 | dt: 261ms | tok/sec: 2,008,339 | mfu: 16.6% | epoch: 2 | remaining: 49s    
step 01016 (83.8%) | loss: 3.058874 | lrm: 0.46 | dt: 220ms | tok/sec: 2,383,759 | mfu: 19.7% | epoch: 2 | remaining: 49s    
step 01017 (83.8%) | loss: 3.055391 | lrm: 0.46 | dt: 246ms | tok/sec: 2,129,792 | mfu: 17.6% | epoch: 2 | remaining: 48s    
step 01018 (83.9%) | loss: 3.053396 | lrm: 0.46 | dt: 247ms | tok/sec: 2,119,581 | mfu: 17.5% | epoch: 2 | remaining: 48s    
step 01019 (84.0%) | loss: 3.055826 | lrm: 0.46 | dt: 242ms | tok/sec: 2,168,433 | mfu: 17.9% | epoch: 2 | remaining: 48s    
step 01020 (84.1%) | loss: 3.054066 | lrm: 0.46 | dt: 229ms | tok/sec: 2,285,200 | mfu: 18.9% | epoch: 2 | remaining: 48s    
step 01021 (84.2%) | loss: 3.055597 | lrm: 0.45 | dt: 231ms | tok/sec: 2,266,714 | mfu: 18.7% | epoch: 2 | remaining: 47s    
step 01022 (84.2%) | loss: 3.059050 | lrm: 0.45 | dt: 236ms | tok/sec: 2,223,477 | mfu: 18.4% | epoch: 2 | remaining: 47s    
step 01023 (84.3%) | loss: 3.055133 | lrm: 0.45 | dt: 228ms | tok/sec: 2,299,204 | mfu: 19.0% | epoch: 2 | remaining: 47s    
step 01024 (84.4%) | loss: 3.056194 | lrm: 0.45 | dt: 246ms | tok/sec: 2,131,577 | mfu: 17.6% | epoch: 2 | remaining: 47s    
step 01025 (84.5%) | loss: 3.058127 | lrm: 0.44 | dt: 235ms | tok/sec: 2,227,910 | mfu: 18.4% | epoch: 2 | remaining: 46s    
step 01026 (84.5%) | loss: 3.059713 | lrm: 0.44 | dt: 242ms | tok/sec: 2,162,896 | mfu: 17.9% | epoch: 2 | remaining: 46s    
step 01027 (84.6%) | loss: 3.058524 | lrm: 0.44 | dt: 238ms | tok/sec: 2,204,315 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01028 (84.7%) | loss: 3.057544 | lrm: 0.44 | dt: 244ms | tok/sec: 2,145,085 | mfu: 17.7% | epoch: 2 | remaining: 46s    
step 01029 (84.8%) | loss: 3.055487 | lrm: 0.43 | dt: 246ms | tok/sec: 2,128,322 | mfu: 17.6% | epoch: 2 | remaining: 45s    
step 01030 (84.9%) | loss: 3.053628 | lrm: 0.43 | dt: 240ms | tok/sec: 2,180,285 | mfu: 18.0% | epoch: 2 | remaining: 45s    
step 01031 (84.9%) | loss: 3.055679 | lrm: 0.43 | dt: 248ms | tok/sec: 2,110,676 | mfu: 17.4% | epoch: 2 | remaining: 45s    
step 01032 (85.0%) | loss: 3.055106 | lrm: 0.43 | dt: 237ms | tok/sec: 2,207,539 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01033 (85.1%) | loss: 3.051509 | lrm: 0.43 | dt: 220ms | tok/sec: 2,382,280 | mfu: 19.7% | epoch: 2 | remaining: 44s    
step 01034 (85.2%) | loss: 3.052331 | lrm: 0.42 | dt: 236ms | tok/sec: 2,219,901 | mfu: 18.3% | epoch: 2 | remaining: 44s    
step 01035 (85.3%) | loss: 3.053348 | lrm: 0.42 | dt: 237ms | tok/sec: 2,215,044 | mfu: 18.3% | epoch: 2 | remaining: 44s    
step 01036 (85.3%) | loss: 3.057899 | lrm: 0.42 | dt: 253ms | tok/sec: 2,068,214 | mfu: 17.1% | epoch: 2 | remaining: 44s    
step 01037 (85.4%) | loss: 3.062601 | lrm: 0.42 | dt: 228ms | tok/sec: 2,299,050 | mfu: 19.0% | epoch: 2 | remaining: 43s    
step 01038 (85.5%) | loss: 3.059605 | lrm: 0.41 | dt: 254ms | tok/sec: 2,062,204 | mfu: 17.0% | epoch: 2 | remaining: 43s    
step 01039 (85.6%) | loss: 3.057037 | lrm: 0.41 | dt: 234ms | tok/sec: 2,240,024 | mfu: 18.5% | epoch: 2 | remaining: 43s    
step 01040 (85.7%) | loss: 3.060997 | lrm: 0.41 | dt: 239ms | tok/sec: 2,195,951 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01041 (85.7%) | loss: 3.058159 | lrm: 0.41 | dt: 231ms | tok/sec: 2,266,291 | mfu: 18.7% | epoch: 2 | remaining: 43s    
step 01042 (85.8%) | loss: 3.053686 | lrm: 0.41 | dt: 250ms | tok/sec: 2,095,503 | mfu: 17.3% | epoch: 2 | remaining: 42s    
step 01043 (85.9%) | loss: 3.054998 | lrm: 0.40 | dt: 246ms | tok/sec: 2,129,631 | mfu: 17.6% | epoch: 2 | remaining: 42s    
step 01044 (86.0%) | loss: 3.058214 | lrm: 0.40 | dt: 245ms | tok/sec: 2,139,906 | mfu: 17.7% | epoch: 2 | remaining: 42s    
step 01045 (86.1%) | loss: 3.064655 | lrm: 0.40 | dt: 238ms | tok/sec: 2,201,112 | mfu: 18.2% | epoch: 2 | remaining: 42s    
step 01046 (86.1%) | loss: 3.058480 | lrm: 0.40 | dt: 244ms | tok/sec: 2,146,749 | mfu: 17.7% | epoch: 2 | remaining: 41s    
step 01047 (86.2%) | loss: 3.060108 | lrm: 0.39 | dt: 242ms | tok/sec: 2,167,526 | mfu: 17.9% | epoch: 2 | remaining: 41s    
step 01048 (86.3%) | loss: 3.062366 | lrm: 0.39 | dt: 220ms | tok/sec: 2,378,916 | mfu: 19.7% | epoch: 2 | remaining: 41s    
step 01049 (86.4%) | loss: 3.057251 | lrm: 0.39 | dt: 229ms | tok/sec: 2,291,802 | mfu: 18.9% | epoch: 2 | remaining: 41s    
step 01050 (86.5%) | loss: 3.058300 | lrm: 0.39 | dt: 243ms | tok/sec: 2,160,707 | mfu: 17.9% | epoch: 2 | remaining: 40s    
step 01051 (86.5%) | loss: 3.055646 | lrm: 0.38 | dt: 246ms | tok/sec: 2,135,183 | mfu: 17.6% | epoch: 2 | remaining: 40s    
step 01052 (86.6%) | loss: 3.050555 | lrm: 0.38 | dt: 252ms | tok/sec: 2,081,223 | mfu: 17.2% | epoch: 2 | remaining: 40s    
step 01053 (86.7%) | loss: 3.056016 | lrm: 0.38 | dt: 227ms | tok/sec: 2,306,574 | mfu: 19.1% | epoch: 2 | remaining: 40s    
step 01054 (86.8%) | loss: 3.055545 | lrm: 0.38 | dt: 240ms | tok/sec: 2,188,718 | mfu: 18.1% | epoch: 2 | remaining: 39s    
step 01055 (86.9%) | loss: 3.059896 | lrm: 0.38 | dt: 246ms | tok/sec: 2,127,733 | mfu: 17.6% | epoch: 2 | remaining: 39s    
step 01056 (86.9%) | loss: 3.059213 | lrm: 0.37 | dt: 261ms | tok/sec: 2,012,360 | mfu: 16.6% | epoch: 2 | remaining: 39s    
step 01057 (87.0%) | loss: 3.055842 | lrm: 0.37 | dt: 264ms | tok/sec: 1,984,794 | mfu: 16.4% | epoch: 2 | remaining: 39s    
step 01058 (87.1%) | loss: 3.056913 | lrm: 0.37 | dt: 251ms | tok/sec: 2,089,774 | mfu: 17.3% | epoch: 2 | remaining: 38s    
step 01059 (87.2%) | loss: 3.054131 | lrm: 0.37 | dt: 241ms | tok/sec: 2,177,084 | mfu: 18.0% | epoch: 2 | remaining: 38s    
step 01060 (87.3%) | loss: 3.055967 | lrm: 0.36 | dt: 241ms | tok/sec: 2,173,843 | mfu: 18.0% | epoch: 2 | remaining: 38s    
step 01061 (87.4%) | loss: 3.057215 | lrm: 0.36 | dt: 219ms | tok/sec: 2,394,933 | mfu: 19.8% | epoch: 2 | remaining: 38s    
step 01062 (87.4%) | loss: 3.058481 | lrm: 0.36 | dt: 239ms | tok/sec: 2,190,851 | mfu: 18.1% | epoch: 2 | remaining: 37s    
step 01063 (87.5%) | loss: 3.059849 | lrm: 0.36 | dt: 238ms | tok/sec: 2,205,405 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01064 (87.6%) | loss: 3.057498 | lrm: 0.35 | dt: 245ms | tok/sec: 2,139,775 | mfu: 17.7% | epoch: 2 | remaining: 37s    
step 01065 (87.7%) | loss: 3.057150 | lrm: 0.35 | dt: 238ms | tok/sec: 2,200,528 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01066 (87.8%) | loss: 3.058111 | lrm: 0.35 | dt: 261ms | tok/sec: 2,009,047 | mfu: 16.6% | epoch: 2 | remaining: 36s    
step 01067 (87.8%) | loss: 3.059208 | lrm: 0.35 | dt: 241ms | tok/sec: 2,172,907 | mfu: 18.0% | epoch: 2 | remaining: 36s    
step 01068 (87.9%) | loss: 3.059498 | lrm: 0.35 | dt: 247ms | tok/sec: 2,126,433 | mfu: 17.6% | epoch: 2 | remaining: 36s    
step 01069 (88.0%) | loss: 3.055155 | lrm: 0.34 | dt: 235ms | tok/sec: 2,233,458 | mfu: 18.5% | epoch: 2 | remaining: 36s    
step 01070 (88.1%) | loss: 3.051127 | lrm: 0.34 | dt: 220ms | tok/sec: 2,381,766 | mfu: 19.7% | epoch: 2 | remaining: 36s    
step 01071 (88.2%) | loss: 3.049310 | lrm: 0.34 | dt: 252ms | tok/sec: 2,076,903 | mfu: 17.2% | epoch: 2 | remaining: 35s    
step 01072 (88.2%) | loss: 3.043257 | lrm: 0.34 | dt: 234ms | tok/sec: 2,245,012 | mfu: 18.6% | epoch: 2 | remaining: 35s    
step 01073 (88.3%) | loss: 3.045664 | lrm: 0.33 | dt: 252ms | tok/sec: 2,078,511 | mfu: 17.2% | epoch: 2 | remaining: 35s    
step 01074 (88.4%) | loss: 3.050137 | lrm: 0.33 | dt: 239ms | tok/sec: 2,195,633 | mfu: 18.1% | epoch: 2 | remaining: 35s    
step 01075 (88.5%) | loss: 3.047736 | lrm: 0.33 | dt: 309ms | tok/sec: 1,697,049 | mfu: 14.0% | epoch: 2 | remaining: 34s    
step 01076 (88.6%) | loss: 3.048570 | lrm: 0.33 | dt: 253ms | tok/sec: 2,072,503 | mfu: 17.1% | epoch: 2 | remaining: 34s    
step 01077 (88.7%) | loss: 3.045160 | lrm: 0.32 | dt: 232ms | tok/sec: 2,256,621 | mfu: 18.7% | epoch: 2 | remaining: 34s    
step 01078 (88.7%) | loss: 3.046636 | lrm: 0.32 | dt: 234ms | tok/sec: 2,239,189 | mfu: 18.5% | epoch: 2 | remaining: 34s    
step 01079 (88.8%) | loss: 3.051628 | lrm: 0.32 | dt: 242ms | tok/sec: 2,168,995 | mfu: 17.9% | epoch: 2 | remaining: 33s    
step 01080 (88.9%) | loss: 3.051588 | lrm: 0.32 | dt: 251ms | tok/sec: 2,091,489 | mfu: 17.3% | epoch: 2 | remaining: 33s    
step 01081 (89.0%) | loss: 3.054819 | lrm: 0.31 | dt: 246ms | tok/sec: 2,130,516 | mfu: 17.6% | epoch: 2 | remaining: 33s    
step 01082 (89.1%) | loss: 3.056505 | lrm: 0.31 | dt: 231ms | tok/sec: 2,271,061 | mfu: 18.8% | epoch: 2 | remaining: 33s    
step 01083 (89.1%) | loss: 3.060617 | lrm: 0.31 | dt: 229ms | tok/sec: 2,288,544 | mfu: 18.9% | epoch: 2 | remaining: 32s    
step 01084 (89.2%) | loss: 3.054726 | lrm: 0.31 | dt: 282ms | tok/sec: 1,859,209 | mfu: 15.4% | epoch: 2 | remaining: 32s    
step 01085 (89.3%) | loss: 3.061505 | lrm: 0.31 | dt: 241ms | tok/sec: 2,174,800 | mfu: 18.0% | epoch: 2 | remaining: 32s    
step 01086 (89.4%) | loss: 3.059682 | lrm: 0.30 | dt: 239ms | tok/sec: 2,191,379 | mfu: 18.1% | epoch: 2 | remaining: 32s    
step 01087 (89.5%) | loss: 3.061402 | lrm: 0.30 | dt: 223ms | tok/sec: 2,347,733 | mfu: 19.4% | epoch: 2 | remaining: 31s    
step 01088 (89.6%) | loss: 3.064096 | lrm: 0.30 | dt: 234ms | tok/sec: 2,242,690 | mfu: 18.5% | epoch: 2 | remaining: 31s    
step 01089 (89.6%) | loss: 3.062226 | lrm: 0.30 | dt: 229ms | tok/sec: 2,286,649 | mfu: 18.9% | epoch: 2 | remaining: 31s    
step 01090 (89.7%) | loss: 3.057622 | lrm: 0.29 | dt: 243ms | tok/sec: 2,154,979 | mfu: 17.8% | epoch: 2 | remaining: 31s    
step 01091 (89.8%) | loss: 3.057341 | lrm: 0.29 | dt: 265ms | tok/sec: 1,976,955 | mfu: 16.3% | epoch: 2 | remaining: 30s    
step 01092 (89.9%) | loss: 3.057713 | lrm: 0.29 | dt: 236ms | tok/sec: 2,225,254 | mfu: 18.4% | epoch: 2 | remaining: 30s    
step 01093 (90.0%) | loss: 3.054187 | lrm: 0.29 | dt: 235ms | tok/sec: 2,228,181 | mfu: 18.4% | epoch: 2 | remaining: 30s    
step 01094 (90.0%) | loss: 3.053329 | lrm: 0.28 | dt: 263ms | tok/sec: 1,991,867 | mfu: 16.5% | epoch: 2 | remaining: 30s    
step 01095 (90.1%) | loss: 3.052057 | lrm: 0.28 | dt: 236ms | tok/sec: 2,226,070 | mfu: 18.4% | epoch: 2 | remaining: 29s    
step 01096 (90.2%) | loss: 3.053212 | lrm: 0.28 | dt: 236ms | tok/sec: 2,224,041 | mfu: 18.4% | epoch: 2 | remaining: 29s    
step 01097 (90.3%) | loss: 3.049031 | lrm: 0.28 | dt: 237ms | tok/sec: 2,215,073 | mfu: 18.3% | epoch: 2 | remaining: 29s    
step 01098 (90.4%) | loss: 3.048179 | lrm: 0.28 | dt: 236ms | tok/sec: 2,217,293 | mfu: 18.3% | epoch: 2 | remaining: 29s    
step 01099 (90.4%) | loss: 3.045535 | lrm: 0.27 | dt: 226ms | tok/sec: 2,318,040 | mfu: 19.2% | epoch: 2 | remaining: 28s    
step 01100 (90.5%) | loss: 3.045957 | lrm: 0.27 | dt: 257ms | tok/sec: 2,041,080 | mfu: 16.9% | epoch: 2 | remaining: 28s    
step 01101 (90.6%) | loss: 3.046094 | lrm: 0.27 | dt: 256ms | tok/sec: 2,047,784 | mfu: 16.9% | epoch: 2 | remaining: 28s    
step 01102 (90.7%) | loss: 3.042733 | lrm: 0.27 | dt: 259ms | tok/sec: 2,027,330 | mfu: 16.8% | epoch: 2 | remaining: 28s    
step 01103 (90.8%) | loss: 3.039245 | lrm: 0.26 | dt: 244ms | tok/sec: 2,144,488 | mfu: 17.7% | epoch: 2 | remaining: 27s    
step 01104 (90.8%) | loss: 3.034571 | lrm: 0.26 | dt: 224ms | tok/sec: 2,340,594 | mfu: 19.3% | epoch: 2 | remaining: 27s    
step 01105 (90.9%) | loss: 3.036108 | lrm: 0.26 | dt: 252ms | tok/sec: 2,082,148 | mfu: 17.2% | epoch: 2 | remaining: 27s    
step 01106 (91.0%) | loss: 3.039642 | lrm: 0.26 | dt: 256ms | tok/sec: 2,049,614 | mfu: 16.9% | epoch: 2 | remaining: 27s    
step 01107 (91.1%) | loss: 3.032522 | lrm: 0.25 | dt: 241ms | tok/sec: 2,173,562 | mfu: 18.0% | epoch: 2 | remaining: 26s    
step 01108 (91.2%) | loss: 3.031025 | lrm: 0.25 | dt: 245ms | tok/sec: 2,140,787 | mfu: 17.7% | epoch: 2 | remaining: 26s    
step 01109 (91.3%) | loss: 3.030058 | lrm: 0.25 | dt: 260ms | tok/sec: 2,013,565 | mfu: 16.6% | epoch: 2 | remaining: 26s    
step 01110 (91.3%) | loss: 3.035747 | lrm: 0.25 | dt: 274ms | tok/sec: 1,913,107 | mfu: 15.8% | epoch: 2 | remaining: 26s    
step 01111 (91.4%) | loss: 3.033874 | lrm: 0.24 | dt: 237ms | tok/sec: 2,213,276 | mfu: 18.3% | epoch: 2 | remaining: 25s    
step 01112 (91.5%) | loss: 3.038399 | lrm: 0.24 | dt: 286ms | tok/sec: 1,832,468 | mfu: 15.1% | epoch: 2 | remaining: 25s    
step 01113 (91.6%) | loss: 3.037166 | lrm: 0.24 | dt: 233ms | tok/sec: 2,250,934 | mfu: 18.6% | epoch: 2 | remaining: 25s    
step 01114 (91.7%) | loss: 3.034795 | lrm: 0.24 | dt: 260ms | tok/sec: 2,017,832 | mfu: 16.7% | epoch: 2 | remaining: 25s    
step 01115 (91.8%) | loss: 3.037709 | lrm: 0.24 | dt: 221ms | tok/sec: 2,375,984 | mfu: 19.6% | epoch: 2 | remaining: 24s    
step 01116 (91.8%) | loss: 3.037552 | lrm: 0.23 | dt: 238ms | tok/sec: 2,205,434 | mfu: 18.2% | epoch: 2 | remaining: 24s    
step 01117 (91.9%) | loss: 3.034093 | lrm: 0.23 | dt: 231ms | tok/sec: 2,269,535 | mfu: 18.8% | epoch: 2 | remaining: 24s    
step 01118 (92.0%) | loss: 3.033709 | lrm: 0.23 | dt: 239ms | tok/sec: 2,193,607 | mfu: 18.1% | epoch: 2 | remaining: 24s    
step 01119 (92.1%) | loss: 3.036294 | lrm: 0.23 | dt: 260ms | tok/sec: 2,013,689 | mfu: 16.6% | epoch: 2 | remaining: 23s    
step 01120 (92.2%) | loss: 3.033614 | lrm: 0.22 | dt: 234ms | tok/sec: 2,240,369 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01121 (92.2%) | loss: 3.034810 | lrm: 0.22 | dt: 243ms | tok/sec: 2,156,695 | mfu: 17.8% | epoch: 2 | remaining: 23s    
step 01122 (92.3%) | loss: 3.038538 | lrm: 0.22 | dt: 246ms | tok/sec: 2,131,658 | mfu: 17.6% | epoch: 2 | remaining: 23s    
step 01123 (92.4%) | loss: 3.035185 | lrm: 0.22 | dt: 240ms | tok/sec: 2,181,763 | mfu: 18.0% | epoch: 2 | remaining: 23s    
step 01124 (92.5%) | loss: 3.032868 | lrm: 0.21 | dt: 236ms | tok/sec: 2,218,989 | mfu: 18.3% | epoch: 2 | remaining: 22s    
step 01125 (92.6%) | loss: 3.029522 | lrm: 0.21 | dt: 225ms | tok/sec: 2,330,540 | mfu: 19.3% | epoch: 2 | remaining: 22s    
step 01126 (92.6%) | loss: 3.031523 | lrm: 0.21 | dt: 239ms | tok/sec: 2,196,955 | mfu: 18.2% | epoch: 2 | remaining: 22s    
step 01127 (92.7%) | loss: 3.029379 | lrm: 0.21 | dt: 244ms | tok/sec: 2,150,844 | mfu: 17.8% | epoch: 2 | remaining: 22s    
step 01128 (92.8%) | loss: 3.029074 | lrm: 0.21 | dt: 238ms | tok/sec: 2,205,405 | mfu: 18.2% | epoch: 2 | remaining: 21s    
step 01129 (92.9%) | loss: 3.027055 | lrm: 0.20 | dt: 229ms | tok/sec: 2,288,158 | mfu: 18.9% | epoch: 2 | remaining: 21s    
step 01130 (93.0%) | loss: 3.030560 | lrm: 0.20 | dt: 234ms | tok/sec: 2,241,248 | mfu: 18.5% | epoch: 2 | remaining: 21s    
step 01131 (93.0%) | loss: 3.021407 | lrm: 0.20 | dt: 245ms | tok/sec: 2,141,008 | mfu: 17.7% | epoch: 2 | remaining: 21s    
step 01132 (93.1%) | loss: 3.024581 | lrm: 0.20 | dt: 231ms | tok/sec: 2,272,894 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01133 (93.2%) | loss: 3.027312 | lrm: 0.19 | dt: 239ms | tok/sec: 2,190,318 | mfu: 18.1% | epoch: 2 | remaining: 20s    
step 01134 (93.3%) | loss: 3.027069 | lrm: 0.19 | dt: 220ms | tok/sec: 2,378,844 | mfu: 19.7% | epoch: 2 | remaining: 20s    
step 01135 (93.3%) | loss: 3.027729 | lrm: 0.19 | dt: 231ms | tok/sec: 2,272,756 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01136 (93.4%) | loss: 3.026245 | lrm: 0.19 | dt: 236ms | tok/sec: 2,223,618 | mfu: 18.4% | epoch: 2 | remaining: 19s    
step 01137 (93.5%) | loss: 3.025887 | lrm: 0.19 | dt: 229ms | tok/sec: 2,290,534 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01138 (93.6%) | loss: 3.021708 | lrm: 0.18 | dt: 230ms | tok/sec: 2,280,191 | mfu: 18.8% | epoch: 2 | remaining: 19s    
step 01139 (93.7%) | loss: 3.022054 | lrm: 0.18 | dt: 241ms | tok/sec: 2,173,890 | mfu: 18.0% | epoch: 2 | remaining: 19s    
step 01140 (93.7%) | loss: 3.026055 | lrm: 0.18 | dt: 269ms | tok/sec: 1,947,075 | mfu: 16.1% | epoch: 2 | remaining: 19s    
step 01141 (93.8%) | loss: 3.021739 | lrm: 0.18 | dt: 240ms | tok/sec: 2,184,709 | mfu: 18.1% | epoch: 2 | remaining: 18s    
step 01142 (93.9%) | loss: 3.025012 | lrm: 0.17 | dt: 230ms | tok/sec: 2,276,671 | mfu: 18.8% | epoch: 2 | remaining: 18s    
step 01143 (94.0%) | loss: 3.023079 | lrm: 0.17 | dt: 248ms | tok/sec: 2,111,708 | mfu: 17.5% | epoch: 2 | remaining: 18s    
step 01144 (94.1%) | loss: 3.026464 | lrm: 0.17 | dt: 240ms | tok/sec: 2,188,010 | mfu: 18.1% | epoch: 2 | remaining: 18s    
step 01145 (94.1%) | loss: 3.024051 | lrm: 0.17 | dt: 256ms | tok/sec: 2,051,165 | mfu: 17.0% | epoch: 2 | remaining: 17s    
step 01146 (94.2%) | loss: 3.030442 | lrm: 0.16 | dt: 252ms | tok/sec: 2,077,474 | mfu: 17.2% | epoch: 2 | remaining: 17s    
step 01147 (94.3%) | loss: 3.026178 | lrm: 0.16 | dt: 232ms | tok/sec: 2,259,410 | mfu: 18.7% | epoch: 2 | remaining: 17s    
step 01148 (94.4%) | loss: 3.024888 | lrm: 0.16 | dt: 243ms | tok/sec: 2,157,605 | mfu: 17.8% | epoch: 2 | remaining: 17s    
step 01149 (94.5%) | loss: 3.022731 | lrm: 0.16 | dt: 217ms | tok/sec: 2,412,574 | mfu: 19.9% | epoch: 2 | remaining: 16s    
step 01150 (94.5%) | loss: 3.018797 | lrm: 0.16 | dt: 237ms | tok/sec: 2,216,520 | mfu: 18.3% | epoch: 2 | remaining: 16s    
step 01151 (94.6%) | loss: 3.015859 | lrm: 0.15 | dt: 271ms | tok/sec: 1,931,599 | mfu: 16.0% | epoch: 2 | remaining: 16s    
step 01152 (94.7%) | loss: 3.014346 | lrm: 0.15 | dt: 232ms | tok/sec: 2,264,659 | mfu: 18.7% | epoch: 2 | remaining: 16s    
step 01153 (94.8%) | loss: 3.012407 | lrm: 0.15 | dt: 233ms | tok/sec: 2,246,028 | mfu: 18.6% | epoch: 2 | remaining: 15s    
step 01154 (94.9%) | loss: 3.014466 | lrm: 0.15 | dt: 241ms | tok/sec: 2,172,243 | mfu: 18.0% | epoch: 2 | remaining: 15s    
step 01155 (95.0%) | loss: 3.009874 | lrm: 0.14 | dt: 273ms | tok/sec: 1,923,835 | mfu: 15.9% | epoch: 2 | remaining: 15s    
step 01156 (95.0%) | loss: 3.005179 | lrm: 0.14 | dt: 229ms | tok/sec: 2,288,303 | mfu: 18.9% | epoch: 2 | remaining: 15s    
step 01157 (95.1%) | loss: 3.009002 | lrm: 0.14 | dt: 234ms | tok/sec: 2,236,973 | mfu: 18.5% | epoch: 2 | remaining: 14s    
step 01158 (95.2%) | loss: 3.009268 | lrm: 0.14 | dt: 225ms | tok/sec: 2,334,189 | mfu: 19.3% | epoch: 2 | remaining: 14s    
step 01159 (95.3%) | loss: 3.013531 | lrm: 0.14 | dt: 248ms | tok/sec: 2,114,742 | mfu: 17.5% | epoch: 2 | remaining: 14s    
step 01160 (95.4%) | loss: 3.007573 | lrm: 0.13 | dt: 261ms | tok/sec: 2,011,929 | mfu: 16.6% | epoch: 2 | remaining: 14s    
step 01161 (95.4%) | loss: 3.004228 | lrm: 0.13 | dt: 223ms | tok/sec: 2,346,503 | mfu: 19.4% | epoch: 2 | remaining: 13s    
step 01162 (95.5%) | loss: 3.007984 | lrm: 0.13 | dt: 240ms | tok/sec: 2,180,817 | mfu: 18.0% | epoch: 2 | remaining: 13s    
step 01163 (95.6%) | loss: 3.010944 | lrm: 0.13 | dt: 250ms | tok/sec: 2,094,595 | mfu: 17.3% | epoch: 2 | remaining: 13s    
step 01164 (95.7%) | loss: 3.009153 | lrm: 0.12 | dt: 227ms | tok/sec: 2,307,510 | mfu: 19.1% | epoch: 2 | remaining: 13s    
step 01165 (95.8%) | loss: 3.013076 | lrm: 0.12 | dt: 229ms | tok/sec: 2,288,284 | mfu: 18.9% | epoch: 2 | remaining: 13s    
step 01166 (95.8%) | loss: 3.007665 | lrm: 0.12 | dt: 233ms | tok/sec: 2,251,309 | mfu: 18.6% | epoch: 2 | remaining: 12s    
step 01167 (95.9%) | loss: 3.006807 | lrm: 0.12 | dt: 239ms | tok/sec: 2,197,687 | mfu: 18.2% | epoch: 2 | remaining: 12s    
step 01168 (96.0%) | loss: 3.006758 | lrm: 0.11 | dt: 267ms | tok/sec: 1,960,119 | mfu: 16.2% | epoch: 2 | remaining: 12s    
step 01169 (96.1%) | loss: 3.011536 | lrm: 0.11 | dt: 251ms | tok/sec: 2,084,745 | mfu: 17.2% | epoch: 2 | remaining: 12s    
step 01170 (96.2%) | loss: 3.010486 | lrm: 0.11 | dt: 252ms | tok/sec: 2,081,284 | mfu: 17.2% | epoch: 2 | remaining: 11s    
step 01171 (96.2%) | loss: 3.012732 | lrm: 0.11 | dt: 239ms | tok/sec: 2,192,052 | mfu: 18.1% | epoch: 2 | remaining: 11s    
step 01172 (96.3%) | loss: 3.012170 | lrm: 0.10 | dt: 210ms | tok/sec: 2,500,046 | mfu: 20.7% | epoch: 2 | remaining: 11s    
