=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12936ms | tok/sec: 40,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (67.1%) | loss: 3.149285 | lrm: 0.94 | dt: 246ms | tok/sec: 2,129,400 | mfu: 17.6% | epoch: 1 | remaining: 98s    
step 00838 (67.2%) | loss: 3.147380 | lrm: 0.94 | dt: 226ms | tok/sec: 2,321,699 | mfu: 19.2% | epoch: 1 | remaining: 98s    
step 00839 (67.3%) | loss: 3.155755 | lrm: 0.94 | dt: 237ms | tok/sec: 2,211,994 | mfu: 18.3% | epoch: 1 | remaining: 98s    
step 00840 (67.3%) | loss: 3.159235 | lrm: 0.93 | dt: 234ms | tok/sec: 2,242,064 | mfu: 18.5% | epoch: 1 | remaining: 98s    
step 00841 (67.4%) | loss: 3.154799 | lrm: 0.93 | dt: 249ms | tok/sec: 2,107,121 | mfu: 17.4% | epoch: 1 | remaining: 97s    
step 00842 (67.5%) | loss: 3.158114 | lrm: 0.93 | dt: 253ms | tok/sec: 2,069,108 | mfu: 17.1% | epoch: 1 | remaining: 97s    
step 00843 (67.6%) | loss: 3.154469 | lrm: 0.93 | dt: 259ms | tok/sec: 2,021,781 | mfu: 16.7% | epoch: 1 | remaining: 97s    
step 00844 (67.7%) | loss: 3.155091 | lrm: 0.92 | dt: 225ms | tok/sec: 2,326,093 | mfu: 19.2% | epoch: 1 | remaining: 97s    
step 00845 (67.8%) | loss: 3.155554 | lrm: 0.92 | dt: 236ms | tok/sec: 2,224,898 | mfu: 18.4% | epoch: 1 | remaining: 96s    
step 00846 (67.8%) | loss: 3.153333 | lrm: 0.92 | dt: 238ms | tok/sec: 2,199,128 | mfu: 18.2% | epoch: 1 | remaining: 96s    
step 00847 (67.9%) | loss: 3.156061 | lrm: 0.92 | dt: 224ms | tok/sec: 2,341,065 | mfu: 19.4% | epoch: 1 | remaining: 96s    
step 00848 (68.0%) | loss: 3.153399 | lrm: 0.91 | dt: 232ms | tok/sec: 2,264,452 | mfu: 18.7% | epoch: 1 | remaining: 96s    
step 00849 (68.1%) | loss: 3.151129 | lrm: 0.91 | dt: 234ms | tok/sec: 2,243,637 | mfu: 18.5% | epoch: 1 | remaining: 96s    
step 00850 (68.1%) | loss: 3.154904 | lrm: 0.91 | dt: 235ms | tok/sec: 2,234,816 | mfu: 18.5% | epoch: 1 | remaining: 95s    
step 00851 (68.2%) | loss: 3.153791 | lrm: 0.91 | dt: 226ms | tok/sec: 2,323,536 | mfu: 19.2% | epoch: 1 | remaining: 95s    
step 00852 (68.3%) | loss: 3.149565 | lrm: 0.91 | dt: 244ms | tok/sec: 2,149,662 | mfu: 17.8% | epoch: 1 | remaining: 95s    
step 00853 (68.4%) | loss: 3.148926 | lrm: 0.90 | dt: 260ms | tok/sec: 2,013,014 | mfu: 16.6% | epoch: 1 | remaining: 95s    
step 00854 (68.5%) | loss: 3.143855 | lrm: 0.90 | dt: 235ms | tok/sec: 2,229,471 | mfu: 18.4% | epoch: 1 | remaining: 94s    
step 00855 (68.5%) | loss: 3.143080 | lrm: 0.90 | dt: 248ms | tok/sec: 2,114,036 | mfu: 17.5% | epoch: 1 | remaining: 94s    
step 00856 (68.6%) | loss: 3.148085 | lrm: 0.90 | dt: 232ms | tok/sec: 2,255,824 | mfu: 18.6% | epoch: 1 | remaining: 94s    
step 00857 (68.7%) | loss: 3.151271 | lrm: 0.89 | dt: 238ms | tok/sec: 2,202,137 | mfu: 18.2% | epoch: 1 | remaining: 94s    
step 00858 (68.8%) | loss: 3.150102 | lrm: 0.89 | dt: 230ms | tok/sec: 2,276,412 | mfu: 18.8% | epoch: 1 | remaining: 93s    
step 00859 (68.9%) | loss: 3.152841 | lrm: 0.89 | dt: 256ms | tok/sec: 2,049,377 | mfu: 16.9% | epoch: 1 | remaining: 93s    
step 00860 (68.9%) | loss: 3.153002 | lrm: 0.89 | dt: 250ms | tok/sec: 2,095,477 | mfu: 17.3% | epoch: 1 | remaining: 93s    
step 00861 (69.0%) | loss: 3.154478 | lrm: 0.88 | dt: 233ms | tok/sec: 2,245,881 | mfu: 18.6% | epoch: 1 | remaining: 93s    
step 00862 (69.1%) | loss: 3.153058 | lrm: 0.88 | dt: 239ms | tok/sec: 2,197,884 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00863 (69.2%) | loss: 3.151910 | lrm: 0.88 | dt: 236ms | tok/sec: 2,225,641 | mfu: 18.4% | epoch: 1 | remaining: 92s    
step 00864 (69.3%) | loss: 3.149935 | lrm: 0.88 | dt: 242ms | tok/sec: 2,165,654 | mfu: 17.9% | epoch: 1 | remaining: 92s    
step 00865 (69.3%) | loss: 3.148174 | lrm: 0.88 | dt: 236ms | tok/sec: 2,223,852 | mfu: 18.4% | epoch: 1 | remaining: 92s    
step 00866 (69.4%) | loss: 3.146996 | lrm: 0.87 | dt: 241ms | tok/sec: 2,173,287 | mfu: 18.0% | epoch: 1 | remaining: 91s    
step 00867 (69.5%) | loss: 3.147663 | lrm: 0.87 | dt: 247ms | tok/sec: 2,119,274 | mfu: 17.5% | epoch: 1 | remaining: 91s    
step 00868 (69.6%) | loss: 3.147174 | lrm: 0.87 | dt: 268ms | tok/sec: 1,952,940 | mfu: 16.1% | epoch: 1 | remaining: 91s    
step 00869 (69.7%) | loss: 3.146102 | lrm: 0.87 | dt: 258ms | tok/sec: 2,035,821 | mfu: 16.8% | epoch: 1 | remaining: 91s    
step 00870 (69.8%) | loss: 3.141387 | lrm: 0.86 | dt: 281ms | tok/sec: 1,864,324 | mfu: 15.4% | epoch: 1 | remaining: 90s    
step 00871 (69.9%) | loss: 3.139431 | lrm: 0.86 | dt: 257ms | tok/sec: 2,043,838 | mfu: 16.9% | epoch: 1 | remaining: 90s    
step 00872 (69.9%) | loss: 3.136608 | lrm: 0.86 | dt: 241ms | tok/sec: 2,177,703 | mfu: 18.0% | epoch: 1 | remaining: 90s    
step 00873 (70.0%) | loss: 3.130106 | lrm: 0.86 | dt: 249ms | tok/sec: 2,103,380 | mfu: 17.4% | epoch: 1 | remaining: 90s    
step 00874 (70.1%) | loss: 3.130130 | lrm: 0.85 | dt: 232ms | tok/sec: 2,255,676 | mfu: 18.6% | epoch: 1 | remaining: 89s    
step 00875 (70.2%) | loss: 3.133819 | lrm: 0.85 | dt: 244ms | tok/sec: 2,151,673 | mfu: 17.8% | epoch: 1 | remaining: 89s    
step 00876 (70.3%) | loss: 3.137107 | lrm: 0.85 | dt: 246ms | tok/sec: 2,129,623 | mfu: 17.6% | epoch: 1 | remaining: 89s    
step 00877 (70.3%) | loss: 3.136188 | lrm: 0.85 | dt: 236ms | tok/sec: 2,218,644 | mfu: 18.3% | epoch: 1 | remaining: 89s    
step 00878 (70.4%) | loss: 3.138047 | lrm: 0.85 | dt: 282ms | tok/sec: 1,856,348 | mfu: 15.3% | epoch: 1 | remaining: 88s    
step 00879 (70.5%) | loss: 3.135874 | lrm: 0.84 | dt: 238ms | tok/sec: 2,201,136 | mfu: 18.2% | epoch: 1 | remaining: 88s    
step 00880 (70.6%) | loss: 3.136974 | lrm: 0.84 | dt: 240ms | tok/sec: 2,187,234 | mfu: 18.1% | epoch: 1 | remaining: 88s    
step 00881 (70.7%) | loss: 3.133902 | lrm: 0.84 | dt: 229ms | tok/sec: 2,293,446 | mfu: 19.0% | epoch: 1 | remaining: 88s    
step 00882 (70.8%) | loss: 3.136655 | lrm: 0.84 | dt: 234ms | tok/sec: 2,238,439 | mfu: 18.5% | epoch: 1 | remaining: 88s    
step 00883 (70.8%) | loss: 3.135397 | lrm: 0.83 | dt: 239ms | tok/sec: 2,193,703 | mfu: 18.1% | epoch: 1 | remaining: 87s    
step 00884 (70.9%) | loss: 3.130966 | lrm: 0.83 | dt: 245ms | tok/sec: 2,136,089 | mfu: 17.7% | epoch: 1 | remaining: 87s    
step 00885 (71.0%) | loss: 3.131496 | lrm: 0.83 | dt: 247ms | tok/sec: 2,118,339 | mfu: 17.5% | epoch: 1 | remaining: 87s    
step 00886 (71.1%) | loss: 3.131466 | lrm: 0.83 | dt: 230ms | tok/sec: 2,284,222 | mfu: 18.9% | epoch: 1 | remaining: 87s    
step 00887 (71.2%) | loss: 3.132485 | lrm: 0.82 | dt: 242ms | tok/sec: 2,166,258 | mfu: 17.9% | epoch: 1 | remaining: 86s    
step 00888 (71.2%) | loss: 3.128003 | lrm: 0.82 | dt: 257ms | tok/sec: 2,041,650 | mfu: 16.9% | epoch: 1 | remaining: 86s    
step 00889 (71.3%) | loss: 3.124374 | lrm: 0.82 | dt: 232ms | tok/sec: 2,257,311 | mfu: 18.7% | epoch: 1 | remaining: 86s    
step 00890 (71.4%) | loss: 3.121440 | lrm: 0.82 | dt: 237ms | tok/sec: 2,215,415 | mfu: 18.3% | epoch: 1 | remaining: 86s    
step 00891 (71.5%) | loss: 3.118441 | lrm: 0.81 | dt: 231ms | tok/sec: 2,269,046 | mfu: 18.8% | epoch: 1 | remaining: 85s    
step 00892 (71.6%) | loss: 3.112988 | lrm: 0.81 | dt: 276ms | tok/sec: 1,901,428 | mfu: 15.7% | epoch: 1 | remaining: 85s    
step 00893 (71.6%) | loss: 3.115968 | lrm: 0.81 | dt: 247ms | tok/sec: 2,126,581 | mfu: 17.6% | epoch: 1 | remaining: 85s    
step 00894 (71.7%) | loss: 3.115094 | lrm: 0.81 | dt: 232ms | tok/sec: 2,261,041 | mfu: 18.7% | epoch: 1 | remaining: 85s    
step 00895 (71.8%) | loss: 3.117556 | lrm: 0.81 | dt: 222ms | tok/sec: 2,362,793 | mfu: 19.5% | epoch: 1 | remaining: 84s    
step 00896 (71.9%) | loss: 3.120636 | lrm: 0.80 | dt: 241ms | tok/sec: 2,179,050 | mfu: 18.0% | epoch: 1 | remaining: 84s    
step 00897 (72.0%) | loss: 3.121039 | lrm: 0.80 | dt: 268ms | tok/sec: 1,957,265 | mfu: 16.2% | epoch: 1 | remaining: 84s    
step 00898 (72.0%) | loss: 3.119718 | lrm: 0.80 | dt: 281ms | tok/sec: 1,865,721 | mfu: 15.4% | epoch: 1 | remaining: 84s    
step 00899 (72.1%) | loss: 3.119196 | lrm: 0.80 | dt: 240ms | tok/sec: 2,187,758 | mfu: 18.1% | epoch: 1 | remaining: 83s    
step 00900 (72.2%) | loss: 3.124067 | lrm: 0.79 | dt: 236ms | tok/sec: 2,218,535 | mfu: 18.3% | epoch: 1 | remaining: 83s    
step 00901 (72.3%) | loss: 3.126362 | lrm: 0.79 | dt: 226ms | tok/sec: 2,318,336 | mfu: 19.2% | epoch: 1 | remaining: 83s    
step 00902 (72.4%) | loss: 3.122846 | lrm: 0.79 | dt: 239ms | tok/sec: 2,197,867 | mfu: 18.2% | epoch: 1 | remaining: 83s    
step 00903 (72.5%) | loss: 3.121815 | lrm: 0.79 | dt: 240ms | tok/sec: 2,185,555 | mfu: 18.1% | epoch: 1 | remaining: 82s    
step 00904 (72.5%) | loss: 3.125122 | lrm: 0.78 | dt: 256ms | tok/sec: 2,051,873 | mfu: 17.0% | epoch: 1 | remaining: 82s    
step 00905 (72.6%) | loss: 3.122314 | lrm: 0.78 | dt: 247ms | tok/sec: 2,126,472 | mfu: 17.6% | epoch: 1 | remaining: 82s    
step 00906 (72.7%) | loss: 3.119564 | lrm: 0.78 | dt: 243ms | tok/sec: 2,156,533 | mfu: 17.8% | epoch: 1 | remaining: 82s    
step 00907 (72.8%) | loss: 3.121144 | lrm: 0.78 | dt: 234ms | tok/sec: 2,241,328 | mfu: 18.5% | epoch: 1 | remaining: 81s    
step 00908 (72.9%) | loss: 3.118189 | lrm: 0.78 | dt: 228ms | tok/sec: 2,297,558 | mfu: 19.0% | epoch: 1 | remaining: 81s    
step 00909 (72.9%) | loss: 3.121586 | lrm: 0.77 | dt: 259ms | tok/sec: 2,022,905 | mfu: 16.7% | epoch: 1 | remaining: 81s    
step 00910 (73.0%) | loss: 3.118157 | lrm: 0.77 | dt: 252ms | tok/sec: 2,080,188 | mfu: 17.2% | epoch: 1 | remaining: 81s    
step 00911 (73.1%) | loss: 3.125440 | lrm: 0.77 | dt: 235ms | tok/sec: 2,233,844 | mfu: 18.5% | epoch: 1 | remaining: 80s    
step 00912 (73.2%) | loss: 3.119930 | lrm: 0.77 | dt: 244ms | tok/sec: 2,144,401 | mfu: 17.7% | epoch: 1 | remaining: 80s    
step 00913 (73.3%) | loss: 3.111162 | lrm: 0.76 | dt: 279ms | tok/sec: 1,880,106 | mfu: 15.5% | epoch: 1 | remaining: 80s    
step 00914 (73.4%) | loss: 3.106862 | lrm: 0.76 | dt: 214ms | tok/sec: 2,452,381 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00915 (73.4%) | loss: 3.107685 | lrm: 0.76 | dt: 230ms | tok/sec: 2,276,390 | mfu: 18.8% | epoch: 1 | remaining: 79s    
step 00916 (73.5%) | loss: 3.107400 | lrm: 0.76 | dt: 232ms | tok/sec: 2,256,172 | mfu: 18.6% | epoch: 1 | remaining: 79s    
step 00917 (73.6%) | loss: 3.114782 | lrm: 0.75 | dt: 259ms | tok/sec: 2,020,397 | mfu: 16.7% | epoch: 1 | remaining: 79s    
step 00918 (73.7%) | loss: 3.117540 | lrm: 0.75 | dt: 256ms | tok/sec: 2,051,725 | mfu: 17.0% | epoch: 1 | remaining: 79s    
step 00919 (73.8%) | loss: 3.113940 | lrm: 0.75 | dt: 235ms | tok/sec: 2,230,911 | mfu: 18.4% | epoch: 1 | remaining: 78s    
step 00920 (73.8%) | loss: 3.117658 | lrm: 0.75 | dt: 222ms | tok/sec: 2,365,813 | mfu: 19.6% | epoch: 1 | remaining: 78s    
step 00921 (73.9%) | loss: 3.118093 | lrm: 0.75 | dt: 282ms | tok/sec: 1,860,488 | mfu: 15.4% | epoch: 1 | remaining: 78s    
step 00922 (74.0%) | loss: 3.116242 | lrm: 0.74 | dt: 239ms | tok/sec: 2,191,713 | mfu: 18.1% | epoch: 1 | remaining: 78s    
step 00923 (74.1%) | loss: 3.115085 | lrm: 0.74 | dt: 240ms | tok/sec: 2,181,330 | mfu: 18.0% | epoch: 1 | remaining: 78s    
step 00924 (74.2%) | loss: 3.113198 | lrm: 0.74 | dt: 236ms | tok/sec: 2,222,708 | mfu: 18.4% | epoch: 1 | remaining: 77s    
step 00925 (74.2%) | loss: 3.115478 | lrm: 0.74 | dt: 252ms | tok/sec: 2,083,781 | mfu: 17.2% | epoch: 1 | remaining: 77s    
step 00926 (74.3%) | loss: 3.118032 | lrm: 0.73 | dt: 253ms | tok/sec: 2,076,326 | mfu: 17.2% | epoch: 1 | remaining: 77s    
step 00927 (74.4%) | loss: 3.113868 | lrm: 0.73 | dt: 255ms | tok/sec: 2,058,251 | mfu: 17.0% | epoch: 1 | remaining: 77s    
step 00928 (74.5%) | loss: 3.115853 | lrm: 0.73 | dt: 240ms | tok/sec: 2,187,116 | mfu: 18.1% | epoch: 1 | remaining: 76s    
step 00929 (74.6%) | loss: 3.117805 | lrm: 0.73 | dt: 246ms | tok/sec: 2,134,748 | mfu: 17.6% | epoch: 1 | remaining: 76s    
step 00930 (74.7%) | loss: 3.110491 | lrm: 0.72 | dt: 212ms | tok/sec: 2,473,806 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00931 (74.7%) | loss: 3.106805 | lrm: 0.72 | dt: 235ms | tok/sec: 2,230,529 | mfu: 18.4% | epoch: 1 | remaining: 76s    
step 00932 (74.8%) | loss: 3.107624 | lrm: 0.72 | dt: 233ms | tok/sec: 2,250,238 | mfu: 18.6% | epoch: 1 | remaining: 75s    
step 00933 (74.9%) | loss: 3.113204 | lrm: 0.72 | dt: 241ms | tok/sec: 2,176,852 | mfu: 18.0% | epoch: 1 | remaining: 75s    
step 00934 (75.0%) | loss: 3.108356 | lrm: 0.72 | dt: 244ms | tok/sec: 2,150,533 | mfu: 17.8% | epoch: 1 | remaining: 75s    
step 00935 (75.0%) | loss: 3.105136 | lrm: 0.71 | dt: 238ms | tok/sec: 2,205,337 | mfu: 18.2% | epoch: 1 | remaining: 75s    
step 00936 (75.1%) | loss: 3.104931 | lrm: 0.71 | dt: 260ms | tok/sec: 2,014,028 | mfu: 16.6% | epoch: 1 | remaining: 74s    
step 00937 (75.2%) | loss: 3.106241 | lrm: 0.71 | dt: 236ms | tok/sec: 2,225,040 | mfu: 18.4% | epoch: 1 | remaining: 74s    
step 00938 (75.3%) | loss: 3.108808 | lrm: 0.71 | dt: 244ms | tok/sec: 2,147,823 | mfu: 17.8% | epoch: 1 | remaining: 74s    
step 00939 (75.4%) | loss: 3.116085 | lrm: 0.70 | dt: 236ms | tok/sec: 2,220,603 | mfu: 18.4% | epoch: 1 | remaining: 74s    
step 00940 (75.4%) | loss: 3.114640 | lrm: 0.70 | dt: 243ms | tok/sec: 2,159,050 | mfu: 17.8% | epoch: 1 | remaining: 73s    
step 00941 (75.5%) | loss: 3.113437 | lrm: 0.70 | dt: 245ms | tok/sec: 2,142,512 | mfu: 17.7% | epoch: 1 | remaining: 73s    
step 00942 (75.6%) | loss: 3.111173 | lrm: 0.70 | dt: 235ms | tok/sec: 2,231,686 | mfu: 18.4% | epoch: 1 | remaining: 73s    
step 00943 (75.7%) | loss: 3.113116 | lrm: 0.69 | dt: 240ms | tok/sec: 2,184,064 | mfu: 18.1% | epoch: 1 | remaining: 73s    
step 00944 (75.8%) | loss: 3.112664 | lrm: 0.69 | dt: 251ms | tok/sec: 2,087,730 | mfu: 17.3% | epoch: 1 | remaining: 72s    
step 00945 (75.9%) | loss: 3.113375 | lrm: 0.69 | dt: 242ms | tok/sec: 2,168,732 | mfu: 17.9% | epoch: 1 | remaining: 72s    
step 00946 (75.9%) | loss: 3.110116 | lrm: 0.69 | dt: 238ms | tok/sec: 2,204,651 | mfu: 18.2% | epoch: 1 | remaining: 72s    
step 00947 (76.0%) | loss: 3.109545 | lrm: 0.69 | dt: 235ms | tok/sec: 2,232,417 | mfu: 18.5% | epoch: 1 | remaining: 72s    
step 00948 (76.1%) | loss: 3.108502 | lrm: 0.68 | dt: 239ms | tok/sec: 2,197,660 | mfu: 18.2% | epoch: 1 | remaining: 71s    
step 00949 (76.2%) | loss: 3.108204 | lrm: 0.68 | dt: 238ms | tok/sec: 2,201,984 | mfu: 18.2% | epoch: 1 | remaining: 71s    
step 00950 (76.3%) | loss: 3.105700 | lrm: 0.68 | dt: 246ms | tok/sec: 2,134,690 | mfu: 17.6% | epoch: 1 | remaining: 71s    
step 00951 (76.3%) | loss: 3.105216 | lrm: 0.68 | dt: 224ms | tok/sec: 2,340,800 | mfu: 19.3% | epoch: 1 | remaining: 71s    
step 00952 (76.4%) | loss: 3.102555 | lrm: 0.67 | dt: 238ms | tok/sec: 2,201,766 | mfu: 18.2% | epoch: 1 | remaining: 71s    
step 00953 (76.5%) | loss: 3.100090 | lrm: 0.67 | dt: 236ms | tok/sec: 2,218,324 | mfu: 18.3% | epoch: 1 | remaining: 70s    
step 00954 (76.6%) | loss: 3.100192 | lrm: 0.67 | dt: 222ms | tok/sec: 2,361,516 | mfu: 19.5% | epoch: 1 | remaining: 70s    
step 00955 (76.6%) | loss: 3.105341 | lrm: 0.67 | dt: 236ms | tok/sec: 2,217,756 | mfu: 18.3% | epoch: 1 | remaining: 70s    
step 00956 (76.7%) | loss: 3.104091 | lrm: 0.67 | dt: 243ms | tok/sec: 2,160,164 | mfu: 17.9% | epoch: 1 | remaining: 70s    
step 00957 (76.8%) | loss: 3.105376 | lrm: 0.66 | dt: 227ms | tok/sec: 2,312,120 | mfu: 19.1% | epoch: 1 | remaining: 69s    
step 00958 (76.9%) | loss: 3.105707 | lrm: 0.66 | dt: 240ms | tok/sec: 2,188,897 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00959 (77.0%) | loss: 3.099086 | lrm: 0.66 | dt: 241ms | tok/sec: 2,177,151 | mfu: 18.0% | epoch: 1 | remaining: 69s    
step 00960 (77.0%) | loss: 3.093601 | lrm: 0.66 | dt: 218ms | tok/sec: 2,407,092 | mfu: 19.9% | epoch: 1 | remaining: 69s    
step 00961 (77.1%) | loss: 3.094415 | lrm: 0.65 | dt: 249ms | tok/sec: 2,108,699 | mfu: 17.4% | epoch: 1 | remaining: 68s    
step 00962 (77.2%) | loss: 3.100340 | lrm: 0.65 | dt: 237ms | tok/sec: 2,211,682 | mfu: 18.3% | epoch: 1 | remaining: 68s    
step 00963 (77.3%) | loss: 3.092293 | lrm: 0.65 | dt: 237ms | tok/sec: 2,210,351 | mfu: 18.3% | epoch: 2 | remaining: 68s    
step 00964 (77.3%) | loss: 3.092083 | lrm: 0.65 | dt: 225ms | tok/sec: 2,326,592 | mfu: 19.2% | epoch: 2 | remaining: 68s    
step 00965 (77.4%) | loss: 3.089572 | lrm: 0.65 | dt: 219ms | tok/sec: 2,396,849 | mfu: 19.8% | epoch: 2 | remaining: 68s    
step 00966 (77.5%) | loss: 3.091177 | lrm: 0.64 | dt: 242ms | tok/sec: 2,167,883 | mfu: 17.9% | epoch: 2 | remaining: 67s    
step 00967 (77.6%) | loss: 3.092531 | lrm: 0.64 | dt: 236ms | tok/sec: 2,220,147 | mfu: 18.4% | epoch: 2 | remaining: 67s    
step 00968 (77.7%) | loss: 3.095780 | lrm: 0.64 | dt: 231ms | tok/sec: 2,267,204 | mfu: 18.7% | epoch: 2 | remaining: 67s    
step 00969 (77.7%) | loss: 3.096279 | lrm: 0.64 | dt: 232ms | tok/sec: 2,261,034 | mfu: 18.7% | epoch: 2 | remaining: 67s    
step 00970 (77.8%) | loss: 3.099258 | lrm: 0.63 | dt: 237ms | tok/sec: 2,207,652 | mfu: 18.2% | epoch: 2 | remaining: 66s    
step 00971 (77.9%) | loss: 3.099636 | lrm: 0.63 | dt: 236ms | tok/sec: 2,224,115 | mfu: 18.4% | epoch: 2 | remaining: 66s    
step 00972 (78.0%) | loss: 3.102056 | lrm: 0.63 | dt: 245ms | tok/sec: 2,137,140 | mfu: 17.7% | epoch: 2 | remaining: 66s    
step 00973 (78.0%) | loss: 3.095494 | lrm: 0.63 | dt: 237ms | tok/sec: 2,209,656 | mfu: 18.3% | epoch: 2 | remaining: 66s    
step 00974 (78.1%) | loss: 3.092496 | lrm: 0.62 | dt: 218ms | tok/sec: 2,406,373 | mfu: 19.9% | epoch: 2 | remaining: 65s    
step 00975 (78.2%) | loss: 3.088864 | lrm: 0.62 | dt: 264ms | tok/sec: 1,983,010 | mfu: 16.4% | epoch: 2 | remaining: 65s    
step 00976 (78.3%) | loss: 3.086617 | lrm: 0.62 | dt: 233ms | tok/sec: 2,247,263 | mfu: 18.6% | epoch: 2 | remaining: 65s    
step 00977 (78.4%) | loss: 3.090627 | lrm: 0.62 | dt: 239ms | tok/sec: 2,190,436 | mfu: 18.1% | epoch: 2 | remaining: 65s    
step 00978 (78.4%) | loss: 3.095021 | lrm: 0.62 | dt: 216ms | tok/sec: 2,430,090 | mfu: 20.1% | epoch: 2 | remaining: 64s    
step 00979 (78.5%) | loss: 3.096064 | lrm: 0.61 | dt: 237ms | tok/sec: 2,215,417 | mfu: 18.3% | epoch: 2 | remaining: 64s    
step 00980 (78.6%) | loss: 3.097439 | lrm: 0.61 | dt: 256ms | tok/sec: 2,049,392 | mfu: 16.9% | epoch: 2 | remaining: 64s    
step 00981 (78.7%) | loss: 3.097472 | lrm: 0.61 | dt: 237ms | tok/sec: 2,212,063 | mfu: 18.3% | epoch: 2 | remaining: 64s    
step 00982 (78.8%) | loss: 3.097670 | lrm: 0.61 | dt: 238ms | tok/sec: 2,203,209 | mfu: 18.2% | epoch: 2 | remaining: 63s    
step 00983 (78.8%) | loss: 3.093658 | lrm: 0.60 | dt: 228ms | tok/sec: 2,297,085 | mfu: 19.0% | epoch: 2 | remaining: 63s    
step 00984 (78.9%) | loss: 3.089459 | lrm: 0.60 | dt: 235ms | tok/sec: 2,229,496 | mfu: 18.4% | epoch: 2 | remaining: 63s    
step 00985 (79.0%) | loss: 3.090621 | lrm: 0.60 | dt: 255ms | tok/sec: 2,054,340 | mfu: 17.0% | epoch: 2 | remaining: 63s    
step 00986 (79.1%) | loss: 3.088381 | lrm: 0.60 | dt: 237ms | tok/sec: 2,209,742 | mfu: 18.3% | epoch: 2 | remaining: 63s    
step 00987 (79.2%) | loss: 3.081851 | lrm: 0.60 | dt: 239ms | tok/sec: 2,191,713 | mfu: 18.1% | epoch: 2 | remaining: 62s    
step 00988 (79.2%) | loss: 3.081330 | lrm: 0.59 | dt: 222ms | tok/sec: 2,360,763 | mfu: 19.5% | epoch: 2 | remaining: 62s    
step 00989 (79.3%) | loss: 3.078238 | lrm: 0.59 | dt: 253ms | tok/sec: 2,071,679 | mfu: 17.1% | epoch: 2 | remaining: 62s    
step 00990 (79.4%) | loss: 3.074599 | lrm: 0.59 | dt: 227ms | tok/sec: 2,306,651 | mfu: 19.1% | epoch: 2 | remaining: 62s    
step 00991 (79.5%) | loss: 3.069266 | lrm: 0.59 | dt: 236ms | tok/sec: 2,225,858 | mfu: 18.4% | epoch: 2 | remaining: 61s    
step 00992 (79.6%) | loss: 3.071881 | lrm: 0.58 | dt: 242ms | tok/sec: 2,169,873 | mfu: 17.9% | epoch: 2 | remaining: 61s    
step 00993 (79.6%) | loss: 3.069172 | lrm: 0.58 | dt: 237ms | tok/sec: 2,212,978 | mfu: 18.3% | epoch: 2 | remaining: 61s    
step 00994 (79.7%) | loss: 3.066223 | lrm: 0.58 | dt: 237ms | tok/sec: 2,210,891 | mfu: 18.3% | epoch: 2 | remaining: 61s    
step 00995 (79.8%) | loss: 3.072866 | lrm: 0.58 | dt: 247ms | tok/sec: 2,123,080 | mfu: 17.5% | epoch: 2 | remaining: 60s    
step 00996 (79.9%) | loss: 3.077170 | lrm: 0.58 | dt: 226ms | tok/sec: 2,315,865 | mfu: 19.1% | epoch: 2 | remaining: 60s    
step 00997 (79.9%) | loss: 3.081438 | lrm: 0.57 | dt: 249ms | tok/sec: 2,108,885 | mfu: 17.4% | epoch: 2 | remaining: 60s    
step 00998 (80.0%) | loss: 3.079820 | lrm: 0.57 | dt: 237ms | tok/sec: 2,214,460 | mfu: 18.3% | epoch: 2 | remaining: 60s    
step 00999 (80.1%) | loss: 3.085969 | lrm: 0.57 | dt: 231ms | tok/sec: 2,269,978 | mfu: 18.8% | epoch: 2 | remaining: 59s    
step 01000 (80.2%) | loss: 3.086394 | lrm: 0.57 | dt: 239ms | tok/sec: 2,191,943 | mfu: 18.1% | epoch: 2 | remaining: 59s    
step 01001 (80.3%) | loss: 3.085152 | lrm: 0.56 | dt: 265ms | tok/sec: 1,979,960 | mfu: 16.4% | epoch: 2 | remaining: 59s    
step 01002 (80.4%) | loss: 3.081945 | lrm: 0.56 | dt: 276ms | tok/sec: 1,897,777 | mfu: 15.7% | epoch: 2 | remaining: 59s    
step 01003 (80.4%) | loss: 3.082076 | lrm: 0.56 | dt: 311ms | tok/sec: 1,685,747 | mfu: 13.9% | epoch: 2 | remaining: 58s    
step 01004 (80.6%) | loss: 3.080831 | lrm: 0.56 | dt: 253ms | tok/sec: 2,076,005 | mfu: 17.2% | epoch: 2 | remaining: 58s    
