=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00605 (30.2%) | loss: 2.952771 | lrm: 0.87 | dt: 322ms | tok/sec: 1,627,473 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 2.956795 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,942 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.959049 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,326 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.956963 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,980 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 2.951105 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,541 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.953800 | lrm: 0.87 | dt: 318ms | tok/sec: 1,651,184 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.956255 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,925 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 2.953848 | lrm: 0.87 | dt: 321ms | tok/sec: 1,632,828 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.953245 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,652 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.948176 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,422 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.946956 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,648 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.945708 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,199 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.945104 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,749 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.950255 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,118 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.947447 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,797 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.946544 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.948036 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,346 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.952304 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,914 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.952405 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.950021 | lrm: 0.86 | dt: 318ms | tok/sec: 1,646,599 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00625 (31.2%) | loss: 2.949330 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,651 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.955476 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,772 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.954661 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,742 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 2.955426 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,428 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.950236 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,920 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.954844 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,317 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 2.952449 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,018 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.949719 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,044 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.945465 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,231 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.945917 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,567 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.947917 | lrm: 0.85 | dt: 330ms | tok/sec: 1,586,648 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.948969 | lrm: 0.85 | dt: 315ms | tok/sec: 1,666,899 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.943245 | lrm: 0.85 | dt: 324ms | tok/sec: 1,619,823 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.946151 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,404 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.948430 | lrm: 0.85 | dt: 315ms | tok/sec: 1,664,122 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.947703 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,549 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.946276 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,248 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.945482 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,023 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.943876 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,477 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.936964 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,429 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.932211 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,971 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.934008 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,822 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 2.935751 | lrm: 0.85 | dt: 323ms | tok/sec: 1,625,669 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.936795 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.940550 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,567 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 2.937485 | lrm: 0.84 | dt: 327ms | tok/sec: 1,600,880 | mfu: 38.7% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.935118 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,026 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.935994 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,534 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.936212 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,644 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.935783 | lrm: 0.84 | dt: 316ms | tok/sec: 1,660,551 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.933217 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,432 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.928670 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,733 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.932562 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,599 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.934499 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,124 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.933961 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.932204 | lrm: 0.84 | dt: 319ms | tok/sec: 1,646,114 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.936523 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,720 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.938925 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,298 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.935653 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,856 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.933092 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,248 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.932429 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,826 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.928667 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,219 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.927063 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,280 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.926839 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,147 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.926514 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,653 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.932315 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,467 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.937423 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,190 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.934068 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,677 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.931510 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,783 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.928721 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,506 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.928206 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,459 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.931215 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,209 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.932905 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,158 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.937452 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,424 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.933752 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,680 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.931737 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,738 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.928967 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,017 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.928609 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,670 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.935735 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,607 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.932459 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,200 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.937380 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,291 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.937144 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,192 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.938463 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,251 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.938191 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,047 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.939905 | lrm: 0.82 | dt: 324ms | tok/sec: 1,618,935 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.936762 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,605 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.938312 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,687 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.936933 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,317 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.934586 | lrm: 0.82 | dt: 407ms | tok/sec: 1,288,602 | mfu: 31.1% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.937987 | lrm: 0.82 | dt: 312ms | tok/sec: 1,683,038 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.936555 | lrm: 0.82 | dt: 313ms | tok/sec: 1,672,836 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.934330 | lrm: 0.81 | dt: 335ms | tok/sec: 1,562,843 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.934888 | lrm: 0.81 | dt: 311ms | tok/sec: 1,685,440 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.934149 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,861 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.933019 | lrm: 0.81 | dt: 330ms | tok/sec: 1,586,351 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.932016 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,478 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.933752 | lrm: 0.81 | dt: 311ms | tok/sec: 1,687,221 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.931959 | lrm: 0.81 | dt: 326ms | tok/sec: 1,607,480 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.937099 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,353 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.933892 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,586 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.930661 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,529 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.928497 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,134 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.924362 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,095 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.925354 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,119 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.925828 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,882 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.923044 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,562 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.921528 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,139 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.924217 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,147 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.923802 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,627 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.922606 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,431 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.919643 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,073 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.916599 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,302 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.918263 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,009 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.913840 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,708 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.916377 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,418 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.915671 | lrm: 0.80 | dt: 325ms | tok/sec: 1,612,652 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.914911 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,125 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.914250 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,579 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.913361 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,902 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.909702 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,133 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.912659 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,930 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.912828 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.913215 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,418 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.913630 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.915382 | lrm: 0.79 | dt: 323ms | tok/sec: 1,624,499 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.912614 | lrm: 0.79 | dt: 317ms | tok/sec: 1,651,520 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.906257 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,340 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.908427 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,894 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.908674 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,794 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.908584 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.906383 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,915 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.908049 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,702 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.906708 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,667 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.907088 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.907908 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,976 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.911256 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,466 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.914153 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,800 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.909188 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,649 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.907638 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,299 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.905912 | lrm: 0.78 | dt: 319ms | tok/sec: 1,646,050 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.903968 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,901 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.901210 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,287 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.903913 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,254 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.907868 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,845 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.906939 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,933 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.908147 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,706 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.909861 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,751 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.905979 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,089 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.906553 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.903583 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,909 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.899866 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,010 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.899405 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,855 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.899578 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,774 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.896939 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,683 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.893564 | lrm: 0.78 | dt: 330ms | tok/sec: 1,589,519 | mfu: 38.4% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.894787 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,401 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.895279 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,850 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.904668 | lrm: 0.77 | dt: 324ms | tok/sec: 1,617,882 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 2.904094 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,071 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.902734 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,613 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.901062 | lrm: 0.77 | dt: 323ms | tok/sec: 1,625,106 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00766 (38.3%) | loss: 2.908083 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,301 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.905802 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.905418 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,866 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 2.903538 | lrm: 0.77 | dt: 316ms | tok/sec: 1,656,706 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.903514 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.902418 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,367 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 2.899905 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,733 | mfu: 39.8% | epoch: 1 | remaining: 56s    
