=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 10739ms | tok/sec: 48,820 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01005 (74.2%) | loss: 2.960601 | lrm: 0.52 | dt: 213ms | tok/sec: 2,463,841 | mfu: 37.6% | epoch: 2 | remaining: 77s    
step 01006 (74.3%) | loss: 2.964576 | lrm: 0.51 | dt: 225ms | tok/sec: 2,331,125 | mfu: 35.6% | epoch: 2 | remaining: 77s    
step 01007 (74.3%) | loss: 2.961833 | lrm: 0.51 | dt: 228ms | tok/sec: 2,297,678 | mfu: 35.1% | epoch: 2 | remaining: 77s    
step 01008 (74.4%) | loss: 2.961789 | lrm: 0.51 | dt: 223ms | tok/sec: 2,355,395 | mfu: 35.9% | epoch: 2 | remaining: 77s    
step 01009 (74.5%) | loss: 2.964910 | lrm: 0.51 | dt: 221ms | tok/sec: 2,376,058 | mfu: 36.3% | epoch: 2 | remaining: 76s    
step 01010 (74.6%) | loss: 2.962200 | lrm: 0.51 | dt: 230ms | tok/sec: 2,279,675 | mfu: 34.8% | epoch: 2 | remaining: 76s    
step 01011 (74.6%) | loss: 2.958402 | lrm: 0.51 | dt: 223ms | tok/sec: 2,352,163 | mfu: 35.9% | epoch: 2 | remaining: 76s    
step 01012 (74.7%) | loss: 2.957779 | lrm: 0.51 | dt: 254ms | tok/sec: 2,065,367 | mfu: 31.5% | epoch: 2 | remaining: 76s    
step 01013 (74.8%) | loss: 2.954308 | lrm: 0.50 | dt: 214ms | tok/sec: 2,444,260 | mfu: 37.3% | epoch: 2 | remaining: 75s    
step 01014 (74.9%) | loss: 2.948916 | lrm: 0.50 | dt: 245ms | tok/sec: 2,139,071 | mfu: 32.6% | epoch: 2 | remaining: 75s    
step 01015 (74.9%) | loss: 2.942273 | lrm: 0.50 | dt: 243ms | tok/sec: 2,157,828 | mfu: 32.9% | epoch: 2 | remaining: 75s    
step 01016 (75.0%) | loss: 2.947850 | lrm: 0.50 | dt: 213ms | tok/sec: 2,460,908 | mfu: 37.6% | epoch: 2 | remaining: 75s    
step 01017 (75.1%) | loss: 2.944190 | lrm: 0.50 | dt: 223ms | tok/sec: 2,350,320 | mfu: 35.9% | epoch: 2 | remaining: 74s    
step 01018 (75.2%) | loss: 2.942250 | lrm: 0.50 | dt: 229ms | tok/sec: 2,290,861 | mfu: 35.0% | epoch: 2 | remaining: 74s    
step 01019 (75.2%) | loss: 2.944781 | lrm: 0.50 | dt: 222ms | tok/sec: 2,360,254 | mfu: 36.0% | epoch: 2 | remaining: 74s    
step 01020 (75.3%) | loss: 2.942775 | lrm: 0.49 | dt: 219ms | tok/sec: 2,397,121 | mfu: 36.6% | epoch: 2 | remaining: 74s    
step 01021 (75.4%) | loss: 2.944162 | lrm: 0.49 | dt: 219ms | tok/sec: 2,390,829 | mfu: 36.5% | epoch: 2 | remaining: 74s    
step 01022 (75.5%) | loss: 2.947456 | lrm: 0.49 | dt: 221ms | tok/sec: 2,370,193 | mfu: 36.2% | epoch: 2 | remaining: 73s    
step 01023 (75.5%) | loss: 2.943248 | lrm: 0.49 | dt: 221ms | tok/sec: 2,368,950 | mfu: 36.2% | epoch: 2 | remaining: 73s    
step 01024 (75.6%) | loss: 2.943679 | lrm: 0.49 | dt: 224ms | tok/sec: 2,336,299 | mfu: 35.7% | epoch: 2 | remaining: 73s    
step 01025 (75.7%) | loss: 2.945459 | lrm: 0.49 | dt: 217ms | tok/sec: 2,421,509 | mfu: 37.0% | epoch: 2 | remaining: 73s    
step 01026 (75.8%) | loss: 2.946692 | lrm: 0.48 | dt: 218ms | tok/sec: 2,406,660 | mfu: 36.7% | epoch: 2 | remaining: 72s    
step 01027 (75.8%) | loss: 2.945662 | lrm: 0.48 | dt: 217ms | tok/sec: 2,414,442 | mfu: 36.8% | epoch: 2 | remaining: 72s    
step 01028 (75.9%) | loss: 2.944908 | lrm: 0.48 | dt: 217ms | tok/sec: 2,421,079 | mfu: 36.9% | epoch: 2 | remaining: 72s    
step 01029 (76.0%) | loss: 2.942494 | lrm: 0.48 | dt: 223ms | tok/sec: 2,350,853 | mfu: 35.9% | epoch: 2 | remaining: 72s    
step 01030 (76.1%) | loss: 2.940884 | lrm: 0.48 | dt: 215ms | tok/sec: 2,438,533 | mfu: 37.2% | epoch: 2 | remaining: 72s    
step 01031 (76.1%) | loss: 2.942976 | lrm: 0.48 | dt: 218ms | tok/sec: 2,399,991 | mfu: 36.6% | epoch: 2 | remaining: 71s    
step 01032 (76.2%) | loss: 2.942684 | lrm: 0.48 | dt: 215ms | tok/sec: 2,434,705 | mfu: 37.2% | epoch: 2 | remaining: 71s    
step 01033 (76.3%) | loss: 2.938978 | lrm: 0.47 | dt: 218ms | tok/sec: 2,402,017 | mfu: 36.7% | epoch: 2 | remaining: 71s    
step 01034 (76.3%) | loss: 2.939552 | lrm: 0.47 | dt: 225ms | tok/sec: 2,332,495 | mfu: 35.6% | epoch: 2 | remaining: 71s    
step 01035 (76.4%) | loss: 2.940630 | lrm: 0.47 | dt: 224ms | tok/sec: 2,337,658 | mfu: 35.7% | epoch: 2 | remaining: 71s    
step 01036 (76.5%) | loss: 2.945084 | lrm: 0.47 | dt: 224ms | tok/sec: 2,343,557 | mfu: 35.8% | epoch: 2 | remaining: 70s    
step 01037 (76.6%) | loss: 2.949756 | lrm: 0.47 | dt: 213ms | tok/sec: 2,462,004 | mfu: 37.6% | epoch: 2 | remaining: 70s    
step 01038 (76.6%) | loss: 2.946740 | lrm: 0.47 | dt: 223ms | tok/sec: 2,350,599 | mfu: 35.9% | epoch: 2 | remaining: 70s    
step 01039 (76.7%) | loss: 2.944612 | lrm: 0.47 | dt: 216ms | tok/sec: 2,422,376 | mfu: 37.0% | epoch: 2 | remaining: 70s    
step 01040 (76.8%) | loss: 2.948337 | lrm: 0.46 | dt: 218ms | tok/sec: 2,404,878 | mfu: 36.7% | epoch: 2 | remaining: 69s    
step 01041 (76.9%) | loss: 2.945226 | lrm: 0.46 | dt: 218ms | tok/sec: 2,403,695 | mfu: 36.7% | epoch: 2 | remaining: 69s    
step 01042 (76.9%) | loss: 2.940860 | lrm: 0.46 | dt: 217ms | tok/sec: 2,421,197 | mfu: 36.9% | epoch: 2 | remaining: 69s    
step 01043 (77.0%) | loss: 2.941768 | lrm: 0.46 | dt: 244ms | tok/sec: 2,148,020 | mfu: 32.8% | epoch: 2 | remaining: 69s    
step 01044 (77.1%) | loss: 2.944918 | lrm: 0.46 | dt: 221ms | tok/sec: 2,376,299 | mfu: 36.3% | epoch: 2 | remaining: 69s    
step 01045 (77.2%) | loss: 2.951425 | lrm: 0.46 | dt: 220ms | tok/sec: 2,382,879 | mfu: 36.4% | epoch: 2 | remaining: 68s    
step 01046 (77.2%) | loss: 2.945045 | lrm: 0.46 | dt: 220ms | tok/sec: 2,378,237 | mfu: 36.3% | epoch: 2 | remaining: 68s    
step 01047 (77.3%) | loss: 2.946343 | lrm: 0.45 | dt: 217ms | tok/sec: 2,418,880 | mfu: 36.9% | epoch: 2 | remaining: 68s    
step 01048 (77.4%) | loss: 2.948669 | lrm: 0.45 | dt: 224ms | tok/sec: 2,343,415 | mfu: 35.8% | epoch: 2 | remaining: 68s    
step 01049 (77.5%) | loss: 2.943140 | lrm: 0.45 | dt: 220ms | tok/sec: 2,382,130 | mfu: 36.4% | epoch: 2 | remaining: 67s    
step 01050 (77.5%) | loss: 2.943967 | lrm: 0.45 | dt: 216ms | tok/sec: 2,429,752 | mfu: 37.1% | epoch: 2 | remaining: 67s    
step 01051 (77.6%) | loss: 2.941428 | lrm: 0.45 | dt: 223ms | tok/sec: 2,352,450 | mfu: 35.9% | epoch: 2 | remaining: 67s    
step 01052 (77.7%) | loss: 2.936210 | lrm: 0.45 | dt: 229ms | tok/sec: 2,288,398 | mfu: 34.9% | epoch: 2 | remaining: 67s    
step 01053 (77.7%) | loss: 2.941593 | lrm: 0.45 | dt: 211ms | tok/sec: 2,480,937 | mfu: 37.9% | epoch: 2 | remaining: 67s    
step 01054 (77.8%) | loss: 2.940902 | lrm: 0.44 | dt: 225ms | tok/sec: 2,326,275 | mfu: 35.5% | epoch: 2 | remaining: 66s    
step 01055 (77.9%) | loss: 2.945232 | lrm: 0.44 | dt: 222ms | tok/sec: 2,362,191 | mfu: 36.0% | epoch: 2 | remaining: 66s    
step 01056 (78.0%) | loss: 2.944570 | lrm: 0.44 | dt: 246ms | tok/sec: 2,130,966 | mfu: 32.5% | epoch: 2 | remaining: 66s    
step 01057 (78.0%) | loss: 2.941168 | lrm: 0.44 | dt: 250ms | tok/sec: 2,101,195 | mfu: 32.1% | epoch: 2 | remaining: 66s    
step 01058 (78.1%) | loss: 2.942003 | lrm: 0.44 | dt: 230ms | tok/sec: 2,278,414 | mfu: 34.8% | epoch: 2 | remaining: 65s    
step 01059 (78.2%) | loss: 2.939367 | lrm: 0.44 | dt: 219ms | tok/sec: 2,396,316 | mfu: 36.6% | epoch: 2 | remaining: 65s    
step 01060 (78.3%) | loss: 2.941375 | lrm: 0.43 | dt: 228ms | tok/sec: 2,296,773 | mfu: 35.0% | epoch: 2 | remaining: 65s    
step 01061 (78.4%) | loss: 2.942572 | lrm: 0.43 | dt: 213ms | tok/sec: 2,462,236 | mfu: 37.6% | epoch: 2 | remaining: 65s    
step 01062 (78.4%) | loss: 2.943912 | lrm: 0.43 | dt: 221ms | tok/sec: 2,367,160 | mfu: 36.1% | epoch: 2 | remaining: 64s    
step 01063 (78.5%) | loss: 2.945198 | lrm: 0.43 | dt: 221ms | tok/sec: 2,370,871 | mfu: 36.2% | epoch: 2 | remaining: 64s    
step 01064 (78.6%) | loss: 2.942697 | lrm: 0.43 | dt: 224ms | tok/sec: 2,337,151 | mfu: 35.7% | epoch: 2 | remaining: 64s    
step 01065 (78.6%) | loss: 2.942038 | lrm: 0.43 | dt: 221ms | tok/sec: 2,369,455 | mfu: 36.2% | epoch: 2 | remaining: 64s    
step 01066 (78.7%) | loss: 2.943123 | lrm: 0.43 | dt: 233ms | tok/sec: 2,253,570 | mfu: 34.4% | epoch: 2 | remaining: 64s    
step 01067 (78.8%) | loss: 2.944062 | lrm: 0.42 | dt: 217ms | tok/sec: 2,413,893 | mfu: 36.8% | epoch: 2 | remaining: 63s    
step 01068 (78.9%) | loss: 2.944405 | lrm: 0.42 | dt: 216ms | tok/sec: 2,428,622 | mfu: 37.1% | epoch: 2 | remaining: 63s    
step 01069 (78.9%) | loss: 2.939643 | lrm: 0.42 | dt: 216ms | tok/sec: 2,427,944 | mfu: 37.1% | epoch: 2 | remaining: 63s    
step 01070 (79.0%) | loss: 2.935342 | lrm: 0.42 | dt: 221ms | tok/sec: 2,371,034 | mfu: 36.2% | epoch: 2 | remaining: 63s    
step 01071 (79.1%) | loss: 2.933346 | lrm: 0.42 | dt: 232ms | tok/sec: 2,258,892 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01072 (79.2%) | loss: 2.927060 | lrm: 0.42 | dt: 214ms | tok/sec: 2,451,705 | mfu: 37.4% | epoch: 2 | remaining: 62s    
step 01073 (79.2%) | loss: 2.929500 | lrm: 0.42 | dt: 222ms | tok/sec: 2,359,289 | mfu: 36.0% | epoch: 2 | remaining: 62s    
step 01074 (79.3%) | loss: 2.933983 | lrm: 0.41 | dt: 219ms | tok/sec: 2,397,997 | mfu: 36.6% | epoch: 2 | remaining: 62s    
step 01075 (79.4%) | loss: 2.931667 | lrm: 0.41 | dt: 274ms | tok/sec: 1,913,500 | mfu: 29.2% | epoch: 2 | remaining: 62s    
step 01076 (79.5%) | loss: 2.932213 | lrm: 0.41 | dt: 230ms | tok/sec: 2,282,340 | mfu: 34.8% | epoch: 2 | remaining: 61s    
step 01077 (79.6%) | loss: 2.928897 | lrm: 0.41 | dt: 214ms | tok/sec: 2,447,939 | mfu: 37.4% | epoch: 2 | remaining: 61s    
step 01078 (79.6%) | loss: 2.930235 | lrm: 0.41 | dt: 220ms | tok/sec: 2,385,818 | mfu: 36.4% | epoch: 2 | remaining: 61s    
step 01079 (79.7%) | loss: 2.934974 | lrm: 0.41 | dt: 218ms | tok/sec: 2,404,150 | mfu: 36.7% | epoch: 2 | remaining: 61s    
step 01080 (79.8%) | loss: 2.934878 | lrm: 0.40 | dt: 227ms | tok/sec: 2,314,483 | mfu: 35.3% | epoch: 2 | remaining: 60s    
step 01081 (79.8%) | loss: 2.938228 | lrm: 0.40 | dt: 221ms | tok/sec: 2,376,377 | mfu: 36.3% | epoch: 2 | remaining: 60s    
step 01082 (79.9%) | loss: 2.939937 | lrm: 0.40 | dt: 217ms | tok/sec: 2,415,052 | mfu: 36.9% | epoch: 2 | remaining: 60s    
step 01083 (80.0%) | loss: 2.944279 | lrm: 0.40 | dt: 221ms | tok/sec: 2,374,152 | mfu: 36.2% | epoch: 2 | remaining: 60s    
step 01084 (80.1%) | loss: 2.938493 | lrm: 0.40 | dt: 269ms | tok/sec: 1,950,098 | mfu: 29.8% | epoch: 2 | remaining: 60s    
step 01085 (80.2%) | loss: 2.945072 | lrm: 0.40 | dt: 221ms | tok/sec: 2,372,436 | mfu: 36.2% | epoch: 2 | remaining: 59s    
step 01086 (80.2%) | loss: 2.943515 | lrm: 0.40 | dt: 226ms | tok/sec: 2,316,085 | mfu: 35.3% | epoch: 2 | remaining: 59s    
step 01087 (80.3%) | loss: 2.944985 | lrm: 0.39 | dt: 209ms | tok/sec: 2,506,569 | mfu: 38.3% | epoch: 2 | remaining: 59s    
step 01088 (80.4%) | loss: 2.947688 | lrm: 0.39 | dt: 216ms | tok/sec: 2,427,443 | mfu: 37.0% | epoch: 2 | remaining: 59s    
step 01089 (80.4%) | loss: 2.945471 | lrm: 0.39 | dt: 229ms | tok/sec: 2,289,490 | mfu: 34.9% | epoch: 2 | remaining: 58s    
step 01090 (80.5%) | loss: 2.940492 | lrm: 0.39 | dt: 228ms | tok/sec: 2,295,316 | mfu: 35.0% | epoch: 2 | remaining: 58s    
step 01091 (80.6%) | loss: 2.939959 | lrm: 0.39 | dt: 233ms | tok/sec: 2,252,908 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01092 (80.7%) | loss: 2.940773 | lrm: 0.39 | dt: 211ms | tok/sec: 2,479,871 | mfu: 37.8% | epoch: 2 | remaining: 58s    
step 01093 (80.7%) | loss: 2.937075 | lrm: 0.39 | dt: 221ms | tok/sec: 2,374,342 | mfu: 36.2% | epoch: 2 | remaining: 58s    
step 01094 (80.8%) | loss: 2.936188 | lrm: 0.38 | dt: 226ms | tok/sec: 2,321,346 | mfu: 35.4% | epoch: 2 | remaining: 57s    
step 01095 (80.9%) | loss: 2.934983 | lrm: 0.38 | dt: 213ms | tok/sec: 2,466,467 | mfu: 37.6% | epoch: 2 | remaining: 57s    
step 01096 (81.0%) | loss: 2.936302 | lrm: 0.38 | dt: 219ms | tok/sec: 2,391,867 | mfu: 36.5% | epoch: 2 | remaining: 57s    
step 01097 (81.0%) | loss: 2.932253 | lrm: 0.38 | dt: 217ms | tok/sec: 2,417,888 | mfu: 36.9% | epoch: 2 | remaining: 57s    
step 01098 (81.1%) | loss: 2.931174 | lrm: 0.38 | dt: 221ms | tok/sec: 2,376,883 | mfu: 36.3% | epoch: 2 | remaining: 56s    
step 01099 (81.2%) | loss: 2.928529 | lrm: 0.38 | dt: 216ms | tok/sec: 2,422,720 | mfu: 37.0% | epoch: 2 | remaining: 56s    
step 01100 (81.3%) | loss: 2.928938 | lrm: 0.37 | dt: 220ms | tok/sec: 2,381,831 | mfu: 36.3% | epoch: 2 | remaining: 56s    
step 01101 (81.3%) | loss: 2.928955 | lrm: 0.37 | dt: 221ms | tok/sec: 2,374,698 | mfu: 36.2% | epoch: 2 | remaining: 56s    
step 01102 (81.4%) | loss: 2.925231 | lrm: 0.37 | dt: 221ms | tok/sec: 2,375,712 | mfu: 36.3% | epoch: 2 | remaining: 56s    
step 01103 (81.5%) | loss: 2.921551 | lrm: 0.37 | dt: 218ms | tok/sec: 2,409,067 | mfu: 36.8% | epoch: 2 | remaining: 55s    
step 01104 (81.6%) | loss: 2.916429 | lrm: 0.37 | dt: 218ms | tok/sec: 2,400,719 | mfu: 36.6% | epoch: 2 | remaining: 55s    
step 01105 (81.6%) | loss: 2.917768 | lrm: 0.37 | dt: 230ms | tok/sec: 2,280,193 | mfu: 34.8% | epoch: 2 | remaining: 55s    
step 01106 (81.7%) | loss: 2.921287 | lrm: 0.37 | dt: 231ms | tok/sec: 2,271,913 | mfu: 34.7% | epoch: 2 | remaining: 55s    
step 01107 (81.8%) | loss: 2.913915 | lrm: 0.36 | dt: 213ms | tok/sec: 2,462,600 | mfu: 37.6% | epoch: 2 | remaining: 54s    
step 01108 (81.8%) | loss: 2.912280 | lrm: 0.36 | dt: 220ms | tok/sec: 2,383,656 | mfu: 36.4% | epoch: 2 | remaining: 54s    
step 01109 (81.9%) | loss: 2.911027 | lrm: 0.36 | dt: 237ms | tok/sec: 2,211,598 | mfu: 33.7% | epoch: 2 | remaining: 54s    
step 01110 (82.0%) | loss: 2.916506 | lrm: 0.36 | dt: 267ms | tok/sec: 1,962,448 | mfu: 29.9% | epoch: 2 | remaining: 54s    
step 01111 (82.1%) | loss: 2.914953 | lrm: 0.36 | dt: 216ms | tok/sec: 2,428,494 | mfu: 37.1% | epoch: 2 | remaining: 54s    
step 01112 (82.2%) | loss: 2.919130 | lrm: 0.36 | dt: 254ms | tok/sec: 2,065,291 | mfu: 31.5% | epoch: 2 | remaining: 53s    
step 01113 (82.2%) | loss: 2.917919 | lrm: 0.36 | dt: 212ms | tok/sec: 2,475,148 | mfu: 37.8% | epoch: 2 | remaining: 53s    
step 01114 (82.3%) | loss: 2.915278 | lrm: 0.35 | dt: 238ms | tok/sec: 2,206,483 | mfu: 33.7% | epoch: 2 | remaining: 53s    
step 01115 (82.4%) | loss: 2.917990 | lrm: 0.35 | dt: 210ms | tok/sec: 2,495,232 | mfu: 38.1% | epoch: 2 | remaining: 53s    
step 01116 (82.5%) | loss: 2.917935 | lrm: 0.35 | dt: 220ms | tok/sec: 2,385,021 | mfu: 36.4% | epoch: 2 | remaining: 52s    
step 01117 (82.5%) | loss: 2.914074 | lrm: 0.35 | dt: 219ms | tok/sec: 2,390,395 | mfu: 36.5% | epoch: 2 | remaining: 52s    
step 01118 (82.6%) | loss: 2.913799 | lrm: 0.35 | dt: 231ms | tok/sec: 2,270,008 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01119 (82.7%) | loss: 2.916382 | lrm: 0.35 | dt: 231ms | tok/sec: 2,266,634 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01120 (82.8%) | loss: 2.913336 | lrm: 0.34 | dt: 214ms | tok/sec: 2,454,888 | mfu: 37.5% | epoch: 2 | remaining: 51s    
step 01121 (82.8%) | loss: 2.914397 | lrm: 0.34 | dt: 227ms | tok/sec: 2,313,166 | mfu: 35.3% | epoch: 2 | remaining: 51s    
step 01122 (82.9%) | loss: 2.918054 | lrm: 0.34 | dt: 219ms | tok/sec: 2,388,985 | mfu: 36.5% | epoch: 2 | remaining: 51s    
step 01123 (83.0%) | loss: 2.914596 | lrm: 0.34 | dt: 222ms | tok/sec: 2,364,050 | mfu: 36.1% | epoch: 2 | remaining: 51s    
step 01124 (83.1%) | loss: 2.912469 | lrm: 0.34 | dt: 217ms | tok/sec: 2,412,926 | mfu: 36.8% | epoch: 2 | remaining: 51s    
step 01125 (83.1%) | loss: 2.908896 | lrm: 0.34 | dt: 214ms | tok/sec: 2,447,440 | mfu: 37.3% | epoch: 2 | remaining: 50s    
step 01126 (83.2%) | loss: 2.910506 | lrm: 0.34 | dt: 219ms | tok/sec: 2,393,525 | mfu: 36.5% | epoch: 2 | remaining: 50s    
step 01127 (83.3%) | loss: 2.908187 | lrm: 0.33 | dt: 219ms | tok/sec: 2,396,366 | mfu: 36.6% | epoch: 2 | remaining: 50s    
step 01128 (83.4%) | loss: 2.907821 | lrm: 0.33 | dt: 218ms | tok/sec: 2,401,131 | mfu: 36.6% | epoch: 2 | remaining: 50s    
step 01129 (83.4%) | loss: 2.905477 | lrm: 0.33 | dt: 216ms | tok/sec: 2,427,435 | mfu: 37.0% | epoch: 2 | remaining: 50s    
step 01130 (83.5%) | loss: 2.908936 | lrm: 0.33 | dt: 232ms | tok/sec: 2,257,413 | mfu: 34.4% | epoch: 2 | remaining: 49s    
step 01131 (83.6%) | loss: 2.899622 | lrm: 0.33 | dt: 216ms | tok/sec: 2,427,127 | mfu: 37.0% | epoch: 2 | remaining: 49s    
step 01132 (83.6%) | loss: 2.902577 | lrm: 0.33 | dt: 218ms | tok/sec: 2,403,230 | mfu: 36.7% | epoch: 2 | remaining: 49s    
step 01133 (83.7%) | loss: 2.905310 | lrm: 0.33 | dt: 236ms | tok/sec: 2,220,650 | mfu: 33.9% | epoch: 2 | remaining: 49s    
step 01134 (83.8%) | loss: 2.905285 | lrm: 0.32 | dt: 219ms | tok/sec: 2,394,187 | mfu: 36.5% | epoch: 2 | remaining: 48s    
step 01135 (83.9%) | loss: 2.905644 | lrm: 0.32 | dt: 215ms | tok/sec: 2,439,761 | mfu: 37.2% | epoch: 2 | remaining: 48s    
step 01136 (83.9%) | loss: 2.904192 | lrm: 0.32 | dt: 225ms | tok/sec: 2,331,014 | mfu: 35.6% | epoch: 2 | remaining: 48s    
step 01137 (84.0%) | loss: 2.903666 | lrm: 0.32 | dt: 219ms | tok/sec: 2,399,357 | mfu: 36.6% | epoch: 2 | remaining: 48s    
step 01138 (84.1%) | loss: 2.899253 | lrm: 0.32 | dt: 215ms | tok/sec: 2,433,425 | mfu: 37.1% | epoch: 2 | remaining: 48s    
step 01139 (84.2%) | loss: 2.899462 | lrm: 0.32 | dt: 222ms | tok/sec: 2,365,757 | mfu: 36.1% | epoch: 2 | remaining: 47s    
step 01140 (84.2%) | loss: 2.903391 | lrm: 0.32 | dt: 245ms | tok/sec: 2,139,931 | mfu: 32.7% | epoch: 2 | remaining: 47s    
step 01141 (84.3%) | loss: 2.899262 | lrm: 0.31 | dt: 218ms | tok/sec: 2,400,028 | mfu: 36.6% | epoch: 2 | remaining: 47s    
step 01142 (84.4%) | loss: 2.902731 | lrm: 0.31 | dt: 217ms | tok/sec: 2,419,755 | mfu: 36.9% | epoch: 2 | remaining: 47s    
step 01143 (84.5%) | loss: 2.900521 | lrm: 0.31 | dt: 231ms | tok/sec: 2,266,471 | mfu: 34.6% | epoch: 2 | remaining: 46s    
step 01144 (84.5%) | loss: 2.903865 | lrm: 0.31 | dt: 217ms | tok/sec: 2,415,731 | mfu: 36.9% | epoch: 2 | remaining: 46s    
step 01145 (84.6%) | loss: 2.901400 | lrm: 0.31 | dt: 229ms | tok/sec: 2,293,752 | mfu: 35.0% | epoch: 2 | remaining: 46s    
step 01146 (84.7%) | loss: 2.907763 | lrm: 0.31 | dt: 225ms | tok/sec: 2,330,115 | mfu: 35.6% | epoch: 2 | remaining: 46s    
step 01147 (84.8%) | loss: 2.903409 | lrm: 0.30 | dt: 216ms | tok/sec: 2,431,864 | mfu: 37.1% | epoch: 2 | remaining: 45s    
step 01148 (84.8%) | loss: 2.902063 | lrm: 0.30 | dt: 216ms | tok/sec: 2,427,143 | mfu: 37.0% | epoch: 2 | remaining: 45s    
step 01149 (84.9%) | loss: 2.899866 | lrm: 0.30 | dt: 220ms | tok/sec: 2,378,592 | mfu: 36.3% | epoch: 2 | remaining: 45s    
step 01150 (85.0%) | loss: 2.895753 | lrm: 0.30 | dt: 216ms | tok/sec: 2,423,094 | mfu: 37.0% | epoch: 2 | remaining: 45s    
step 01151 (85.1%) | loss: 2.892991 | lrm: 0.30 | dt: 246ms | tok/sec: 2,134,470 | mfu: 32.6% | epoch: 2 | remaining: 45s    
step 01152 (85.1%) | loss: 2.891428 | lrm: 0.30 | dt: 222ms | tok/sec: 2,359,396 | mfu: 36.0% | epoch: 2 | remaining: 44s    
step 01153 (85.2%) | loss: 2.889340 | lrm: 0.30 | dt: 221ms | tok/sec: 2,368,355 | mfu: 36.1% | epoch: 2 | remaining: 44s    
step 01154 (85.3%) | loss: 2.891511 | lrm: 0.29 | dt: 224ms | tok/sec: 2,336,989 | mfu: 35.7% | epoch: 2 | remaining: 44s    
step 01155 (85.4%) | loss: 2.886448 | lrm: 0.29 | dt: 246ms | tok/sec: 2,135,127 | mfu: 32.6% | epoch: 2 | remaining: 44s    
step 01156 (85.4%) | loss: 2.881572 | lrm: 0.29 | dt: 213ms | tok/sec: 2,461,373 | mfu: 37.6% | epoch: 2 | remaining: 43s    
step 01157 (85.5%) | loss: 2.885517 | lrm: 0.29 | dt: 217ms | tok/sec: 2,417,648 | mfu: 36.9% | epoch: 2 | remaining: 43s    
step 01158 (85.6%) | loss: 2.885575 | lrm: 0.29 | dt: 218ms | tok/sec: 2,407,013 | mfu: 36.7% | epoch: 2 | remaining: 43s    
step 01159 (85.7%) | loss: 2.889835 | lrm: 0.29 | dt: 222ms | tok/sec: 2,357,726 | mfu: 36.0% | epoch: 2 | remaining: 43s    
step 01160 (85.7%) | loss: 2.883521 | lrm: 0.29 | dt: 234ms | tok/sec: 2,239,511 | mfu: 34.2% | epoch: 2 | remaining: 43s    
step 01161 (85.8%) | loss: 2.880116 | lrm: 0.28 | dt: 211ms | tok/sec: 2,480,934 | mfu: 37.9% | epoch: 2 | remaining: 42s    
step 01162 (85.9%) | loss: 2.883827 | lrm: 0.28 | dt: 218ms | tok/sec: 2,408,534 | mfu: 36.8% | epoch: 2 | remaining: 42s    
step 01163 (85.9%) | loss: 2.886851 | lrm: 0.28 | dt: 221ms | tok/sec: 2,375,057 | mfu: 36.2% | epoch: 2 | remaining: 42s    
step 01164 (86.0%) | loss: 2.884440 | lrm: 0.28 | dt: 218ms | tok/sec: 2,401,304 | mfu: 36.6% | epoch: 2 | remaining: 42s    
step 01165 (86.1%) | loss: 2.887989 | lrm: 0.28 | dt: 222ms | tok/sec: 2,359,732 | mfu: 36.0% | epoch: 2 | remaining: 41s    
step 01166 (86.2%) | loss: 2.882786 | lrm: 0.28 | dt: 227ms | tok/sec: 2,305,964 | mfu: 35.2% | epoch: 2 | remaining: 41s    
step 01167 (86.2%) | loss: 2.882042 | lrm: 0.28 | dt: 218ms | tok/sec: 2,408,165 | mfu: 36.7% | epoch: 2 | remaining: 41s    
step 01168 (86.3%) | loss: 2.881609 | lrm: 0.27 | dt: 246ms | tok/sec: 2,127,004 | mfu: 32.5% | epoch: 2 | remaining: 41s    
step 01169 (86.4%) | loss: 2.886199 | lrm: 0.27 | dt: 228ms | tok/sec: 2,295,814 | mfu: 35.0% | epoch: 2 | remaining: 41s    
step 01170 (86.5%) | loss: 2.885022 | lrm: 0.27 | dt: 232ms | tok/sec: 2,259,306 | mfu: 34.5% | epoch: 2 | remaining: 40s    
step 01171 (86.6%) | loss: 2.886931 | lrm: 0.27 | dt: 225ms | tok/sec: 2,329,318 | mfu: 35.5% | epoch: 2 | remaining: 40s    
step 01172 (86.6%) | loss: 2.886166 | lrm: 0.27 | dt: 211ms | tok/sec: 2,483,068 | mfu: 37.9% | epoch: 2 | remaining: 40s    
