=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00703 (35.1%) | loss: 3.147359 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,506 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 3.144795 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,249 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 3.141059 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,385 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 3.137994 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,642 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 3.132559 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,582 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 3.133103 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,750 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 3.132599 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,586 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 3.130292 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,926 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 3.129391 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,109 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 3.133698 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,360 | mfu: 36.6% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 3.133873 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,140 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 3.133559 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,091 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 3.131953 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,110 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 3.129208 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,289 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 3.130605 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,119 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 3.126099 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,354 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 3.128191 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,922 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 3.127212 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,983 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 3.126985 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,066 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 3.128070 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,732 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 3.127468 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,692 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 3.123572 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,075 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 3.126566 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,851 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 3.125912 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,926 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 3.125633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 3.126076 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,031 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 3.127482 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,028 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 3.123568 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,052 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00731 (36.5%) | loss: 3.117030 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,212 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 3.118347 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,147 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 3.118217 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,003 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 3.118353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,236 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 3.116563 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,780 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 3.118835 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,658 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 3.118856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,852 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 3.119467 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,486 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 3.120298 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,544 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 3.123777 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,723 | mfu: 38.7% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 3.127136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,085 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 3.122624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,984 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 3.121104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,181 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 3.118927 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,894 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 3.116472 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,536 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 3.114399 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,764 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 3.118529 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,154 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 3.123171 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,929 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 3.121836 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,654 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 3.123672 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,999 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 3.125675 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,343 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 3.121874 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,681 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 3.121311 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,816 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 3.118492 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,915 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 3.115109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,217 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00756 (37.8%) | loss: 3.115709 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,131 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 3.116539 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,469 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 3.114171 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,637 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00759 (38.0%) | loss: 3.110586 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,868 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 3.111841 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,885 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 3.112362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,598 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00762 (38.1%) | loss: 3.121215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,394 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 3.119776 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 3.117654 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 3.115266 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,333 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 3.121381 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,700 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 3.119078 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,784 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 3.118400 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,626 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 3.115651 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,903 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 3.116162 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,631 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 3.116013 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,941 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 3.114931 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,891 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 3.116138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 3.112208 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 3.116151 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,655 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 3.118417 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,701 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 3.118150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,955 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 3.115414 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,649 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 3.116095 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 3.112165 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,023 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00781 (39.1%) | loss: 3.110500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,032 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 3.114555 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,900 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 3.113684 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00784 (39.2%) | loss: 3.113893 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,455 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 3.112522 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,391 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 3.110244 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,857 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00787 (39.4%) | loss: 3.111174 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,342 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 3.107144 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,193 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 3.103260 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,000 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 3.105522 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,516 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 3.104544 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,156 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 3.104409 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,626 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 3.110165 | lrm: 1.00 | dt: 357ms | tok/sec: 1,470,226 | mfu: 35.5% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 3.110271 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,532 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 3.110170 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 3.109678 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,257 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 3.111305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,138 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 3.111937 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,364 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 3.111682 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,276 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 3.107079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,895 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 3.099195 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,699 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 3.096896 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,221 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00803 (40.2%) | loss: 3.100062 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,519 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00804 (40.2%) | loss: 3.099310 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,833 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 3.097707 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,120 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (40.3%) | loss: 3.095805 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,379 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00807 (40.4%) | loss: 3.098033 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,292 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 3.096623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,199 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00809 (40.5%) | loss: 3.095495 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00810 (40.5%) | loss: 3.101500 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,774 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00811 (40.6%) | loss: 3.106794 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,430 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00812 (40.6%) | loss: 3.106754 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,760 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00813 (40.6%) | loss: 3.109340 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,154 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00814 (40.7%) | loss: 3.108626 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,742 | mfu: 38.2% | epoch: 1 | remaining: 41s    
step 00815 (40.8%) | loss: 3.111252 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,916 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00816 (40.8%) | loss: 3.112382 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,669 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (40.8%) | loss: 3.110309 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,249 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00818 (40.9%) | loss: 3.104996 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,066 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00819 (40.9%) | loss: 3.109021 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00820 (41.0%) | loss: 3.105944 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,457 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 3.103909 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,481 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 00822 (41.1%) | loss: 3.102053 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,067 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00823 (41.1%) | loss: 3.101768 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,607 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 3.097411 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,150 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00825 (41.2%) | loss: 3.100362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,296 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00826 (41.3%) | loss: 3.103639 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,690 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 3.105107 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,407 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00828 (41.4%) | loss: 3.102111 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (41.4%) | loss: 3.106256 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,757 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 3.105837 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,873 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00831 (41.5%) | loss: 3.101862 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,360 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00832 (41.6%) | loss: 3.099605 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,069 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 3.100105 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,346 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00834 (41.7%) | loss: 3.100591 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,408 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00835 (41.8%) | loss: 3.095380 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,970 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (41.8%) | loss: 3.100421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,501 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00837 (41.9%) | loss: 3.095723 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,157 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00838 (41.9%) | loss: 3.094121 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,301 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00839 (41.9%) | loss: 3.103175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,335 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00840 (42.0%) | loss: 3.106995 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,270 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00841 (42.0%) | loss: 3.102659 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,434 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00842 (42.1%) | loss: 3.106645 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,757 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00843 (42.1%) | loss: 3.104045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,467 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (42.2%) | loss: 3.105465 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,613 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00845 (42.2%) | loss: 3.106482 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,857 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (42.3%) | loss: 3.103665 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,688 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (42.4%) | loss: 3.105587 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,415 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00848 (42.4%) | loss: 3.102540 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,305 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00849 (42.4%) | loss: 3.101079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,269 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00850 (42.5%) | loss: 3.105015 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,914 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00851 (42.5%) | loss: 3.104215 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,387 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00852 (42.6%) | loss: 3.099884 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,305 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00853 (42.6%) | loss: 3.099406 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,865 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00854 (42.7%) | loss: 3.093908 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,270 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00855 (42.8%) | loss: 3.093495 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,734 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00856 (42.8%) | loss: 3.098722 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,235 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00857 (42.9%) | loss: 3.101977 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,017 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00858 (42.9%) | loss: 3.100520 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,529 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00859 (43.0%) | loss: 3.103079 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,655 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00860 (43.0%) | loss: 3.102895 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,499 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00861 (43.0%) | loss: 3.104957 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,452 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00862 (43.1%) | loss: 3.103672 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,331 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00863 (43.1%) | loss: 3.104214 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,601 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00864 (43.2%) | loss: 3.102710 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00865 (43.2%) | loss: 3.101339 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00866 (43.3%) | loss: 3.100327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,313 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00867 (43.4%) | loss: 3.102116 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,125 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00868 (43.4%) | loss: 3.103445 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,326 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00869 (43.5%) | loss: 3.102653 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,069 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00870 (43.5%) | loss: 3.097437 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,530 | mfu: 39.6% | epoch: 1 | remaining: 24s    
