=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10374ms | tok/sec: 50,539 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (89.6%) | loss: 2.822577 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00838 (89.7%) | loss: 2.820478 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,903 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00839 (89.8%) | loss: 2.829338 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,481 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00840 (89.9%) | loss: 2.832989 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,239 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00841 (90.0%) | loss: 2.827887 | lrm: 0.15 | dt: 326ms | tok/sec: 1,610,301 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00842 (90.2%) | loss: 2.830884 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,913 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00843 (90.3%) | loss: 2.827687 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,615 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00844 (90.4%) | loss: 2.828449 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,830 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00845 (90.5%) | loss: 2.828930 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,784 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00846 (90.6%) | loss: 2.826608 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,926 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00847 (90.7%) | loss: 2.829120 | lrm: 0.14 | dt: 325ms | tok/sec: 1,614,035 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00848 (90.8%) | loss: 2.825884 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,873 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00849 (90.9%) | loss: 2.824112 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,986 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00850 (91.0%) | loss: 2.828258 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,662 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00851 (91.1%) | loss: 2.826669 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,229 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00852 (91.2%) | loss: 2.822096 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,666 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00853 (91.3%) | loss: 2.821982 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,840 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00854 (91.4%) | loss: 2.816955 | lrm: 0.13 | dt: 325ms | tok/sec: 1,615,211 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00855 (91.6%) | loss: 2.816420 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,807 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00856 (91.7%) | loss: 2.821696 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,171 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00857 (91.8%) | loss: 2.824835 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,411 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00858 (91.9%) | loss: 2.823510 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,994 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00859 (92.0%) | loss: 2.826176 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,828 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00860 (92.1%) | loss: 2.825950 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,875 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00861 (92.2%) | loss: 2.827894 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,868 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00862 (92.3%) | loss: 2.827040 | lrm: 0.12 | dt: 322ms | tok/sec: 1,625,854 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00863 (92.4%) | loss: 2.826485 | lrm: 0.12 | dt: 323ms | tok/sec: 1,620,835 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00864 (92.5%) | loss: 2.824520 | lrm: 0.11 | dt: 326ms | tok/sec: 1,605,883 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 00865 (92.6%) | loss: 2.822177 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,924 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00866 (92.7%) | loss: 2.820971 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,477 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00867 (92.8%) | loss: 2.821665 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,298 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00868 (93.0%) | loss: 2.821560 | lrm: 0.11 | dt: 324ms | tok/sec: 1,615,846 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00869 (93.1%) | loss: 2.820556 | lrm: 0.11 | dt: 326ms | tok/sec: 1,610,508 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00870 (93.2%) | loss: 2.815853 | lrm: 0.11 | dt: 326ms | tok/sec: 1,610,597 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00871 (93.3%) | loss: 2.813981 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,813 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00872 (93.4%) | loss: 2.811246 | lrm: 0.10 | dt: 321ms | tok/sec: 1,630,808 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00873 (93.5%) | loss: 2.804562 | lrm: 0.10 | dt: 322ms | tok/sec: 1,625,749 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00874 (93.6%) | loss: 2.803779 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,577 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00875 (93.7%) | loss: 2.807428 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,218 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00876 (93.8%) | loss: 2.810868 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,641 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00877 (93.9%) | loss: 2.810489 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,394 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00878 (94.0%) | loss: 2.812062 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00879 (94.1%) | loss: 2.810122 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,679 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00880 (94.2%) | loss: 2.811763 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,345 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00881 (94.4%) | loss: 2.809065 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,927 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00882 (94.5%) | loss: 2.812259 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,427 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00883 (94.6%) | loss: 2.811540 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,804 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00884 (94.7%) | loss: 2.807139 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,565 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00885 (94.8%) | loss: 2.808395 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,920 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00886 (94.9%) | loss: 2.808508 | lrm: 0.08 | dt: 325ms | tok/sec: 1,612,176 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00887 (95.0%) | loss: 2.809466 | lrm: 0.08 | dt: 326ms | tok/sec: 1,608,110 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00888 (95.1%) | loss: 2.804836 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,900 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00889 (95.2%) | loss: 2.801129 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,762 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00890 (95.3%) | loss: 2.798547 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,413 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00891 (95.4%) | loss: 2.795826 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,172 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00892 (95.5%) | loss: 2.790430 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,516 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00893 (95.7%) | loss: 2.793710 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,925 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00894 (95.8%) | loss: 2.792401 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,847 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00895 (95.9%) | loss: 2.794754 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,534 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00896 (96.0%) | loss: 2.797666 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,754 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00897 (96.1%) | loss: 2.798558 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,881 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00898 (96.2%) | loss: 2.797315 | lrm: 0.06 | dt: 326ms | tok/sec: 1,607,305 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00899 (96.3%) | loss: 2.797097 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,234 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00900 (96.4%) | loss: 2.802087 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,598 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00901 (96.5%) | loss: 2.804677 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,513 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00902 (96.6%) | loss: 2.801244 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,917 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00903 (96.7%) | loss: 2.799955 | lrm: 0.05 | dt: 326ms | tok/sec: 1,608,514 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00904 (96.8%) | loss: 2.804412 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,551 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00905 (96.9%) | loss: 2.802168 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,061 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00906 (97.1%) | loss: 2.798918 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,220 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00907 (97.2%) | loss: 2.800923 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,141 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00908 (97.3%) | loss: 2.797762 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,737 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00909 (97.4%) | loss: 2.801794 | lrm: 0.04 | dt: 326ms | tok/sec: 1,606,311 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00910 (97.5%) | loss: 2.799318 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,769 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00911 (97.6%) | loss: 2.807376 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,822 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00912 (97.7%) | loss: 2.801939 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,527 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00913 (97.8%) | loss: 2.793372 | lrm: 0.03 | dt: 326ms | tok/sec: 1,609,603 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00914 (97.9%) | loss: 2.789615 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,981 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00915 (98.0%) | loss: 2.790199 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,729 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00916 (98.1%) | loss: 2.790633 | lrm: 0.03 | dt: 325ms | tok/sec: 1,613,682 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00917 (98.2%) | loss: 2.798258 | lrm: 0.03 | dt: 326ms | tok/sec: 1,610,262 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00918 (98.3%) | loss: 2.801041 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,443 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00919 (98.5%) | loss: 2.798250 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,983 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00920 (98.6%) | loss: 2.801974 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,601 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00921 (98.7%) | loss: 2.802769 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,486 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00922 (98.8%) | loss: 2.801237 | lrm: 0.02 | dt: 327ms | tok/sec: 1,605,104 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00923 (98.9%) | loss: 2.800824 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00924 (99.0%) | loss: 2.798558 | lrm: 0.02 | dt: 326ms | tok/sec: 1,607,120 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00925 (99.1%) | loss: 2.801083 | lrm: 0.01 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00926 (99.2%) | loss: 2.804471 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,482 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00927 (99.3%) | loss: 2.800251 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,970 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00928 (99.4%) | loss: 2.802142 | lrm: 0.01 | dt: 325ms | tok/sec: 1,611,481 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00929 (99.5%) | loss: 2.804589 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,695 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00930 (99.6%) | loss: 2.797562 | lrm: 0.01 | dt: 324ms | tok/sec: 1,620,305 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00931 (99.8%) | loss: 2.793835 | lrm: 0.00 | dt: 323ms | tok/sec: 1,622,639 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00932 (99.9%) | loss: 2.795390 | lrm: 0.00 | dt: 327ms | tok/sec: 1,604,072 | mfu: 38.8% | epoch: 1 | remaining: 0s    
step 00933 (100.0%) | loss: 2.801739 | lrm: 0.00 | dt: 326ms | tok/sec: 1,608,446 | mfu: 38.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997281
training_seconds: 300.2
total_seconds:    330.2
peak_vram_mb:     45060.2
mfu_percent:      38.99
total_tokens_M:   489.7
num_steps:        934
num_params_M:     50.3
depth:            8


=== STDERR ===
