=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13225ms | tok/sec: 39,644 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.9%) | loss: 2.863139 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,307 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00838 (88.0%) | loss: 2.860899 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,728 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00839 (88.1%) | loss: 2.869182 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,051 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00840 (88.2%) | loss: 2.872517 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,749 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00841 (88.3%) | loss: 2.867346 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,650 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00842 (88.4%) | loss: 2.870307 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,964 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00843 (88.5%) | loss: 2.867028 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,592 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00844 (88.6%) | loss: 2.867435 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,361 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00845 (88.7%) | loss: 2.867658 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,446 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00846 (88.8%) | loss: 2.865105 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,918 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00847 (88.9%) | loss: 2.867362 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,314 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00848 (89.0%) | loss: 2.863983 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,025 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00849 (89.1%) | loss: 2.861896 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,600 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00850 (89.2%) | loss: 2.865974 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,051 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00851 (89.3%) | loss: 2.864212 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,634 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00852 (89.4%) | loss: 2.859387 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,433 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00853 (89.6%) | loss: 2.858977 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,121 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 00854 (89.7%) | loss: 2.853557 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,041 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00855 (89.8%) | loss: 2.852849 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,045 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00856 (89.9%) | loss: 2.857844 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,892 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00857 (90.0%) | loss: 2.860584 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,858 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00858 (90.1%) | loss: 2.858773 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,320 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00859 (90.2%) | loss: 2.861145 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,306 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00860 (90.3%) | loss: 2.860756 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,254 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00861 (90.4%) | loss: 2.862356 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,931 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00862 (90.5%) | loss: 2.860979 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,534 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00863 (90.6%) | loss: 2.860236 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,712 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00864 (90.7%) | loss: 2.858058 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,971 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00865 (90.8%) | loss: 2.855809 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,138 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00866 (90.9%) | loss: 2.854405 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,210 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00867 (91.0%) | loss: 2.854853 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,911 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00868 (91.1%) | loss: 2.854517 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,753 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00869 (91.2%) | loss: 2.853434 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,748 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00870 (91.4%) | loss: 2.848517 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,458 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00871 (91.5%) | loss: 2.846418 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,877 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00872 (91.6%) | loss: 2.843745 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,269 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00873 (91.7%) | loss: 2.836691 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,028 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00874 (91.8%) | loss: 2.836225 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,297 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00875 (91.9%) | loss: 2.839624 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,412 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00876 (92.0%) | loss: 2.842735 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,761 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00877 (92.1%) | loss: 2.842019 | lrm: 0.23 | dt: 317ms | tok/sec: 1,656,377 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00878 (92.2%) | loss: 2.843533 | lrm: 0.22 | dt: 315ms | tok/sec: 1,667,036 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00879 (92.3%) | loss: 2.841444 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,483 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00880 (92.4%) | loss: 2.842809 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,170 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00881 (92.5%) | loss: 2.839794 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,123 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00882 (92.6%) | loss: 2.842860 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,502 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00883 (92.7%) | loss: 2.841550 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,563 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00884 (92.8%) | loss: 2.836998 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,078 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00885 (92.9%) | loss: 2.838017 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,077 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00886 (93.0%) | loss: 2.837855 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,673 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00887 (93.1%) | loss: 2.838554 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,873 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00888 (93.3%) | loss: 2.833598 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,151 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00889 (93.4%) | loss: 2.829817 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,763 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00890 (93.5%) | loss: 2.826869 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,295 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00891 (93.6%) | loss: 2.824006 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,014 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00892 (93.7%) | loss: 2.818352 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,475 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00893 (93.8%) | loss: 2.821464 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,240 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00894 (93.9%) | loss: 2.819709 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,049 | mfu: 40.2% | epoch: 1 | remaining: 18s    
step 00895 (94.0%) | loss: 2.822101 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,340 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00896 (94.1%) | loss: 2.824965 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,669 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00897 (94.2%) | loss: 2.825414 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,018 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00898 (94.3%) | loss: 2.823706 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,405 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00899 (94.4%) | loss: 2.823424 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,971 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00900 (94.5%) | loss: 2.828208 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,400 | mfu: 40.3% | epoch: 1 | remaining: 16s    
step 00901 (94.6%) | loss: 2.830301 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,111 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00902 (94.7%) | loss: 2.826676 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,343 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00903 (94.8%) | loss: 2.825660 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,649 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00904 (94.9%) | loss: 2.829670 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,090 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00905 (95.0%) | loss: 2.827032 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,254 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00906 (95.2%) | loss: 2.823434 | lrm: 0.14 | dt: 315ms | tok/sec: 1,666,030 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 00907 (95.3%) | loss: 2.825207 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,530 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00908 (95.4%) | loss: 2.821852 | lrm: 0.13 | dt: 318ms | tok/sec: 1,651,161 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00909 (95.5%) | loss: 2.825892 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,259 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00910 (95.6%) | loss: 2.823077 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,527 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00911 (95.7%) | loss: 2.830872 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,334 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00912 (95.8%) | loss: 2.825078 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,360 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00913 (95.9%) | loss: 2.816330 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,230 | mfu: 40.3% | epoch: 1 | remaining: 12s    
step 00914 (96.0%) | loss: 2.812264 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,058 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00915 (96.1%) | loss: 2.812544 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,408 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00916 (96.2%) | loss: 2.812706 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,426 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00917 (96.3%) | loss: 2.820210 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,535 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00918 (96.4%) | loss: 2.822558 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,349 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00919 (96.5%) | loss: 2.819472 | lrm: 0.10 | dt: 316ms | tok/sec: 1,658,133 | mfu: 40.1% | epoch: 1 | remaining: 10s    
step 00920 (96.6%) | loss: 2.823131 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,047 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00921 (96.7%) | loss: 2.823472 | lrm: 0.09 | dt: 329ms | tok/sec: 1,593,410 | mfu: 38.5% | epoch: 1 | remaining: 9s    
step 00922 (96.8%) | loss: 2.821568 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,170 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00923 (97.0%) | loss: 2.820954 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,067 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00924 (97.1%) | loss: 2.818623 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,844 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00925 (97.2%) | loss: 2.820683 | lrm: 0.08 | dt: 314ms | tok/sec: 1,671,052 | mfu: 40.4% | epoch: 1 | remaining: 8s    
step 00926 (97.3%) | loss: 2.823896 | lrm: 0.08 | dt: 315ms | tok/sec: 1,664,755 | mfu: 40.2% | epoch: 1 | remaining: 8s    
step 00927 (97.4%) | loss: 2.819417 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,984 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00928 (97.5%) | loss: 2.821122 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,979 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00929 (97.6%) | loss: 2.823268 | lrm: 0.07 | dt: 317ms | tok/sec: 1,655,317 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00930 (97.7%) | loss: 2.816108 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,503 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00931 (97.8%) | loss: 2.812007 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,571 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00932 (97.9%) | loss: 2.813449 | lrm: 0.06 | dt: 314ms | tok/sec: 1,668,071 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00933 (98.0%) | loss: 2.819631 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,591 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00934 (98.1%) | loss: 2.814686 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,942 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00935 (98.2%) | loss: 2.811289 | lrm: 0.05 | dt: 316ms | tok/sec: 1,660,074 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00936 (98.3%) | loss: 2.811059 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,954 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00937 (98.4%) | loss: 2.812815 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,373 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00938 (98.5%) | loss: 2.815453 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,089 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00939 (98.6%) | loss: 2.823060 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,087 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00940 (98.7%) | loss: 2.821792 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,588 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00941 (98.9%) | loss: 2.820742 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,088 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00942 (99.0%) | loss: 2.818746 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,564 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00943 (99.1%) | loss: 2.820785 | lrm: 0.03 | dt: 317ms | tok/sec: 1,654,626 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00944 (99.2%) | loss: 2.820745 | lrm: 0.02 | dt: 316ms | tok/sec: 1,659,388 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00945 (99.3%) | loss: 2.821392 | lrm: 0.02 | dt: 316ms | tok/sec: 1,659,149 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00946 (99.4%) | loss: 2.817917 | lrm: 0.02 | dt: 318ms | tok/sec: 1,651,279 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00947 (99.5%) | loss: 2.817616 | lrm: 0.01 | dt: 317ms | tok/sec: 1,656,026 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00948 (99.6%) | loss: 2.816731 | lrm: 0.01 | dt: 315ms | tok/sec: 1,666,214 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00949 (99.7%) | loss: 2.816308 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,086 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00950 (99.8%) | loss: 2.814626 | lrm: 0.01 | dt: 316ms | tok/sec: 1,657,997 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00951 (99.9%) | loss: 2.814126 | lrm: 0.00 | dt: 314ms | tok/sec: 1,667,968 | mfu: 40.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001654
training_seconds: 300.0
total_seconds:    335.4
peak_vram_mb:     45060.2
mfu_percent:      39.77
total_tokens_M:   499.1
num_steps:        952
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
