=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17536ms | tok/sec: 29,898 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00549 (27.5%) | loss: 2.899658 | lrm: 0.91 | dt: 805ms | tok/sec: 651,178 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.892143 | lrm: 0.91 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.886098 | lrm: 0.91 | dt: 804ms | tok/sec: 651,809 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.882777 | lrm: 0.90 | dt: 809ms | tok/sec: 648,341 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.885988 | lrm: 0.90 | dt: 805ms | tok/sec: 651,584 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.891968 | lrm: 0.90 | dt: 807ms | tok/sec: 649,864 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.896845 | lrm: 0.90 | dt: 808ms | tok/sec: 649,158 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.900939 | lrm: 0.90 | dt: 806ms | tok/sec: 650,145 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.896697 | lrm: 0.90 | dt: 805ms | tok/sec: 651,151 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.896694 | lrm: 0.90 | dt: 806ms | tok/sec: 650,255 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.899371 | lrm: 0.90 | dt: 804ms | tok/sec: 652,484 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.894139 | lrm: 0.90 | dt: 808ms | tok/sec: 648,727 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.899039 | lrm: 0.90 | dt: 811ms | tok/sec: 646,824 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.892138 | lrm: 0.90 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.889613 | lrm: 0.90 | dt: 802ms | tok/sec: 653,465 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.899429 | lrm: 0.90 | dt: 809ms | tok/sec: 647,880 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.896485 | lrm: 0.90 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.904112 | lrm: 0.90 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.905778 | lrm: 0.90 | dt: 805ms | tok/sec: 650,907 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.900116 | lrm: 0.89 | dt: 808ms | tok/sec: 648,754 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.899121 | lrm: 0.89 | dt: 804ms | tok/sec: 652,372 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.901365 | lrm: 0.89 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.899057 | lrm: 0.89 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.892537 | lrm: 0.89 | dt: 809ms | tok/sec: 648,006 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.899046 | lrm: 0.89 | dt: 804ms | tok/sec: 652,240 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.897059 | lrm: 0.89 | dt: 808ms | tok/sec: 649,166 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.897284 | lrm: 0.89 | dt: 806ms | tok/sec: 650,750 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.896858 | lrm: 0.89 | dt: 805ms | tok/sec: 651,398 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.896558 | lrm: 0.89 | dt: 805ms | tok/sec: 650,989 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.889767 | lrm: 0.89 | dt: 807ms | tok/sec: 649,885 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.889008 | lrm: 0.89 | dt: 804ms | tok/sec: 652,070 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.887832 | lrm: 0.89 | dt: 802ms | tok/sec: 653,910 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.886013 | lrm: 0.89 | dt: 807ms | tok/sec: 649,436 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.879916 | lrm: 0.89 | dt: 806ms | tok/sec: 650,672 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.873397 | lrm: 0.89 | dt: 804ms | tok/sec: 651,832 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.874789 | lrm: 0.88 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.875687 | lrm: 0.88 | dt: 807ms | tok/sec: 649,490 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.883045 | lrm: 0.88 | dt: 804ms | tok/sec: 651,940 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.881074 | lrm: 0.88 | dt: 806ms | tok/sec: 650,316 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.877466 | lrm: 0.88 | dt: 807ms | tok/sec: 649,810 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.877220 | lrm: 0.88 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.879807 | lrm: 0.88 | dt: 806ms | tok/sec: 650,422 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.883816 | lrm: 0.88 | dt: 808ms | tok/sec: 649,129 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.883495 | lrm: 0.88 | dt: 806ms | tok/sec: 650,620 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.891337 | lrm: 0.88 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.895366 | lrm: 0.88 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.896111 | lrm: 0.88 | dt: 806ms | tok/sec: 650,743 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.902837 | lrm: 0.88 | dt: 807ms | tok/sec: 649,770 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.893652 | lrm: 0.88 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.883827 | lrm: 0.88 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.877926 | lrm: 0.88 | dt: 803ms | tok/sec: 652,532 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.880485 | lrm: 0.87 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.879775 | lrm: 0.87 | dt: 809ms | tok/sec: 647,932 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.881988 | lrm: 0.87 | dt: 806ms | tok/sec: 650,411 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.881555 | lrm: 0.87 | dt: 806ms | tok/sec: 650,686 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.888225 | lrm: 0.87 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.884057 | lrm: 0.87 | dt: 805ms | tok/sec: 651,344 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.886004 | lrm: 0.87 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.883882 | lrm: 0.87 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.877908 | lrm: 0.87 | dt: 805ms | tok/sec: 651,033 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.874196 | lrm: 0.87 | dt: 805ms | tok/sec: 651,416 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.874061 | lrm: 0.87 | dt: 810ms | tok/sec: 647,287 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.873749 | lrm: 0.87 | dt: 804ms | tok/sec: 652,049 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.869886 | lrm: 0.87 | dt: 811ms | tok/sec: 646,602 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.871723 | lrm: 0.87 | dt: 805ms | tok/sec: 651,015 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.873305 | lrm: 0.87 | dt: 805ms | tok/sec: 651,501 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.870921 | lrm: 0.87 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.869407 | lrm: 0.86 | dt: 805ms | tok/sec: 651,072 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.868210 | lrm: 0.86 | dt: 806ms | tok/sec: 650,246 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.879177 | lrm: 0.86 | dt: 809ms | tok/sec: 648,256 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.881209 | lrm: 0.86 | dt: 806ms | tok/sec: 650,715 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.880881 | lrm: 0.86 | dt: 805ms | tok/sec: 651,145 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.877708 | lrm: 0.86 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.883032 | lrm: 0.86 | dt: 807ms | tok/sec: 649,580 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.889337 | lrm: 0.86 | dt: 811ms | tok/sec: 646,790 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.883668 | lrm: 0.86 | dt: 805ms | tok/sec: 651,139 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.880944 | lrm: 0.86 | dt: 805ms | tok/sec: 651,269 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.892275 | lrm: 0.86 | dt: 810ms | tok/sec: 647,612 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.891764 | lrm: 0.86 | dt: 806ms | tok/sec: 650,658 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.887191 | lrm: 0.86 | dt: 807ms | tok/sec: 649,523 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.875336 | lrm: 0.86 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.880779 | lrm: 0.86 | dt: 805ms | tok/sec: 651,370 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.878451 | lrm: 0.86 | dt: 809ms | tok/sec: 647,941 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.872874 | lrm: 0.85 | dt: 807ms | tok/sec: 649,802 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.868098 | lrm: 0.85 | dt: 806ms | tok/sec: 650,359 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.864810 | lrm: 0.85 | dt: 809ms | tok/sec: 648,095 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.870912 | lrm: 0.85 | dt: 806ms | tok/sec: 650,244 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.872050 | lrm: 0.85 | dt: 810ms | tok/sec: 647,574 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.866258 | lrm: 0.85 | dt: 806ms | tok/sec: 650,159 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.867326 | lrm: 0.85 | dt: 805ms | tok/sec: 651,040 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.870545 | lrm: 0.85 | dt: 811ms | tok/sec: 646,355 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.868555 | lrm: 0.85 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.866448 | lrm: 0.85 | dt: 808ms | tok/sec: 649,010 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.864873 | lrm: 0.85 | dt: 808ms | tok/sec: 649,091 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.854626 | lrm: 0.85 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.842996 | lrm: 0.85 | dt: 807ms | tok/sec: 649,836 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.838977 | lrm: 0.85 | dt: 808ms | tok/sec: 649,034 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.843495 | lrm: 0.85 | dt: 812ms | tok/sec: 645,355 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.845177 | lrm: 0.85 | dt: 808ms | tok/sec: 648,648 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.844740 | lrm: 0.84 | dt: 810ms | tok/sec: 647,509 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.849155 | lrm: 0.84 | dt: 805ms | tok/sec: 651,124 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.850552 | lrm: 0.84 | dt: 808ms | tok/sec: 648,792 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.849006 | lrm: 0.84 | dt: 809ms | tok/sec: 647,857 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.844742 | lrm: 0.84 | dt: 808ms | tok/sec: 649,100 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.843015 | lrm: 0.84 | dt: 809ms | tok/sec: 648,369 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.841676 | lrm: 0.84 | dt: 808ms | tok/sec: 648,473 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.840737 | lrm: 0.84 | dt: 808ms | tok/sec: 648,545 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.834938 | lrm: 0.84 | dt: 807ms | tok/sec: 650,039 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.843369 | lrm: 0.84 | dt: 807ms | tok/sec: 649,860 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.842333 | lrm: 0.84 | dt: 809ms | tok/sec: 648,339 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.839879 | lrm: 0.84 | dt: 807ms | tok/sec: 649,985 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.841922 | lrm: 0.84 | dt: 811ms | tok/sec: 646,280 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.849536 | lrm: 0.84 | dt: 810ms | tok/sec: 647,061 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.861244 | lrm: 0.84 | dt: 811ms | tok/sec: 646,094 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.854307 | lrm: 0.84 | dt: 807ms | tok/sec: 649,680 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.849458 | lrm: 0.83 | dt: 810ms | tok/sec: 647,131 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.844577 | lrm: 0.83 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.847048 | lrm: 0.83 | dt: 807ms | tok/sec: 649,702 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.846160 | lrm: 0.83 | dt: 810ms | tok/sec: 647,274 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.848224 | lrm: 0.83 | dt: 807ms | tok/sec: 649,409 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.845821 | lrm: 0.83 | dt: 808ms | tok/sec: 648,718 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.850824 | lrm: 0.83 | dt: 806ms | tok/sec: 650,534 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.856056 | lrm: 0.83 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.854455 | lrm: 0.83 | dt: 807ms | tok/sec: 649,438 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.849340 | lrm: 0.83 | dt: 806ms | tok/sec: 650,807 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.844629 | lrm: 0.83 | dt: 808ms | tok/sec: 648,517 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.851474 | lrm: 0.83 | dt: 806ms | tok/sec: 650,083 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.854792 | lrm: 0.83 | dt: 806ms | tok/sec: 650,315 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.851805 | lrm: 0.83 | dt: 808ms | tok/sec: 648,892 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.855339 | lrm: 0.83 | dt: 809ms | tok/sec: 648,207 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.852028 | lrm: 0.83 | dt: 811ms | tok/sec: 646,302 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.848564 | lrm: 0.82 | dt: 810ms | tok/sec: 647,617 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.847491 | lrm: 0.82 | dt: 808ms | tok/sec: 648,843 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.846830 | lrm: 0.82 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.851771 | lrm: 0.82 | dt: 809ms | tok/sec: 647,881 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.848537 | lrm: 0.82 | dt: 810ms | tok/sec: 647,363 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.854538 | lrm: 0.82 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.858226 | lrm: 0.82 | dt: 809ms | tok/sec: 648,136 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.861465 | lrm: 0.82 | dt: 806ms | tok/sec: 650,370 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.862938 | lrm: 0.82 | dt: 808ms | tok/sec: 649,097 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.862785 | lrm: 0.82 | dt: 808ms | tok/sec: 648,882 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.858153 | lrm: 0.82 | dt: 807ms | tok/sec: 649,989 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.857028 | lrm: 0.82 | dt: 809ms | tok/sec: 647,808 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.863736 | lrm: 0.82 | dt: 808ms | tok/sec: 648,651 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.860982 | lrm: 0.82 | dt: 807ms | tok/sec: 649,940 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.858065 | lrm: 0.82 | dt: 811ms | tok/sec: 646,644 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.855267 | lrm: 0.82 | dt: 805ms | tok/sec: 651,428 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.850011 | lrm: 0.81 | dt: 810ms | tok/sec: 646,973 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.847255 | lrm: 0.81 | dt: 808ms | tok/sec: 649,206 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.848675 | lrm: 0.81 | dt: 806ms | tok/sec: 650,701 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.843439 | lrm: 0.81 | dt: 808ms | tok/sec: 649,082 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.842022 | lrm: 0.81 | dt: 806ms | tok/sec: 650,469 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.842843 | lrm: 0.81 | dt: 806ms | tok/sec: 650,603 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.839316 | lrm: 0.81 | dt: 809ms | tok/sec: 648,224 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.846198 | lrm: 0.81 | dt: 806ms | tok/sec: 650,381 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.841023 | lrm: 0.81 | dt: 810ms | tok/sec: 646,997 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.839192 | lrm: 0.81 | dt: 806ms | tok/sec: 650,146 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.841293 | lrm: 0.81 | dt: 804ms | tok/sec: 652,078 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.838655 | lrm: 0.81 | dt: 809ms | tok/sec: 648,041 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.839495 | lrm: 0.81 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.841103 | lrm: 0.81 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.837456 | lrm: 0.81 | dt: 810ms | tok/sec: 647,422 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.830349 | lrm: 0.81 | dt: 806ms | tok/sec: 650,649 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.831397 | lrm: 0.80 | dt: 810ms | tok/sec: 647,323 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.830287 | lrm: 0.80 | dt: 808ms | tok/sec: 648,892 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.825381 | lrm: 0.80 | dt: 805ms | tok/sec: 651,006 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.823084 | lrm: 0.80 | dt: 809ms | tok/sec: 648,467 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.824239 | lrm: 0.80 | dt: 802ms | tok/sec: 653,343 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.829173 | lrm: 0.80 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.823162 | lrm: 0.80 | dt: 807ms | tok/sec: 649,787 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.821205 | lrm: 0.80 | dt: 806ms | tok/sec: 650,291 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.821825 | lrm: 0.80 | dt: 805ms | tok/sec: 651,507 | mfu: 45.4% | epoch: 1 | remaining: 0s    
