=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14156ms | tok/sec: 37,036 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01233 (61.7%) | loss: 2.845925 | lrm: 0.77 | dt: 314ms | tok/sec: 1,668,666 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.842929 | lrm: 0.77 | dt: 434ms | tok/sec: 1,207,145 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.839668 | lrm: 0.76 | dt: 313ms | tok/sec: 1,676,838 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.843571 | lrm: 0.76 | dt: 389ms | tok/sec: 1,348,929 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.843869 | lrm: 0.76 | dt: 313ms | tok/sec: 1,676,098 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.841909 | lrm: 0.76 | dt: 315ms | tok/sec: 1,666,112 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.840645 | lrm: 0.76 | dt: 331ms | tok/sec: 1,584,531 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.843639 | lrm: 0.76 | dt: 356ms | tok/sec: 1,471,301 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.841028 | lrm: 0.76 | dt: 311ms | tok/sec: 1,683,966 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.838958 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.836710 | lrm: 0.76 | dt: 386ms | tok/sec: 1,356,939 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.839726 | lrm: 0.76 | dt: 313ms | tok/sec: 1,676,024 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.843886 | lrm: 0.75 | dt: 366ms | tok/sec: 1,431,902 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.842460 | lrm: 0.75 | dt: 331ms | tok/sec: 1,582,685 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.839390 | lrm: 0.75 | dt: 312ms | tok/sec: 1,678,470 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.843352 | lrm: 0.75 | dt: 402ms | tok/sec: 1,302,680 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.843231 | lrm: 0.75 | dt: 312ms | tok/sec: 1,683,044 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.842865 | lrm: 0.75 | dt: 312ms | tok/sec: 1,678,566 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.845472 | lrm: 0.75 | dt: 448ms | tok/sec: 1,169,308 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.844164 | lrm: 0.75 | dt: 312ms | tok/sec: 1,680,884 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.846425 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,530 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.841546 | lrm: 0.75 | dt: 384ms | tok/sec: 1,364,342 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.841113 | lrm: 0.75 | dt: 312ms | tok/sec: 1,682,808 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.848413 | lrm: 0.74 | dt: 313ms | tok/sec: 1,675,893 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.846149 | lrm: 0.74 | dt: 432ms | tok/sec: 1,214,008 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.850408 | lrm: 0.74 | dt: 311ms | tok/sec: 1,683,522 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.846913 | lrm: 0.74 | dt: 314ms | tok/sec: 1,669,214 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.844539 | lrm: 0.74 | dt: 396ms | tok/sec: 1,325,413 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.845823 | lrm: 0.74 | dt: 310ms | tok/sec: 1,692,746 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.849323 | lrm: 0.74 | dt: 313ms | tok/sec: 1,672,802 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.853119 | lrm: 0.74 | dt: 477ms | tok/sec: 1,100,242 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.845863 | lrm: 0.74 | dt: 312ms | tok/sec: 1,682,737 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.852448 | lrm: 0.74 | dt: 514ms | tok/sec: 1,020,944 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.853813 | lrm: 0.73 | dt: 310ms | tok/sec: 1,693,723 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.845935 | lrm: 0.73 | dt: 313ms | tok/sec: 1,672,372 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.845445 | lrm: 0.73 | dt: 381ms | tok/sec: 1,374,612 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.846551 | lrm: 0.73 | dt: 315ms | tok/sec: 1,665,845 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.846322 | lrm: 0.73 | dt: 312ms | tok/sec: 1,680,474 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.842925 | lrm: 0.73 | dt: 366ms | tok/sec: 1,431,134 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.840213 | lrm: 0.73 | dt: 316ms | tok/sec: 1,660,502 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.840201 | lrm: 0.73 | dt: 314ms | tok/sec: 1,669,366 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.834800 | lrm: 0.73 | dt: 478ms | tok/sec: 1,096,483 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.833487 | lrm: 0.73 | dt: 312ms | tok/sec: 1,682,953 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.827820 | lrm: 0.72 | dt: 314ms | tok/sec: 1,669,847 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.820718 | lrm: 0.72 | dt: 377ms | tok/sec: 1,389,481 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.818384 | lrm: 0.72 | dt: 312ms | tok/sec: 1,681,060 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.819302 | lrm: 0.72 | dt: 313ms | tok/sec: 1,676,647 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.822626 | lrm: 0.72 | dt: 383ms | tok/sec: 1,369,878 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.820651 | lrm: 0.72 | dt: 313ms | tok/sec: 1,676,737 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.819736 | lrm: 0.72 | dt: 313ms | tok/sec: 1,675,957 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.825365 | lrm: 0.72 | dt: 389ms | tok/sec: 1,349,498 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.824607 | lrm: 0.72 | dt: 312ms | tok/sec: 1,679,170 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.830914 | lrm: 0.72 | dt: 389ms | tok/sec: 1,346,751 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.829084 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,036 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.826099 | lrm: 0.71 | dt: 314ms | tok/sec: 1,672,202 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.832790 | lrm: 0.71 | dt: 403ms | tok/sec: 1,300,906 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.830964 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,373 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.826779 | lrm: 0.71 | dt: 312ms | tok/sec: 1,679,062 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.825691 | lrm: 0.71 | dt: 371ms | tok/sec: 1,411,967 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.824485 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,029 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.821081 | lrm: 0.71 | dt: 313ms | tok/sec: 1,676,661 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.826293 | lrm: 0.71 | dt: 327ms | tok/sec: 1,605,519 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.821881 | lrm: 0.71 | dt: 357ms | tok/sec: 1,468,984 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.822602 | lrm: 0.70 | dt: 312ms | tok/sec: 1,680,457 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.826854 | lrm: 0.70 | dt: 385ms | tok/sec: 1,361,780 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.828265 | lrm: 0.70 | dt: 313ms | tok/sec: 1,674,026 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.833805 | lrm: 0.70 | dt: 312ms | tok/sec: 1,678,086 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.834733 | lrm: 0.70 | dt: 397ms | tok/sec: 1,321,058 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.837032 | lrm: 0.70 | dt: 311ms | tok/sec: 1,687,372 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.837172 | lrm: 0.70 | dt: 314ms | tok/sec: 1,668,411 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.830215 | lrm: 0.70 | dt: 421ms | tok/sec: 1,244,891 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.833268 | lrm: 0.70 | dt: 310ms | tok/sec: 1,689,357 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.832791 | lrm: 0.70 | dt: 313ms | tok/sec: 1,674,484 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.833999 | lrm: 0.69 | dt: 413ms | tok/sec: 1,268,257 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.831988 | lrm: 0.69 | dt: 310ms | tok/sec: 1,691,480 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.834295 | lrm: 0.69 | dt: 314ms | tok/sec: 1,671,445 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.835209 | lrm: 0.69 | dt: 498ms | tok/sec: 1,053,545 | mfu: 25.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.839001 | lrm: 0.69 | dt: 312ms | tok/sec: 1,681,400 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.842301 | lrm: 0.69 | dt: 362ms | tok/sec: 1,449,124 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.843450 | lrm: 0.69 | dt: 361ms | tok/sec: 1,450,608 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.839525 | lrm: 0.69 | dt: 313ms | tok/sec: 1,673,798 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.839012 | lrm: 0.69 | dt: 318ms | tok/sec: 1,651,120 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.837941 | lrm: 0.69 | dt: 379ms | tok/sec: 1,383,810 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.832800 | lrm: 0.68 | dt: 312ms | tok/sec: 1,679,306 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.831188 | lrm: 0.68 | dt: 349ms | tok/sec: 1,502,981 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.828689 | lrm: 0.68 | dt: 360ms | tok/sec: 1,456,689 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.833189 | lrm: 0.68 | dt: 314ms | tok/sec: 1,672,327 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.840088 | lrm: 0.68 | dt: 440ms | tok/sec: 1,190,737 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.836600 | lrm: 0.68 | dt: 310ms | tok/sec: 1,690,137 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.831342 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,062 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.829329 | lrm: 0.68 | dt: 354ms | tok/sec: 1,481,377 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.826758 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,917 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.823159 | lrm: 0.68 | dt: 313ms | tok/sec: 1,673,536 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.820747 | lrm: 0.67 | dt: 421ms | tok/sec: 1,243,890 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.821431 | lrm: 0.67 | dt: 313ms | tok/sec: 1,674,016 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.821222 | lrm: 0.67 | dt: 313ms | tok/sec: 1,675,145 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.815660 | lrm: 0.67 | dt: 424ms | tok/sec: 1,237,441 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.819174 | lrm: 0.67 | dt: 312ms | tok/sec: 1,677,905 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.817454 | lrm: 0.67 | dt: 313ms | tok/sec: 1,675,761 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.817014 | lrm: 0.67 | dt: 433ms | tok/sec: 1,211,484 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.813011 | lrm: 0.67 | dt: 314ms | tok/sec: 1,670,476 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.810483 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,258 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.811910 | lrm: 0.67 | dt: 409ms | tok/sec: 1,280,487 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.811027 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.809367 | lrm: 0.66 | dt: 342ms | tok/sec: 1,535,072 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.807991 | lrm: 0.66 | dt: 364ms | tok/sec: 1,441,834 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.805687 | lrm: 0.66 | dt: 312ms | tok/sec: 1,678,300 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.803783 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,759 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.808071 | lrm: 0.66 | dt: 349ms | tok/sec: 1,503,040 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.803976 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,813 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.800651 | lrm: 0.66 | dt: 316ms | tok/sec: 1,660,394 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.802371 | lrm: 0.66 | dt: 411ms | tok/sec: 1,276,359 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.807772 | lrm: 0.66 | dt: 317ms | tok/sec: 1,656,126 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.812338 | lrm: 0.65 | dt: 367ms | tok/sec: 1,429,025 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.813092 | lrm: 0.65 | dt: 325ms | tok/sec: 1,615,164 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.811305 | lrm: 0.65 | dt: 315ms | tok/sec: 1,666,473 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.810465 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,189 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.809272 | lrm: 0.65 | dt: 361ms | tok/sec: 1,451,956 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.813387 | lrm: 0.65 | dt: 313ms | tok/sec: 1,676,523 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.814051 | lrm: 0.65 | dt: 388ms | tok/sec: 1,351,566 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.818330 | lrm: 0.65 | dt: 337ms | tok/sec: 1,555,860 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.824187 | lrm: 0.65 | dt: 313ms | tok/sec: 1,677,225 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.819099 | lrm: 0.65 | dt: 416ms | tok/sec: 1,259,310 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.817968 | lrm: 0.64 | dt: 311ms | tok/sec: 1,683,549 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.811068 | lrm: 0.64 | dt: 312ms | tok/sec: 1,682,568 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.810145 | lrm: 0.64 | dt: 390ms | tok/sec: 1,343,723 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.806105 | lrm: 0.64 | dt: 332ms | tok/sec: 1,576,873 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.803374 | lrm: 0.64 | dt: 311ms | tok/sec: 1,683,391 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.809601 | lrm: 0.64 | dt: 487ms | tok/sec: 1,076,062 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.811895 | lrm: 0.64 | dt: 313ms | tok/sec: 1,674,983 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.812698 | lrm: 0.64 | dt: 311ms | tok/sec: 1,683,487 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.810340 | lrm: 0.64 | dt: 384ms | tok/sec: 1,363,651 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.810069 | lrm: 0.64 | dt: 313ms | tok/sec: 1,676,155 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.814365 | lrm: 0.63 | dt: 314ms | tok/sec: 1,671,093 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.813814 | lrm: 0.63 | dt: 406ms | tok/sec: 1,291,610 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.814055 | lrm: 0.63 | dt: 312ms | tok/sec: 1,681,394 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.807601 | lrm: 0.63 | dt: 314ms | tok/sec: 1,671,456 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.804326 | lrm: 0.63 | dt: 367ms | tok/sec: 1,429,900 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.801473 | lrm: 0.63 | dt: 315ms | tok/sec: 1,663,026 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.805276 | lrm: 0.63 | dt: 313ms | tok/sec: 1,674,135 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.801808 | lrm: 0.63 | dt: 374ms | tok/sec: 1,402,609 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.804647 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,321 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.806838 | lrm: 0.62 | dt: 312ms | tok/sec: 1,679,819 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.804788 | lrm: 0.62 | dt: 406ms | tok/sec: 1,292,869 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.808777 | lrm: 0.62 | dt: 312ms | tok/sec: 1,679,571 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.812362 | lrm: 0.62 | dt: 451ms | tok/sec: 1,161,593 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.814029 | lrm: 0.62 | dt: 313ms | tok/sec: 1,675,189 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.810602 | lrm: 0.62 | dt: 313ms | tok/sec: 1,675,012 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.809742 | lrm: 0.62 | dt: 441ms | tok/sec: 1,188,550 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.802369 | lrm: 0.62 | dt: 310ms | tok/sec: 1,692,354 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.806952 | lrm: 0.62 | dt: 314ms | tok/sec: 1,670,434 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.809038 | lrm: 0.62 | dt: 428ms | tok/sec: 1,223,853 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.812187 | lrm: 0.61 | dt: 313ms | tok/sec: 1,676,723 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.812392 | lrm: 0.61 | dt: 341ms | tok/sec: 1,536,005 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.808818 | lrm: 0.61 | dt: 399ms | tok/sec: 1,313,335 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.805400 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,283 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.805008 | lrm: 0.61 | dt: 312ms | tok/sec: 1,683,051 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.798639 | lrm: 0.61 | dt: 337ms | tok/sec: 1,557,392 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.798907 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,092 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.802796 | lrm: 0.61 | dt: 314ms | tok/sec: 1,669,511 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.801927 | lrm: 0.61 | dt: 328ms | tok/sec: 1,597,162 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.799487 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,766 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.797787 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,777 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.796865 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,265 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.791529 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,618 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.796935 | lrm: 0.60 | dt: 314ms | tok/sec: 1,672,342 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.795540 | lrm: 0.60 | dt: 327ms | tok/sec: 1,605,159 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.793735 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,524 | mfu: 39.8% | epoch: 2 | remaining: 0s    
