=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14312ms | tok/sec: 36,632 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.8%) | loss: 2.892813 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,103 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00838 (89.0%) | loss: 2.890546 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,387 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00839 (89.1%) | loss: 2.898855 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,701 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00840 (89.2%) | loss: 2.902132 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,585 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00841 (89.3%) | loss: 2.897037 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,298 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00842 (89.4%) | loss: 2.899959 | lrm: 0.13 | dt: 323ms | tok/sec: 1,620,873 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00843 (89.5%) | loss: 2.896456 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,572 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00844 (89.6%) | loss: 2.896746 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,473 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00845 (89.7%) | loss: 2.897230 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,328 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00846 (89.8%) | loss: 2.894671 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,571 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00847 (89.9%) | loss: 2.897080 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,869 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00848 (90.0%) | loss: 2.893844 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,567 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00849 (90.1%) | loss: 2.891630 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,179 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00850 (90.2%) | loss: 2.895678 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,039 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00851 (90.4%) | loss: 2.893931 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,124 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00852 (90.5%) | loss: 2.889434 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,914 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00853 (90.6%) | loss: 2.888994 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,319 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00854 (90.7%) | loss: 2.883844 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,897 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00855 (90.8%) | loss: 2.883036 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,697 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00856 (90.9%) | loss: 2.888231 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,529 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00857 (91.0%) | loss: 2.890982 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,220 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00858 (91.1%) | loss: 2.889363 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,064 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00859 (91.2%) | loss: 2.891947 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,251 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00860 (91.3%) | loss: 2.891605 | lrm: 0.11 | dt: 326ms | tok/sec: 1,608,003 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00861 (91.4%) | loss: 2.893048 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,498 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00862 (91.5%) | loss: 2.891677 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,819 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00863 (91.6%) | loss: 2.891022 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,621 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00864 (91.7%) | loss: 2.888982 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,331 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00865 (91.9%) | loss: 2.886749 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,741 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00866 (92.0%) | loss: 2.885398 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,259 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00867 (92.1%) | loss: 2.886023 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,782 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00868 (92.2%) | loss: 2.885469 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,920 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00869 (92.3%) | loss: 2.884533 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,893 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00870 (92.4%) | loss: 2.879614 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,747 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00871 (92.5%) | loss: 2.877762 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,073 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00872 (92.6%) | loss: 2.874973 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,995 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00873 (92.7%) | loss: 2.868263 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,525 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00874 (92.8%) | loss: 2.867509 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,375 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00875 (92.9%) | loss: 2.870975 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,157 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00876 (93.0%) | loss: 2.874282 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,483 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00877 (93.1%) | loss: 2.873633 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,862 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00878 (93.3%) | loss: 2.874928 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,202 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00879 (93.4%) | loss: 2.872983 | lrm: 0.08 | dt: 325ms | tok/sec: 1,612,448 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00880 (93.5%) | loss: 2.874552 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,728 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00881 (93.6%) | loss: 2.871392 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,706 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00882 (93.7%) | loss: 2.874523 | lrm: 0.08 | dt: 326ms | tok/sec: 1,610,308 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00883 (93.8%) | loss: 2.873407 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,147 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00884 (93.9%) | loss: 2.869041 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,693 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00885 (94.0%) | loss: 2.870275 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,867 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00886 (94.1%) | loss: 2.870091 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,699 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00887 (94.2%) | loss: 2.870714 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,085 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00888 (94.3%) | loss: 2.866052 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,134 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00889 (94.4%) | loss: 2.862143 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,503 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00890 (94.5%) | loss: 2.859203 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,027 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00891 (94.7%) | loss: 2.856317 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,377 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.8%) | loss: 2.850720 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,441 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00893 (94.9%) | loss: 2.853908 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,284 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00894 (95.0%) | loss: 2.852339 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,204 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00895 (95.1%) | loss: 2.854702 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,370 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00896 (95.2%) | loss: 2.857560 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,088 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00897 (95.3%) | loss: 2.858143 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,774 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00898 (95.4%) | loss: 2.856569 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,037 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00899 (95.5%) | loss: 2.856293 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,156 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00900 (95.6%) | loss: 2.861149 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,826 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00901 (95.7%) | loss: 2.863369 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,762 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00902 (95.8%) | loss: 2.859698 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,787 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00903 (95.9%) | loss: 2.858245 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,258 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00904 (96.0%) | loss: 2.862275 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,316 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00905 (96.2%) | loss: 2.859563 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,054 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00906 (96.3%) | loss: 2.856369 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,595 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00907 (96.4%) | loss: 2.858220 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,475 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00908 (96.5%) | loss: 2.855199 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,990 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00909 (96.6%) | loss: 2.859167 | lrm: 0.04 | dt: 320ms | tok/sec: 1,635,862 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00910 (96.7%) | loss: 2.856309 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,571 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.8%) | loss: 2.864065 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,749 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00912 (96.9%) | loss: 2.858544 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,658 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00913 (97.0%) | loss: 2.849891 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,782 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00914 (97.1%) | loss: 2.846080 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,232 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00915 (97.2%) | loss: 2.846534 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,006 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00916 (97.3%) | loss: 2.846677 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,924 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00917 (97.4%) | loss: 2.854098 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,263 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00918 (97.6%) | loss: 2.856663 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,560 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00919 (97.7%) | loss: 2.853576 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,923 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00920 (97.8%) | loss: 2.857352 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,700 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00921 (97.9%) | loss: 2.857902 | lrm: 0.03 | dt: 321ms | tok/sec: 1,630,969 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00922 (98.0%) | loss: 2.856085 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,636 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00923 (98.1%) | loss: 2.855508 | lrm: 0.02 | dt: 325ms | tok/sec: 1,611,725 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00924 (98.2%) | loss: 2.853249 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,533 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00925 (98.3%) | loss: 2.855419 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,758 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00926 (98.4%) | loss: 2.858601 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,834 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00927 (98.5%) | loss: 2.854212 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,097 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00928 (98.6%) | loss: 2.855996 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,464 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00929 (98.7%) | loss: 2.858374 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,345 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00930 (98.8%) | loss: 2.851541 | lrm: 0.01 | dt: 326ms | tok/sec: 1,606,050 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00931 (98.9%) | loss: 2.847674 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,880 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00932 (99.1%) | loss: 2.848954 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,845 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00933 (99.2%) | loss: 2.855172 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,625 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00934 (99.3%) | loss: 2.850544 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,809 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00935 (99.4%) | loss: 2.847358 | lrm: 0.01 | dt: 324ms | tok/sec: 1,615,813 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00936 (99.5%) | loss: 2.847524 | lrm: 0.01 | dt: 325ms | tok/sec: 1,611,544 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00937 (99.6%) | loss: 2.849250 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,101 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00938 (99.7%) | loss: 2.851983 | lrm: 0.00 | dt: 320ms | tok/sec: 1,640,420 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00939 (99.8%) | loss: 2.859599 | lrm: 0.00 | dt: 319ms | tok/sec: 1,642,212 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00940 (99.9%) | loss: 2.858268 | lrm: 0.00 | dt: 321ms | tok/sec: 1,632,794 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.015520
training_seconds: 300.1
total_seconds:    337.4
peak_vram_mb:     45060.2
mfu_percent:      39.30
total_tokens_M:   493.4
num_steps:        941
num_params_M:     50.3
depth:            8


=== STDERR ===
