=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18928ms | tok/sec: 27,699 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.832534 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,318 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.830363 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,240 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.838883 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,770 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00840 (88.5%) | loss: 2.842590 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,450 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.837549 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,993 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.840693 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.837438 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,677 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.837965 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,463 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.837983 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,349 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00846 (89.2%) | loss: 2.835592 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,841 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.838055 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.834618 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,886 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.5%) | loss: 2.832780 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,671 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.836850 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,254 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00851 (89.7%) | loss: 2.835279 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,451 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00852 (89.8%) | loss: 2.830904 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,585 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.830783 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,098 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.825540 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,393 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.825019 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,220 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.830246 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,044 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.833170 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,652 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00858 (90.5%) | loss: 2.831649 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,214 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.834245 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,374 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.833894 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,373 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.835553 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,920 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.834423 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,958 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.833544 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,405 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.831613 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,084 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.829380 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,717 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.828182 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.828908 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,993 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00868 (91.5%) | loss: 2.828742 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,000 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.827741 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,833 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.822941 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,237 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.820957 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,049 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.818167 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,106 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.811476 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,367 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.810840 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.814404 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,870 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.817709 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,652 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.5%) | loss: 2.817154 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.818618 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,170 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.816852 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,173 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00880 (92.8%) | loss: 2.818454 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,580 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.815771 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,776 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.818955 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,251 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.817926 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,046 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00884 (93.2%) | loss: 2.813513 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,194 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.814647 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,667 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00886 (93.5%) | loss: 2.814870 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,268 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.815729 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,246 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.810971 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,971 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.807077 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,197 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.804246 | lrm: 0.12 | dt: 319ms | tok/sec: 1,646,005 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.801312 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,051 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.795615 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,319 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.798876 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,565 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.797485 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,561 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.799786 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,992 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00896 (94.5%) | loss: 2.802788 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,985 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.803801 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.802136 | lrm: 0.11 | dt: 337ms | tok/sec: 1,554,892 | mfu: 37.6% | epoch: 1 | remaining: 15s    
step 00899 (94.8%) | loss: 2.801797 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,734 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.806731 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,124 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.809066 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,422 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00902 (95.2%) | loss: 2.805716 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,725 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.804491 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,474 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.808799 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,609 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.806395 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,894 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.803115 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,416 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.805056 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,264 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.801880 | lrm: 0.08 | dt: 314ms | tok/sec: 1,667,405 | mfu: 40.3% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.806061 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,919 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.803319 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,097 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.811031 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.805447 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,356 | mfu: 40.1% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.796889 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,549 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.793060 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,029 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00915 (96.5%) | loss: 2.793480 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,985 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.793825 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,692 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.801221 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,926 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.803904 | lrm: 0.06 | dt: 321ms | tok/sec: 1,630,880 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.801090 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,225 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.804842 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,386 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.805364 | lrm: 0.06 | dt: 342ms | tok/sec: 1,533,921 | mfu: 37.1% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.803499 | lrm: 0.05 | dt: 316ms | tok/sec: 1,656,750 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.803131 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,241 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00924 (97.5%) | loss: 2.800963 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,775 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.803156 | lrm: 0.05 | dt: 317ms | tok/sec: 1,656,029 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.806431 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,760 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00927 (97.8%) | loss: 2.801850 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,572 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.803753 | lrm: 0.04 | dt: 317ms | tok/sec: 1,656,144 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.806198 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,269 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.2%) | loss: 2.799246 | lrm: 0.04 | dt: 319ms | tok/sec: 1,646,099 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.795417 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,867 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.796986 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,036 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00933 (98.5%) | loss: 2.803412 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,937 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.798775 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,882 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.795351 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,529 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.795108 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,368 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.796688 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.799800 | lrm: 0.02 | dt: 318ms | tok/sec: 1,650,451 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.807464 | lrm: 0.02 | dt: 321ms | tok/sec: 1,630,984 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.806136 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.805016 | lrm: 0.01 | dt: 318ms | tok/sec: 1,649,716 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.803074 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,554 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.805238 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,910 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.805283 | lrm: 0.01 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.805780 | lrm: 0.00 | dt: 321ms | tok/sec: 1,633,425 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.802595 | lrm: 0.00 | dt: 321ms | tok/sec: 1,635,207 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00947 (100.0%) | loss: 2.802461 | lrm: 0.00 | dt: 320ms | tok/sec: 1,636,579 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996711
training_seconds: 300.2
total_seconds:    342.1
peak_vram_mb:     45060.2
mfu_percent:      39.58
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
