=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12447ms | tok/sec: 42,121 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00585 (29.2%) | loss: 2.979414 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,870 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00586 (29.3%) | loss: 2.978483 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,177 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 2.978008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,481 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 2.972423 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,504 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00589 (29.4%) | loss: 2.977048 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,770 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 2.979589 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,691 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 2.981785 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,281 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00592 (29.6%) | loss: 2.977191 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,274 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 2.980575 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 2.981853 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,939 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00595 (29.8%) | loss: 2.980823 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,367 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 2.986336 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,725 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 2.979720 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,630 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00598 (29.9%) | loss: 2.976375 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,681 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 2.971666 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,248 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 2.971645 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,017 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 2.967210 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,663 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 2.965336 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,105 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 2.964984 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,583 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 2.967826 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,642 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 2.964383 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,208 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 2.968301 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,157 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 2.970830 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,900 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00608 (30.4%) | loss: 2.968881 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,011 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.962988 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,335 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 2.965643 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00611 (30.6%) | loss: 2.968230 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,042 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.965946 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,932 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.965310 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,399 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00614 (30.7%) | loss: 2.960286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,292 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.958897 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,099 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.957823 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,788 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00617 (30.9%) | loss: 2.957329 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,571 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.962604 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,135 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.960004 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,085 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00620 (31.0%) | loss: 2.959224 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,294 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.961065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,084 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.965462 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,746 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 2.965543 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,390 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.963248 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,680 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.962551 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,809 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 2.968615 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,986 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.967657 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,465 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.968454 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,021 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 2.963402 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,390 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00630 (31.5%) | loss: 2.968185 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,472 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.965828 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,597 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 2.963227 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,753 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 2.958800 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,909 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.959296 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,435 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.961579 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,468 | mfu: 37.2% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 2.962831 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,335 | mfu: 40.8% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.957223 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,280 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.960379 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,496 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 2.962655 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,069 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.961953 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,782 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.960659 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,134 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00642 (32.1%) | loss: 2.959878 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,231 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.957981 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,262 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.951072 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,274 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.946278 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,473 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.948300 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,226 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.950224 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,601 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.951020 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.954890 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,786 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.952091 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,377 | mfu: 38.4% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.949759 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,820 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 2.950643 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,947 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.951257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,020 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.950931 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,317 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 2.948386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,646 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.943753 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,208 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.947504 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,773 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 2.949215 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,284 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.948719 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,272 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.947021 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,828 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.951422 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,829 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.953704 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,486 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.950729 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.948296 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,644 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.948058 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,672 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.944503 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,934 | mfu: 40.6% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.942808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,203 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.942427 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,233 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.942220 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,311 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.948423 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,638 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.953553 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,214 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.950407 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,009 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.947701 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,528 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 2.944901 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,653 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.944928 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,884 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.947786 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,919 | mfu: 40.4% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 2.949588 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,973 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.953856 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,271 | mfu: 40.4% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.950026 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,363 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 2.947904 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,204 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.945213 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,027 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.944614 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,762 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.951762 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,524 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.948395 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,887 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.953194 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,482 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.953206 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,746 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.954823 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,537 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.954443 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,907 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.956256 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,674 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.953218 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,173 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.954790 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.953747 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,154 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.951573 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,019 | mfu: 31.2% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.954949 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,229 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.953403 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,441 | mfu: 40.9% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.951310 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,141 | mfu: 38.1% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.951992 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,779 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.951341 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,817 | mfu: 38.5% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.950340 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,500 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.949557 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,884 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.951629 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,358 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 2.950148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,462 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.955286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,168 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.951988 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,095 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00705 (35.2%) | loss: 2.948588 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,511 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.946210 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,299 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.942009 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,923 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00708 (35.4%) | loss: 2.942945 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,700 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.943037 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,932 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.940197 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,172 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 2.938856 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,725 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.941811 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.941693 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,981 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.940853 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,554 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.938285 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,521 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.935130 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,148 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.936488 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,385 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 2.931966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,899 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.934421 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,220 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.933536 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,408 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 2.932859 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,641 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.932513 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,281 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.931393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,837 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00724 (36.2%) | loss: 2.927910 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,682 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.931122 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,324 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.931627 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00727 (36.4%) | loss: 2.931932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,374 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.932289 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,563 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.934149 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,616 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00730 (36.5%) | loss: 2.931440 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,817 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.925160 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,025 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.927118 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,041 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.927357 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,369 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.927256 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,439 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.924720 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,045 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.926213 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,483 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 2.924910 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,052 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.925368 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,651 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.926248 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 2.929792 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,862 | mfu: 40.4% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.932986 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,318 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.928113 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,174 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 2.926495 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,361 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.924815 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,480 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.922854 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,133 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00746 (37.3%) | loss: 2.920155 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,458 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.923226 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,371 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.927421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,160 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00749 (37.5%) | loss: 2.926484 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,403 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 2.927743 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,148 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 2.929532 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,773 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00752 (37.6%) | loss: 2.925755 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,514 | mfu: 40.1% | epoch: 1 | remaining: 64s    
