=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10234ms | tok/sec: 51,227 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (87.5%) | loss: 2.846895 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,759 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00838 (87.6%) | loss: 2.844978 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,682 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00839 (87.7%) | loss: 2.853470 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,411 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00840 (87.8%) | loss: 2.857136 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,581 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00841 (87.9%) | loss: 2.852076 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00842 (88.0%) | loss: 2.854999 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,384 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00843 (88.1%) | loss: 2.851675 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,891 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00844 (88.2%) | loss: 2.852320 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,970 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00845 (88.3%) | loss: 2.852485 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,432 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00846 (88.4%) | loss: 2.849956 | lrm: 0.23 | dt: 318ms | tok/sec: 1,651,153 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00847 (88.5%) | loss: 2.852278 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,346 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00848 (88.7%) | loss: 2.848811 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,470 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00849 (88.8%) | loss: 2.846768 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,452 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00850 (88.9%) | loss: 2.850877 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,590 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00851 (89.0%) | loss: 2.849098 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,516 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00852 (89.1%) | loss: 2.844352 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,919 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00853 (89.2%) | loss: 2.844278 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,787 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00854 (89.3%) | loss: 2.838936 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00855 (89.4%) | loss: 2.838338 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,265 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00856 (89.5%) | loss: 2.843446 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,598 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 00857 (89.6%) | loss: 2.846363 | lrm: 0.21 | dt: 314ms | tok/sec: 1,671,816 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 00858 (89.7%) | loss: 2.844687 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,884 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 00859 (89.8%) | loss: 2.847198 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,100 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00860 (89.9%) | loss: 2.846929 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,834 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00861 (90.0%) | loss: 2.848531 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,853 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00862 (90.1%) | loss: 2.847647 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,330 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 00863 (90.2%) | loss: 2.846689 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,632 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00864 (90.3%) | loss: 2.844837 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,704 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00865 (90.4%) | loss: 2.842754 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,009 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00866 (90.6%) | loss: 2.841598 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,952 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00867 (90.7%) | loss: 2.842223 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,982 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00868 (90.8%) | loss: 2.842033 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,037 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 00869 (90.9%) | loss: 2.841217 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,378 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00870 (91.0%) | loss: 2.836355 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,434 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00871 (91.1%) | loss: 2.834302 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,163 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00872 (91.2%) | loss: 2.831469 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00873 (91.3%) | loss: 2.824611 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00874 (91.4%) | loss: 2.824102 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,588 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00875 (91.5%) | loss: 2.827709 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,817 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00876 (91.6%) | loss: 2.830835 | lrm: 0.17 | dt: 314ms | tok/sec: 1,668,924 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00877 (91.7%) | loss: 2.830017 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,518 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00878 (91.8%) | loss: 2.831356 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,922 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00879 (91.9%) | loss: 2.829462 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,212 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00880 (92.0%) | loss: 2.831131 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,952 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00881 (92.1%) | loss: 2.828363 | lrm: 0.16 | dt: 313ms | tok/sec: 1,672,813 | mfu: 40.4% | epoch: 1 | remaining: 23s    
step 00882 (92.2%) | loss: 2.831665 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,927 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00883 (92.3%) | loss: 2.830759 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,331 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00884 (92.5%) | loss: 2.826397 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,154 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00885 (92.6%) | loss: 2.827379 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,334 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00886 (92.7%) | loss: 2.827282 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,768 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00887 (92.8%) | loss: 2.828130 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,159 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00888 (92.9%) | loss: 2.823412 | lrm: 0.14 | dt: 316ms | tok/sec: 1,661,755 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00889 (93.0%) | loss: 2.819609 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,672 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00890 (93.1%) | loss: 2.816912 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,974 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00891 (93.2%) | loss: 2.814058 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,923 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00892 (93.3%) | loss: 2.808617 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,232 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00893 (93.4%) | loss: 2.811624 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,553 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00894 (93.5%) | loss: 2.809883 | lrm: 0.13 | dt: 314ms | tok/sec: 1,671,535 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 00895 (93.6%) | loss: 2.812210 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,975 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00896 (93.7%) | loss: 2.815064 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,793 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00897 (93.8%) | loss: 2.815670 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,826 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00898 (93.9%) | loss: 2.814040 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,506 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00899 (94.0%) | loss: 2.813455 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,737 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00900 (94.1%) | loss: 2.818304 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,645 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00901 (94.3%) | loss: 2.820660 | lrm: 0.11 | dt: 312ms | tok/sec: 1,678,757 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00902 (94.4%) | loss: 2.817240 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,549 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00903 (94.5%) | loss: 2.816088 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,492 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00904 (94.6%) | loss: 2.820274 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,223 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00905 (94.7%) | loss: 2.817761 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,996 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00906 (94.8%) | loss: 2.814260 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,410 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00907 (94.9%) | loss: 2.816137 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,719 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00908 (95.0%) | loss: 2.813020 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,129 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00909 (95.1%) | loss: 2.817160 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,129 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00910 (95.2%) | loss: 2.814631 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,146 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00911 (95.3%) | loss: 2.822457 | lrm: 0.09 | dt: 315ms | tok/sec: 1,664,963 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00912 (95.4%) | loss: 2.817059 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,295 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00913 (95.5%) | loss: 2.808442 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,865 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00914 (95.6%) | loss: 2.804848 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,467 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00915 (95.7%) | loss: 2.805211 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,498 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00916 (95.8%) | loss: 2.805424 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,850 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00917 (95.9%) | loss: 2.812921 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,595 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00918 (96.0%) | loss: 2.815446 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,295 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00919 (96.2%) | loss: 2.812498 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,213 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00920 (96.3%) | loss: 2.816074 | lrm: 0.07 | dt: 315ms | tok/sec: 1,665,970 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00921 (96.4%) | loss: 2.816619 | lrm: 0.07 | dt: 316ms | tok/sec: 1,659,327 | mfu: 40.1% | epoch: 1 | remaining: 11s    
step 00922 (96.5%) | loss: 2.814798 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00923 (96.6%) | loss: 2.814452 | lrm: 0.07 | dt: 316ms | tok/sec: 1,658,818 | mfu: 40.1% | epoch: 1 | remaining: 10s    
step 00924 (96.7%) | loss: 2.812203 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00925 (96.8%) | loss: 2.814274 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,519 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00926 (96.9%) | loss: 2.817387 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,628 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00927 (97.0%) | loss: 2.813029 | lrm: 0.06 | dt: 316ms | tok/sec: 1,661,755 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00928 (97.1%) | loss: 2.814862 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,980 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00929 (97.2%) | loss: 2.817429 | lrm: 0.06 | dt: 316ms | tok/sec: 1,661,242 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00930 (97.3%) | loss: 2.810495 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,398 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00931 (97.4%) | loss: 2.806773 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,941 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00932 (97.5%) | loss: 2.807962 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,830 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00933 (97.6%) | loss: 2.814196 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,939 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00934 (97.7%) | loss: 2.809354 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,418 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00935 (97.8%) | loss: 2.805820 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,894 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00936 (97.9%) | loss: 2.805723 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,548 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00937 (98.1%) | loss: 2.807354 | lrm: 0.04 | dt: 316ms | tok/sec: 1,656,947 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00938 (98.2%) | loss: 2.809815 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,262 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00939 (98.3%) | loss: 2.817393 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,824 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00940 (98.4%) | loss: 2.815968 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,032 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00941 (98.5%) | loss: 2.815167 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,161 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00942 (98.6%) | loss: 2.813204 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,756 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00943 (98.7%) | loss: 2.815210 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,719 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00944 (98.8%) | loss: 2.815096 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,666 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00945 (98.9%) | loss: 2.815688 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,154 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00946 (99.0%) | loss: 2.812752 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,786 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00947 (99.1%) | loss: 2.812521 | lrm: 0.02 | dt: 318ms | tok/sec: 1,647,836 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00948 (99.2%) | loss: 2.811621 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00949 (99.3%) | loss: 2.811354 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,709 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00950 (99.4%) | loss: 2.809743 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,522 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00951 (99.5%) | loss: 2.809009 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,734 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00952 (99.6%) | loss: 2.806427 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,907 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00953 (99.8%) | loss: 2.804327 | lrm: 0.00 | dt: 318ms | tok/sec: 1,649,950 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00954 (99.9%) | loss: 2.804659 | lrm: 0.00 | dt: 316ms | tok/sec: 1,658,780 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00955 (100.0%) | loss: 2.810068 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,099 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999624
training_seconds: 300.2
total_seconds:    330.4
peak_vram_mb:     45060.2
mfu_percent:      39.92
total_tokens_M:   501.2
num_steps:        956
num_params_M:     50.3
depth:            8


=== STDERR ===
