=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13038ms | tok/sec: 40,213 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.839980 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,807 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.837738 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.846493 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,360 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.850071 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,049 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.844983 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,384 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.848233 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,929 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.845061 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,817 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.845652 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,104 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.845988 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,897 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00846 (89.5%) | loss: 2.843501 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,356 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.845880 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,279 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.842469 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,925 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.840357 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,447 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.844711 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,699 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.842859 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.838242 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,430 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.838205 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,709 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.832795 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.832296 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,702 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.837273 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,029 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.840458 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,107 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.839046 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,874 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.841752 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,342 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.841515 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.843245 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,809 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.842374 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,757 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.841451 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.839508 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00865 (91.5%) | loss: 2.836931 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,222 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.835729 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.836780 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,525 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00868 (91.8%) | loss: 2.836266 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,584 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.835256 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,726 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.830435 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,165 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00871 (92.2%) | loss: 2.828591 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.825793 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,086 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.819050 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,528 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.818450 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,265 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.822257 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,301 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.825578 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,244 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.825169 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,256 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.826786 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.824925 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,101 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.826410 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.823599 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,251 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.826730 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,825 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.825854 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,225 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.821194 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,134 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.822812 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,046 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.822724 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,102 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.823519 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,491 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.818609 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,883 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.814780 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,764 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.811980 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,867 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.809311 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,534 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.803826 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,734 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00893 (94.5%) | loss: 2.807004 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,472 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.805402 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,144 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.807722 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,141 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00896 (94.8%) | loss: 2.810819 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,392 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.811601 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,525 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.809928 | lrm: 0.23 | dt: 327ms | tok/sec: 1,604,751 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 00899 (95.2%) | loss: 2.809360 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,975 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.814256 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.816676 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00902 (95.5%) | loss: 2.813265 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,006 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.811953 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,509 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.816014 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,953 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00905 (95.8%) | loss: 2.813579 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,174 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00906 (95.9%) | loss: 2.810318 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,280 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00907 (96.0%) | loss: 2.812181 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,361 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00908 (96.1%) | loss: 2.808871 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,434 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00909 (96.2%) | loss: 2.812992 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,175 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.810034 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,038 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.817895 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,804 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00912 (96.5%) | loss: 2.812304 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.803697 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,958 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.799745 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,733 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.800249 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.800457 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,369 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.808053 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,558 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.810885 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,559 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.807791 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,328 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.811341 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,190 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00921 (97.5%) | loss: 2.811810 | lrm: 0.16 | dt: 332ms | tok/sec: 1,577,499 | mfu: 38.1% | epoch: 1 | remaining: 7s    
step 00922 (97.6%) | loss: 2.809839 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,144 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00923 (97.7%) | loss: 2.809363 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,503 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00924 (97.8%) | loss: 2.807193 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,941 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00925 (97.9%) | loss: 2.809615 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,464 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00926 (98.0%) | loss: 2.812804 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00927 (98.1%) | loss: 2.808350 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,063 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.810250 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.812556 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,474 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00930 (98.5%) | loss: 2.805367 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,256 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.801115 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,878 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.802509 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,742 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00933 (98.8%) | loss: 2.808949 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,835 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00934 (98.9%) | loss: 2.804016 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,003 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00935 (99.0%) | loss: 2.800671 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,044 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00936 (99.1%) | loss: 2.800421 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,337 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00937 (99.2%) | loss: 2.801786 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,265 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00938 (99.3%) | loss: 2.804710 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,473 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00939 (99.4%) | loss: 2.812067 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,994 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00940 (99.5%) | loss: 2.810593 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,242 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00941 (99.6%) | loss: 2.809581 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,325 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.807560 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,883 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.809756 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,948 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00944 (100.0%) | loss: 2.809530 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,269 | mfu: 39.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997853
training_seconds: 300.2
total_seconds:    334.4
peak_vram_mb:     45060.2
mfu_percent:      39.45
total_tokens_M:   495.5
num_steps:        945
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
