=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13572ms | tok/sec: 38,630 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00560 (28.0%) | loss: 3.260434 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,279 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00561 (28.1%) | loss: 3.266451 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,751 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00562 (28.1%) | loss: 3.264434 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,502 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00563 (28.1%) | loss: 3.262941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,370 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00564 (28.2%) | loss: 3.268325 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,780 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00565 (28.2%) | loss: 3.267431 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,859 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.268907 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,853 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.265331 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,669 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00568 (28.4%) | loss: 3.268171 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,699 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.269418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,912 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.271250 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,376 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00571 (28.5%) | loss: 3.268104 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00572 (28.6%) | loss: 3.264191 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,608 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.271348 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,213 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.273463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,662 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00575 (28.7%) | loss: 3.269902 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,099 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.271546 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,277 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.271389 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,252 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00578 (28.9%) | loss: 3.268245 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,238 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 3.270208 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,489 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.270295 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,401 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00581 (29.0%) | loss: 3.267491 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,949 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 3.266376 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,420 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 3.260925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,958 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00584 (29.2%) | loss: 3.259948 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,595 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 3.261938 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,169 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 3.261364 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,330 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00587 (29.3%) | loss: 3.260327 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,388 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 3.254045 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,799 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 3.259774 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00590 (29.5%) | loss: 3.263418 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,634 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 3.266208 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,072 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 3.261660 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 3.265603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,271 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00594 (29.7%) | loss: 3.265776 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,170 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 3.264586 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,462 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 3.270018 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,991 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00597 (29.8%) | loss: 3.263430 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 3.260358 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,201 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 3.257164 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,838 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00600 (30.0%) | loss: 3.258513 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,342 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 3.255099 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,027 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 3.253350 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,568 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00603 (30.1%) | loss: 3.253082 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,537 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 3.254762 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,395 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 3.250116 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,680 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 3.253093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,448 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 3.254153 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,068 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.251975 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,685 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 3.247305 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,728 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 3.251458 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,476 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 3.253386 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,417 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 3.251166 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,865 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 3.250149 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,466 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 3.245595 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,431 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 3.245235 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,699 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00616 (30.8%) | loss: 3.243689 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,438 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 3.244029 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,046 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 3.249240 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,808 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00619 (30.9%) | loss: 3.246811 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,546 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 3.245688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,286 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 3.247515 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,029 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00622 (31.1%) | loss: 3.251004 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,422 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 3.250825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,555 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 3.247963 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,658 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00625 (31.2%) | loss: 3.246325 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,332 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 3.252328 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,694 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 3.252702 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,122 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 3.253045 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,540 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 3.248273 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,967 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 3.252955 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,062 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 3.251058 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,516 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 3.249244 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,636 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 3.246414 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,284 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 3.247647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,224 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 3.251069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,551 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 3.253592 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,147 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 3.248826 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,116 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 3.252467 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 3.253753 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,206 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 3.252863 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,917 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 3.251219 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,362 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 3.250591 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,243 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 3.247307 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,597 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 3.239776 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,816 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 3.234667 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,661 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 3.236579 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,597 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 3.237986 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,482 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 3.238542 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,432 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 3.242114 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,811 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 3.240300 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,312 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 3.240150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,746 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 3.241090 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 3.240675 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,896 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 3.240515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,170 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 3.237914 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,073 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 3.232407 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,898 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 3.236191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,697 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 3.237787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,817 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 3.237883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 3.237847 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,558 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 3.242875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,294 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 3.245844 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,176 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 3.241800 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,120 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 3.239046 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 3.237635 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,214 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 3.233019 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,499 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 3.232227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,969 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 3.232212 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 3.232707 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,778 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 3.238069 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,990 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 3.241661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,336 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 3.237848 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,857 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 3.235223 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,612 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 3.232262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,056 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 3.231700 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,767 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 3.235230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,813 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 3.237901 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,835 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 3.244088 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,670 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 3.241011 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,864 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 3.239326 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,449 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 3.236845 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,119 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 3.237540 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,682 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 3.245088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,721 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 3.240802 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,947 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 3.245165 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,742 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 3.245498 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,809 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 3.247228 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,565 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.245670 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,086 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.247481 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 3.244892 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 3.245702 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,259 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 3.244911 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,214 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 3.243144 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,799 | mfu: 30.3% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.246824 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,356 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 3.245759 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,138 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 3.244195 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,131 | mfu: 37.6% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 3.245694 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,027 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 3.245275 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,183 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 3.244585 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,865 | mfu: 37.9% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 3.243622 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,723 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 3.246451 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,188 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 3.244536 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,112 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 3.248502 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,559 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 3.244547 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,151 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 3.241164 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,199 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 3.238451 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,554 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 3.233465 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,104 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 3.234035 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,225 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 3.234037 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,773 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 3.231314 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,027 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 3.231173 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 3.234746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,234 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 3.234550 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,967 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 3.234297 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,808 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 3.231969 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 3.228465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,574 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 3.229550 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,693 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 3.225007 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,937 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 3.227144 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 3.225925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,770 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 3.225135 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,672 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 3.225472 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,084 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 3.224639 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,043 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 3.221562 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,319 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 3.223979 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,753 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 3.224608 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,533 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 3.224221 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,769 | mfu: 39.2% | epoch: 1 | remaining: 71s    
