=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13466ms | tok/sec: 38,934 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00627 (31.4%) | loss: 2.972889 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,319 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00628 (31.4%) | loss: 2.973555 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,658 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00629 (31.4%) | loss: 2.968468 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,076 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00630 (31.5%) | loss: 2.973285 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,163 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00631 (31.6%) | loss: 2.970829 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,019 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 00632 (31.6%) | loss: 2.968245 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,654 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00633 (31.6%) | loss: 2.963934 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,214 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00634 (31.7%) | loss: 2.964384 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,023 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00635 (31.8%) | loss: 2.966874 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,184 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00636 (31.8%) | loss: 2.968558 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,907 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00637 (31.9%) | loss: 2.963343 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,430 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 00638 (31.9%) | loss: 2.966645 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,200 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 00639 (31.9%) | loss: 2.969069 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,675 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00640 (32.0%) | loss: 2.968429 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,189 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00641 (32.0%) | loss: 2.966882 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,669 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00642 (32.1%) | loss: 2.965969 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,894 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00643 (32.1%) | loss: 2.964133 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,188 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00644 (32.2%) | loss: 2.956941 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,170 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 00645 (32.2%) | loss: 2.952183 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,410 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00646 (32.3%) | loss: 2.953995 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,783 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00647 (32.4%) | loss: 2.955607 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,939 | mfu: 38.7% | epoch: 1 | remaining: 92s    
step 00648 (32.4%) | loss: 2.956557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,487 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00649 (32.5%) | loss: 2.960517 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,162 | mfu: 38.6% | epoch: 1 | remaining: 92s    
step 00650 (32.5%) | loss: 2.957362 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,587 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 00651 (32.6%) | loss: 2.954638 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,137 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00652 (32.6%) | loss: 2.955378 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,309 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00653 (32.6%) | loss: 2.955829 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,975 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00654 (32.7%) | loss: 2.955091 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,354 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00655 (32.8%) | loss: 2.952647 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,337 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00656 (32.8%) | loss: 2.948184 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00657 (32.9%) | loss: 2.952264 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,491 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00658 (32.9%) | loss: 2.954601 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,292 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00659 (33.0%) | loss: 2.954059 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,396 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00660 (33.0%) | loss: 2.952254 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,649 | mfu: 38.8% | epoch: 1 | remaining: 88s    
step 00661 (33.1%) | loss: 2.956777 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,477 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00662 (33.1%) | loss: 2.959283 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,601 | mfu: 38.6% | epoch: 1 | remaining: 88s    
step 00663 (33.1%) | loss: 2.956121 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,336 | mfu: 38.5% | epoch: 1 | remaining: 87s    
step 00664 (33.2%) | loss: 2.953505 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,209 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00665 (33.2%) | loss: 2.952926 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,426 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00666 (33.3%) | loss: 2.949255 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,384 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00667 (33.4%) | loss: 2.947714 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,043 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00668 (33.4%) | loss: 2.947548 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,271 | mfu: 38.8% | epoch: 1 | remaining: 86s    
step 00669 (33.5%) | loss: 2.947324 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,066 | mfu: 38.7% | epoch: 1 | remaining: 85s    
step 00670 (33.5%) | loss: 2.953232 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,181 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00671 (33.6%) | loss: 2.958109 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,704 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.954818 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,905 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00673 (33.7%) | loss: 2.952241 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,150 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.949354 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,333 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.948867 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,370 | mfu: 38.6% | epoch: 1 | remaining: 83s    
step 00676 (33.8%) | loss: 2.952166 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,879 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.953738 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,545 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.958181 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,975 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00679 (34.0%) | loss: 2.954635 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,703 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.952611 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,858 | mfu: 38.6% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.950095 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,947 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00682 (34.1%) | loss: 2.950136 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,248 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00683 (34.2%) | loss: 2.957489 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,786 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.954229 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,576 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00685 (34.2%) | loss: 2.959138 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,222 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00686 (34.3%) | loss: 2.959170 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,044 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 2.960797 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,478 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00688 (34.4%) | loss: 2.960362 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,364 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00689 (34.4%) | loss: 2.962258 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,550 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.959131 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,546 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00691 (34.5%) | loss: 2.960403 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,362 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00692 (34.6%) | loss: 2.959128 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,184 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.956936 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,761 | mfu: 30.1% | epoch: 1 | remaining: 77s    
step 00694 (34.7%) | loss: 2.960184 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,583 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00695 (34.8%) | loss: 2.958653 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.956636 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,407 | mfu: 37.3% | epoch: 1 | remaining: 76s    
step 00697 (34.8%) | loss: 2.957164 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,748 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00698 (34.9%) | loss: 2.956344 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,151 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.955344 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,979 | mfu: 37.7% | epoch: 1 | remaining: 75s    
step 00700 (35.0%) | loss: 2.954320 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,545 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00701 (35.0%) | loss: 2.956497 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,986 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.954816 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,816 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00703 (35.1%) | loss: 2.959994 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,050 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00704 (35.2%) | loss: 2.956803 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,169 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.953519 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,705 | mfu: 38.1% | epoch: 1 | remaining: 73s    
step 00706 (35.3%) | loss: 2.951355 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,454 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00707 (35.4%) | loss: 2.947280 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,381 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.948373 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,104 | mfu: 38.5% | epoch: 1 | remaining: 72s    
step 00709 (35.4%) | loss: 2.948660 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,608 | mfu: 38.6% | epoch: 1 | remaining: 72s    
step 00710 (35.5%) | loss: 2.945913 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,625 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.944854 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,231 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00712 (35.6%) | loss: 2.947768 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,431 | mfu: 38.6% | epoch: 1 | remaining: 71s    
step 00713 (35.6%) | loss: 2.947341 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,161 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.946287 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,552 | mfu: 38.6% | epoch: 1 | remaining: 71s    
step 00715 (35.8%) | loss: 2.943415 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,277 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00716 (35.8%) | loss: 2.940608 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,648 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.942017 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,181 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00718 (35.9%) | loss: 2.937466 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,717 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00719 (35.9%) | loss: 2.939857 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,809 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.939012 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,119 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00721 (36.0%) | loss: 2.938122 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,764 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00722 (36.1%) | loss: 2.937752 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,184 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.937044 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,000 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.933340 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,067 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00725 (36.2%) | loss: 2.936428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,490 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.936806 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,285 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.937057 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,036 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00728 (36.4%) | loss: 2.937611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,120 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.939704 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,045 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.937081 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,277 | mfu: 38.6% | epoch: 1 | remaining: 65s    
step 00731 (36.5%) | loss: 2.931059 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,289 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00732 (36.6%) | loss: 2.933377 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,340 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.933612 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,162 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00734 (36.7%) | loss: 2.933633 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,458 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00735 (36.8%) | loss: 2.931451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,186 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.933177 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,762 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00737 (36.9%) | loss: 2.932019 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,054 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00738 (36.9%) | loss: 2.932348 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,301 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.932992 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,427 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00740 (37.0%) | loss: 2.936487 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,598 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00741 (37.0%) | loss: 2.939257 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,320 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.934313 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,266 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00743 (37.1%) | loss: 2.932611 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,871 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00744 (37.2%) | loss: 2.931019 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,268 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.929128 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,600 | mfu: 38.6% | epoch: 1 | remaining: 60s    
step 00746 (37.3%) | loss: 2.926478 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,167 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00747 (37.4%) | loss: 2.929472 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,222 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.933532 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,794 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00749 (37.5%) | loss: 2.932393 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,432 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00750 (37.5%) | loss: 2.933450 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,714 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.935458 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,364 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00752 (37.6%) | loss: 2.931870 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,061 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00753 (37.6%) | loss: 2.932521 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,185 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00754 (37.7%) | loss: 2.929703 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,254 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00755 (37.8%) | loss: 2.925926 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,042 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00756 (37.8%) | loss: 2.925430 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,099 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00757 (37.9%) | loss: 2.925753 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,947 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00758 (37.9%) | loss: 2.923510 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,851 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00759 (38.0%) | loss: 2.920388 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,886 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00760 (38.0%) | loss: 2.921888 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,715 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00761 (38.0%) | loss: 2.922441 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,783 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00762 (38.1%) | loss: 2.931781 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,366 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00763 (38.1%) | loss: 2.931365 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,105 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00764 (38.2%) | loss: 2.929798 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,500 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00765 (38.2%) | loss: 2.928266 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,176 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00766 (38.3%) | loss: 2.935477 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,059 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00767 (38.4%) | loss: 2.933258 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,385 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00768 (38.4%) | loss: 2.932643 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,834 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00769 (38.5%) | loss: 2.930708 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,231 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00770 (38.5%) | loss: 2.930749 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,787 | mfu: 38.6% | epoch: 1 | remaining: 52s    
step 00771 (38.6%) | loss: 2.929415 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,538 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00772 (38.6%) | loss: 2.926947 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,251 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00773 (38.6%) | loss: 2.927041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,120 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00774 (38.7%) | loss: 2.922093 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,334 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00775 (38.8%) | loss: 2.925686 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,925 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00776 (38.8%) | loss: 2.927229 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,941 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00777 (38.9%) | loss: 2.927364 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,000 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00778 (38.9%) | loss: 2.924991 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,478 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00779 (39.0%) | loss: 2.926738 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,252 | mfu: 38.8% | epoch: 1 | remaining: 49s    
step 00780 (39.0%) | loss: 2.923954 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,921 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00781 (39.1%) | loss: 2.922493 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,744 | mfu: 38.6% | epoch: 1 | remaining: 49s    
step 00782 (39.1%) | loss: 2.926158 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,628 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00783 (39.1%) | loss: 2.925403 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,424 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00784 (39.2%) | loss: 2.925597 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,033 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00785 (39.2%) | loss: 2.924176 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,806 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 00786 (39.3%) | loss: 2.922201 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,880 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00787 (39.4%) | loss: 2.922644 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,368 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00788 (39.4%) | loss: 2.918423 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,362 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00789 (39.5%) | loss: 2.914691 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,387 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00790 (39.5%) | loss: 2.917095 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,261 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00791 (39.6%) | loss: 2.915845 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,522 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00792 (39.6%) | loss: 2.914130 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00793 (39.6%) | loss: 2.918304 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,545 | mfu: 36.4% | epoch: 1 | remaining: 45s    
step 00794 (39.7%) | loss: 2.918100 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,297 | mfu: 39.7% | epoch: 1 | remaining: 45s    
