=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15561ms | tok/sec: 33,693 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (71.2%) | loss: 2.932411 | lrm: 0.44 | dt: 253ms | tok/sec: 2,069,295 | mfu: 31.6% | epoch: 1 | remaining: 86s    
step 00838 (71.3%) | loss: 2.930362 | lrm: 0.44 | dt: 234ms | tok/sec: 2,240,718 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 00839 (71.4%) | loss: 2.938960 | lrm: 0.44 | dt: 242ms | tok/sec: 2,169,145 | mfu: 33.1% | epoch: 1 | remaining: 86s    
step 00840 (71.5%) | loss: 2.942516 | lrm: 0.44 | dt: 245ms | tok/sec: 2,139,017 | mfu: 32.6% | epoch: 1 | remaining: 85s    
step 00841 (71.6%) | loss: 2.937888 | lrm: 0.44 | dt: 265ms | tok/sec: 1,976,946 | mfu: 30.2% | epoch: 1 | remaining: 85s    
step 00842 (71.6%) | loss: 2.941145 | lrm: 0.44 | dt: 270ms | tok/sec: 1,939,474 | mfu: 29.6% | epoch: 1 | remaining: 85s    
step 00843 (71.7%) | loss: 2.937903 | lrm: 0.43 | dt: 277ms | tok/sec: 1,891,383 | mfu: 28.9% | epoch: 1 | remaining: 85s    
step 00844 (71.8%) | loss: 2.938449 | lrm: 0.43 | dt: 239ms | tok/sec: 2,193,189 | mfu: 33.5% | epoch: 1 | remaining: 84s    
step 00845 (71.9%) | loss: 2.938929 | lrm: 0.43 | dt: 245ms | tok/sec: 2,135,869 | mfu: 32.6% | epoch: 1 | remaining: 84s    
step 00846 (72.0%) | loss: 2.936489 | lrm: 0.43 | dt: 238ms | tok/sec: 2,204,514 | mfu: 33.6% | epoch: 1 | remaining: 84s    
step 00847 (72.1%) | loss: 2.939014 | lrm: 0.43 | dt: 237ms | tok/sec: 2,209,149 | mfu: 33.7% | epoch: 1 | remaining: 84s    
step 00848 (72.1%) | loss: 2.935720 | lrm: 0.43 | dt: 252ms | tok/sec: 2,077,079 | mfu: 31.7% | epoch: 1 | remaining: 83s    
step 00849 (72.2%) | loss: 2.933841 | lrm: 0.43 | dt: 244ms | tok/sec: 2,149,832 | mfu: 32.8% | epoch: 1 | remaining: 83s    
step 00850 (72.3%) | loss: 2.938057 | lrm: 0.43 | dt: 236ms | tok/sec: 2,220,665 | mfu: 33.9% | epoch: 1 | remaining: 83s    
step 00851 (72.4%) | loss: 2.936795 | lrm: 0.42 | dt: 237ms | tok/sec: 2,213,829 | mfu: 33.8% | epoch: 1 | remaining: 83s    
step 00852 (72.5%) | loss: 2.932734 | lrm: 0.42 | dt: 256ms | tok/sec: 2,047,145 | mfu: 31.2% | epoch: 1 | remaining: 82s    
step 00853 (72.6%) | loss: 2.932686 | lrm: 0.42 | dt: 271ms | tok/sec: 1,935,231 | mfu: 29.5% | epoch: 1 | remaining: 82s    
step 00854 (72.6%) | loss: 2.927713 | lrm: 0.42 | dt: 245ms | tok/sec: 2,138,511 | mfu: 32.6% | epoch: 1 | remaining: 82s    
step 00855 (72.7%) | loss: 2.927045 | lrm: 0.42 | dt: 270ms | tok/sec: 1,941,267 | mfu: 29.6% | epoch: 1 | remaining: 82s    
step 00856 (72.8%) | loss: 2.932203 | lrm: 0.42 | dt: 240ms | tok/sec: 2,187,569 | mfu: 33.4% | epoch: 1 | remaining: 81s    
step 00857 (72.9%) | loss: 2.935386 | lrm: 0.42 | dt: 245ms | tok/sec: 2,136,668 | mfu: 32.6% | epoch: 1 | remaining: 81s    
step 00858 (73.0%) | loss: 2.934097 | lrm: 0.42 | dt: 231ms | tok/sec: 2,267,123 | mfu: 34.6% | epoch: 1 | remaining: 81s    
step 00859 (73.1%) | loss: 2.936767 | lrm: 0.41 | dt: 266ms | tok/sec: 1,970,632 | mfu: 30.1% | epoch: 1 | remaining: 81s    
step 00860 (73.1%) | loss: 2.936685 | lrm: 0.41 | dt: 251ms | tok/sec: 2,091,477 | mfu: 31.9% | epoch: 1 | remaining: 80s    
step 00861 (73.2%) | loss: 2.938368 | lrm: 0.41 | dt: 251ms | tok/sec: 2,087,320 | mfu: 31.9% | epoch: 1 | remaining: 80s    
step 00862 (73.3%) | loss: 2.937418 | lrm: 0.41 | dt: 255ms | tok/sec: 2,053,170 | mfu: 31.3% | epoch: 1 | remaining: 80s    
step 00863 (73.4%) | loss: 2.936966 | lrm: 0.41 | dt: 250ms | tok/sec: 2,098,777 | mfu: 32.0% | epoch: 1 | remaining: 80s    
step 00864 (73.5%) | loss: 2.935107 | lrm: 0.41 | dt: 261ms | tok/sec: 2,011,907 | mfu: 30.7% | epoch: 1 | remaining: 79s    
step 00865 (73.6%) | loss: 2.933448 | lrm: 0.41 | dt: 241ms | tok/sec: 2,176,354 | mfu: 33.2% | epoch: 1 | remaining: 79s    
step 00866 (73.6%) | loss: 2.932290 | lrm: 0.41 | dt: 244ms | tok/sec: 2,150,396 | mfu: 32.8% | epoch: 1 | remaining: 79s    
step 00867 (73.7%) | loss: 2.933314 | lrm: 0.40 | dt: 258ms | tok/sec: 2,028,768 | mfu: 31.0% | epoch: 1 | remaining: 79s    
step 00868 (73.8%) | loss: 2.933202 | lrm: 0.40 | dt: 264ms | tok/sec: 1,984,017 | mfu: 30.3% | epoch: 1 | remaining: 78s    
step 00869 (73.9%) | loss: 2.932363 | lrm: 0.40 | dt: 252ms | tok/sec: 2,081,744 | mfu: 31.8% | epoch: 1 | remaining: 78s    
step 00870 (74.0%) | loss: 2.927649 | lrm: 0.40 | dt: 283ms | tok/sec: 1,855,615 | mfu: 28.3% | epoch: 1 | remaining: 78s    
step 00871 (74.1%) | loss: 2.925707 | lrm: 0.40 | dt: 269ms | tok/sec: 1,949,293 | mfu: 29.7% | epoch: 1 | remaining: 78s    
step 00872 (74.2%) | loss: 2.923001 | lrm: 0.40 | dt: 252ms | tok/sec: 2,078,255 | mfu: 31.7% | epoch: 1 | remaining: 77s    
step 00873 (74.3%) | loss: 2.916453 | lrm: 0.40 | dt: 265ms | tok/sec: 1,975,417 | mfu: 30.1% | epoch: 1 | remaining: 77s    
step 00874 (74.3%) | loss: 2.916187 | lrm: 0.39 | dt: 245ms | tok/sec: 2,143,847 | mfu: 32.7% | epoch: 1 | remaining: 77s    
step 00875 (74.4%) | loss: 2.919883 | lrm: 0.39 | dt: 255ms | tok/sec: 2,053,219 | mfu: 31.3% | epoch: 1 | remaining: 76s    
step 00876 (74.5%) | loss: 2.923345 | lrm: 0.39 | dt: 261ms | tok/sec: 2,010,702 | mfu: 30.7% | epoch: 1 | remaining: 76s    
step 00877 (74.6%) | loss: 2.922741 | lrm: 0.39 | dt: 249ms | tok/sec: 2,107,654 | mfu: 32.2% | epoch: 1 | remaining: 76s    
step 00878 (74.7%) | loss: 2.924354 | lrm: 0.39 | dt: 295ms | tok/sec: 1,778,786 | mfu: 27.1% | epoch: 1 | remaining: 76s    
step 00879 (74.8%) | loss: 2.922578 | lrm: 0.39 | dt: 249ms | tok/sec: 2,109,613 | mfu: 32.2% | epoch: 1 | remaining: 75s    
step 00880 (74.9%) | loss: 2.924225 | lrm: 0.39 | dt: 253ms | tok/sec: 2,072,075 | mfu: 31.6% | epoch: 1 | remaining: 75s    
step 00881 (74.9%) | loss: 2.921539 | lrm: 0.39 | dt: 237ms | tok/sec: 2,211,144 | mfu: 33.7% | epoch: 1 | remaining: 75s    
step 00882 (75.0%) | loss: 2.924745 | lrm: 0.38 | dt: 248ms | tok/sec: 2,115,338 | mfu: 32.3% | epoch: 1 | remaining: 75s    
step 00883 (75.1%) | loss: 2.923805 | lrm: 0.38 | dt: 246ms | tok/sec: 2,131,561 | mfu: 32.5% | epoch: 1 | remaining: 74s    
step 00884 (75.2%) | loss: 2.919266 | lrm: 0.38 | dt: 252ms | tok/sec: 2,079,733 | mfu: 31.7% | epoch: 1 | remaining: 74s    
step 00885 (75.3%) | loss: 2.920471 | lrm: 0.38 | dt: 268ms | tok/sec: 1,954,723 | mfu: 29.8% | epoch: 1 | remaining: 74s    
step 00886 (75.4%) | loss: 2.920729 | lrm: 0.38 | dt: 248ms | tok/sec: 2,114,774 | mfu: 32.3% | epoch: 1 | remaining: 74s    
step 00887 (75.4%) | loss: 2.921772 | lrm: 0.38 | dt: 264ms | tok/sec: 1,987,328 | mfu: 30.3% | epoch: 1 | remaining: 73s    
step 00888 (75.5%) | loss: 2.917409 | lrm: 0.38 | dt: 272ms | tok/sec: 1,924,915 | mfu: 29.4% | epoch: 1 | remaining: 73s    
step 00889 (75.6%) | loss: 2.914006 | lrm: 0.38 | dt: 228ms | tok/sec: 2,294,722 | mfu: 35.0% | epoch: 1 | remaining: 73s    
step 00890 (75.7%) | loss: 2.911142 | lrm: 0.37 | dt: 255ms | tok/sec: 2,059,182 | mfu: 31.4% | epoch: 1 | remaining: 73s    
step 00891 (75.8%) | loss: 2.908306 | lrm: 0.37 | dt: 243ms | tok/sec: 2,153,711 | mfu: 32.9% | epoch: 1 | remaining: 72s    
step 00892 (75.9%) | loss: 2.902850 | lrm: 0.37 | dt: 289ms | tok/sec: 1,816,017 | mfu: 27.7% | epoch: 1 | remaining: 72s    
step 00893 (76.0%) | loss: 2.905915 | lrm: 0.37 | dt: 235ms | tok/sec: 2,228,813 | mfu: 34.0% | epoch: 1 | remaining: 72s    
step 00894 (76.0%) | loss: 2.904759 | lrm: 0.37 | dt: 241ms | tok/sec: 2,171,096 | mfu: 33.1% | epoch: 1 | remaining: 72s    
step 00895 (76.1%) | loss: 2.907276 | lrm: 0.37 | dt: 229ms | tok/sec: 2,289,676 | mfu: 34.9% | epoch: 1 | remaining: 71s    
step 00896 (76.2%) | loss: 2.910492 | lrm: 0.37 | dt: 248ms | tok/sec: 2,114,762 | mfu: 32.3% | epoch: 1 | remaining: 71s    
step 00897 (76.3%) | loss: 2.911340 | lrm: 0.36 | dt: 272ms | tok/sec: 1,927,827 | mfu: 29.4% | epoch: 1 | remaining: 71s    
step 00898 (76.4%) | loss: 2.909917 | lrm: 0.36 | dt: 293ms | tok/sec: 1,791,597 | mfu: 27.3% | epoch: 1 | remaining: 71s    
step 00899 (76.5%) | loss: 2.909535 | lrm: 0.36 | dt: 247ms | tok/sec: 2,122,136 | mfu: 32.4% | epoch: 1 | remaining: 70s    
step 00900 (76.5%) | loss: 2.914348 | lrm: 0.36 | dt: 249ms | tok/sec: 2,105,928 | mfu: 32.1% | epoch: 1 | remaining: 70s    
step 00901 (76.6%) | loss: 2.916846 | lrm: 0.36 | dt: 232ms | tok/sec: 2,259,647 | mfu: 34.5% | epoch: 1 | remaining: 70s    
step 00902 (76.7%) | loss: 2.913377 | lrm: 0.36 | dt: 270ms | tok/sec: 1,938,406 | mfu: 29.6% | epoch: 1 | remaining: 70s    
step 00903 (76.8%) | loss: 2.912746 | lrm: 0.36 | dt: 263ms | tok/sec: 1,991,477 | mfu: 30.4% | epoch: 1 | remaining: 69s    
step 00904 (76.9%) | loss: 2.916755 | lrm: 0.36 | dt: 260ms | tok/sec: 2,018,146 | mfu: 30.8% | epoch: 1 | remaining: 69s    
step 00905 (77.0%) | loss: 2.914355 | lrm: 0.35 | dt: 235ms | tok/sec: 2,234,931 | mfu: 34.1% | epoch: 1 | remaining: 69s    
step 00906 (77.0%) | loss: 2.911162 | lrm: 0.35 | dt: 247ms | tok/sec: 2,125,976 | mfu: 32.4% | epoch: 1 | remaining: 69s    
step 00907 (77.1%) | loss: 2.912874 | lrm: 0.35 | dt: 242ms | tok/sec: 2,165,008 | mfu: 33.0% | epoch: 1 | remaining: 68s    
step 00908 (77.2%) | loss: 2.909764 | lrm: 0.35 | dt: 237ms | tok/sec: 2,210,149 | mfu: 33.7% | epoch: 1 | remaining: 68s    
step 00909 (77.3%) | loss: 2.913487 | lrm: 0.35 | dt: 271ms | tok/sec: 1,935,466 | mfu: 29.5% | epoch: 1 | remaining: 68s    
step 00910 (77.4%) | loss: 2.910712 | lrm: 0.35 | dt: 257ms | tok/sec: 2,036,192 | mfu: 31.1% | epoch: 1 | remaining: 68s    
step 00911 (77.5%) | loss: 2.918824 | lrm: 0.35 | dt: 241ms | tok/sec: 2,175,346 | mfu: 33.2% | epoch: 1 | remaining: 67s    
step 00912 (77.5%) | loss: 2.913262 | lrm: 0.35 | dt: 259ms | tok/sec: 2,023,929 | mfu: 30.9% | epoch: 1 | remaining: 67s    
step 00913 (77.6%) | loss: 2.904782 | lrm: 0.34 | dt: 298ms | tok/sec: 1,758,699 | mfu: 26.8% | epoch: 1 | remaining: 67s    
step 00914 (77.7%) | loss: 2.900890 | lrm: 0.34 | dt: 244ms | tok/sec: 2,145,309 | mfu: 32.7% | epoch: 1 | remaining: 67s    
step 00915 (77.8%) | loss: 2.901350 | lrm: 0.34 | dt: 259ms | tok/sec: 2,020,776 | mfu: 30.8% | epoch: 1 | remaining: 66s    
step 00916 (77.9%) | loss: 2.901828 | lrm: 0.34 | dt: 244ms | tok/sec: 2,147,315 | mfu: 32.8% | epoch: 1 | remaining: 66s    
step 00917 (78.0%) | loss: 2.909222 | lrm: 0.34 | dt: 256ms | tok/sec: 2,045,810 | mfu: 31.2% | epoch: 1 | remaining: 66s    
step 00918 (78.1%) | loss: 2.911784 | lrm: 0.34 | dt: 263ms | tok/sec: 1,995,118 | mfu: 30.4% | epoch: 1 | remaining: 66s    
step 00919 (78.2%) | loss: 2.908765 | lrm: 0.34 | dt: 267ms | tok/sec: 1,964,267 | mfu: 30.0% | epoch: 1 | remaining: 65s    
step 00920 (78.2%) | loss: 2.912610 | lrm: 0.33 | dt: 229ms | tok/sec: 2,292,320 | mfu: 35.0% | epoch: 1 | remaining: 65s    
step 00921 (78.3%) | loss: 2.913194 | lrm: 0.33 | dt: 285ms | tok/sec: 1,840,750 | mfu: 28.1% | epoch: 1 | remaining: 65s    
step 00922 (78.4%) | loss: 2.911389 | lrm: 0.33 | dt: 242ms | tok/sec: 2,169,560 | mfu: 33.1% | epoch: 1 | remaining: 65s    
step 00923 (78.5%) | loss: 2.910741 | lrm: 0.33 | dt: 245ms | tok/sec: 2,135,917 | mfu: 32.6% | epoch: 1 | remaining: 64s    
step 00924 (78.6%) | loss: 2.908607 | lrm: 0.33 | dt: 244ms | tok/sec: 2,146,425 | mfu: 32.8% | epoch: 1 | remaining: 64s    
step 00925 (78.7%) | loss: 2.910955 | lrm: 0.33 | dt: 264ms | tok/sec: 1,985,226 | mfu: 30.3% | epoch: 1 | remaining: 64s    
step 00926 (78.7%) | loss: 2.914032 | lrm: 0.33 | dt: 265ms | tok/sec: 1,974,853 | mfu: 30.1% | epoch: 1 | remaining: 63s    
step 00927 (78.8%) | loss: 2.909894 | lrm: 0.33 | dt: 268ms | tok/sec: 1,953,447 | mfu: 29.8% | epoch: 1 | remaining: 63s    
step 00928 (78.9%) | loss: 2.911776 | lrm: 0.32 | dt: 251ms | tok/sec: 2,089,942 | mfu: 31.9% | epoch: 1 | remaining: 63s    
step 00929 (79.0%) | loss: 2.914458 | lrm: 0.32 | dt: 257ms | tok/sec: 2,037,704 | mfu: 31.1% | epoch: 1 | remaining: 63s    
step 00930 (79.1%) | loss: 2.907490 | lrm: 0.32 | dt: 232ms | tok/sec: 2,257,188 | mfu: 34.4% | epoch: 1 | remaining: 62s    
step 00931 (79.2%) | loss: 2.903583 | lrm: 0.32 | dt: 246ms | tok/sec: 2,131,113 | mfu: 32.5% | epoch: 1 | remaining: 62s    
step 00932 (79.3%) | loss: 2.904688 | lrm: 0.32 | dt: 239ms | tok/sec: 2,194,697 | mfu: 33.5% | epoch: 1 | remaining: 62s    
step 00933 (79.3%) | loss: 2.910785 | lrm: 0.32 | dt: 256ms | tok/sec: 2,049,011 | mfu: 31.3% | epoch: 1 | remaining: 62s    
step 00934 (79.4%) | loss: 2.906114 | lrm: 0.32 | dt: 268ms | tok/sec: 1,956,722 | mfu: 29.9% | epoch: 1 | remaining: 61s    
step 00935 (79.5%) | loss: 2.902846 | lrm: 0.32 | dt: 259ms | tok/sec: 2,021,237 | mfu: 30.8% | epoch: 1 | remaining: 61s    
step 00936 (79.6%) | loss: 2.902767 | lrm: 0.31 | dt: 240ms | tok/sec: 2,187,619 | mfu: 33.4% | epoch: 1 | remaining: 61s    
step 00937 (79.7%) | loss: 2.904338 | lrm: 0.31 | dt: 246ms | tok/sec: 2,129,163 | mfu: 32.5% | epoch: 1 | remaining: 61s    
step 00938 (79.8%) | loss: 2.906861 | lrm: 0.31 | dt: 258ms | tok/sec: 2,028,574 | mfu: 31.0% | epoch: 1 | remaining: 60s    
step 00939 (79.8%) | loss: 2.914326 | lrm: 0.31 | dt: 249ms | tok/sec: 2,103,080 | mfu: 32.1% | epoch: 1 | remaining: 60s    
step 00940 (79.9%) | loss: 2.912881 | lrm: 0.31 | dt: 230ms | tok/sec: 2,279,841 | mfu: 34.8% | epoch: 1 | remaining: 60s    
step 00941 (80.0%) | loss: 2.911873 | lrm: 0.31 | dt: 258ms | tok/sec: 2,034,499 | mfu: 31.0% | epoch: 1 | remaining: 60s    
step 00942 (80.1%) | loss: 2.909807 | lrm: 0.31 | dt: 255ms | tok/sec: 2,059,506 | mfu: 31.4% | epoch: 1 | remaining: 59s    
step 00943 (80.2%) | loss: 2.911829 | lrm: 0.31 | dt: 254ms | tok/sec: 2,067,349 | mfu: 31.5% | epoch: 1 | remaining: 59s    
step 00944 (80.3%) | loss: 2.911909 | lrm: 0.30 | dt: 251ms | tok/sec: 2,085,853 | mfu: 31.8% | epoch: 1 | remaining: 59s    
step 00945 (80.3%) | loss: 2.912610 | lrm: 0.30 | dt: 250ms | tok/sec: 2,099,536 | mfu: 32.0% | epoch: 1 | remaining: 59s    
step 00946 (80.4%) | loss: 2.909317 | lrm: 0.30 | dt: 252ms | tok/sec: 2,079,027 | mfu: 31.7% | epoch: 1 | remaining: 58s    
step 00947 (80.5%) | loss: 2.908692 | lrm: 0.30 | dt: 245ms | tok/sec: 2,135,712 | mfu: 32.6% | epoch: 1 | remaining: 58s    
step 00948 (80.6%) | loss: 2.907674 | lrm: 0.30 | dt: 245ms | tok/sec: 2,139,931 | mfu: 32.7% | epoch: 1 | remaining: 58s    
step 00949 (80.7%) | loss: 2.907451 | lrm: 0.30 | dt: 247ms | tok/sec: 2,126,063 | mfu: 32.4% | epoch: 1 | remaining: 58s    
step 00950 (80.8%) | loss: 2.905389 | lrm: 0.30 | dt: 256ms | tok/sec: 2,051,494 | mfu: 31.3% | epoch: 1 | remaining: 57s    
step 00951 (80.8%) | loss: 2.904652 | lrm: 0.29 | dt: 245ms | tok/sec: 2,139,664 | mfu: 32.7% | epoch: 1 | remaining: 57s    
step 00952 (80.9%) | loss: 2.902026 | lrm: 0.29 | dt: 250ms | tok/sec: 2,095,892 | mfu: 32.0% | epoch: 1 | remaining: 57s    
step 00953 (81.0%) | loss: 2.899908 | lrm: 0.29 | dt: 246ms | tok/sec: 2,127,721 | mfu: 32.5% | epoch: 1 | remaining: 57s    
step 00954 (81.1%) | loss: 2.900305 | lrm: 0.29 | dt: 232ms | tok/sec: 2,255,186 | mfu: 34.4% | epoch: 1 | remaining: 57s    
step 00955 (81.2%) | loss: 2.905613 | lrm: 0.29 | dt: 245ms | tok/sec: 2,139,543 | mfu: 32.6% | epoch: 1 | remaining: 56s    
step 00956 (81.2%) | loss: 2.904687 | lrm: 0.29 | dt: 249ms | tok/sec: 2,107,161 | mfu: 32.2% | epoch: 1 | remaining: 56s    
step 00957 (81.3%) | loss: 2.906348 | lrm: 0.29 | dt: 238ms | tok/sec: 2,203,858 | mfu: 33.6% | epoch: 1 | remaining: 56s    
step 00958 (81.4%) | loss: 2.906480 | lrm: 0.29 | dt: 248ms | tok/sec: 2,117,014 | mfu: 32.3% | epoch: 1 | remaining: 56s    
step 00959 (81.5%) | loss: 2.899849 | lrm: 0.28 | dt: 248ms | tok/sec: 2,113,581 | mfu: 32.3% | epoch: 1 | remaining: 55s    
step 00960 (81.6%) | loss: 2.894777 | lrm: 0.28 | dt: 229ms | tok/sec: 2,291,186 | mfu: 35.0% | epoch: 1 | remaining: 55s    
step 00961 (81.7%) | loss: 2.895622 | lrm: 0.28 | dt: 257ms | tok/sec: 2,040,042 | mfu: 31.1% | epoch: 1 | remaining: 55s    
step 00962 (81.7%) | loss: 2.901970 | lrm: 0.28 | dt: 249ms | tok/sec: 2,102,019 | mfu: 32.1% | epoch: 1 | remaining: 55s    
step 00963 (81.8%) | loss: 2.893950 | lrm: 0.28 | dt: 248ms | tok/sec: 2,114,130 | mfu: 32.3% | epoch: 2 | remaining: 54s    
step 00964 (81.9%) | loss: 2.893731 | lrm: 0.28 | dt: 242ms | tok/sec: 2,169,275 | mfu: 33.1% | epoch: 2 | remaining: 54s    
step 00965 (82.0%) | loss: 2.891080 | lrm: 0.28 | dt: 235ms | tok/sec: 2,228,397 | mfu: 34.0% | epoch: 2 | remaining: 54s    
step 00966 (82.1%) | loss: 2.893227 | lrm: 0.28 | dt: 255ms | tok/sec: 2,055,215 | mfu: 31.4% | epoch: 2 | remaining: 54s    
step 00967 (82.1%) | loss: 2.894782 | lrm: 0.27 | dt: 256ms | tok/sec: 2,048,988 | mfu: 31.3% | epoch: 2 | remaining: 53s    
step 00968 (82.2%) | loss: 2.898489 | lrm: 0.27 | dt: 243ms | tok/sec: 2,157,233 | mfu: 32.9% | epoch: 2 | remaining: 53s    
step 00969 (82.3%) | loss: 2.899188 | lrm: 0.27 | dt: 245ms | tok/sec: 2,139,941 | mfu: 32.7% | epoch: 2 | remaining: 53s    
step 00970 (82.4%) | loss: 2.902424 | lrm: 0.27 | dt: 242ms | tok/sec: 2,168,505 | mfu: 33.1% | epoch: 2 | remaining: 53s    
step 00971 (82.5%) | loss: 2.903446 | lrm: 0.27 | dt: 243ms | tok/sec: 2,158,864 | mfu: 32.9% | epoch: 2 | remaining: 52s    
step 00972 (82.6%) | loss: 2.906116 | lrm: 0.27 | dt: 254ms | tok/sec: 2,060,121 | mfu: 31.4% | epoch: 2 | remaining: 52s    
step 00973 (82.6%) | loss: 2.899645 | lrm: 0.27 | dt: 251ms | tok/sec: 2,089,956 | mfu: 31.9% | epoch: 2 | remaining: 52s    
step 00974 (82.7%) | loss: 2.896615 | lrm: 0.27 | dt: 234ms | tok/sec: 2,243,454 | mfu: 34.2% | epoch: 2 | remaining: 52s    
step 00975 (82.8%) | loss: 2.893560 | lrm: 0.26 | dt: 277ms | tok/sec: 1,892,209 | mfu: 28.9% | epoch: 2 | remaining: 51s    
step 00976 (82.9%) | loss: 2.891086 | lrm: 0.26 | dt: 243ms | tok/sec: 2,154,935 | mfu: 32.9% | epoch: 2 | remaining: 51s    
step 00977 (83.0%) | loss: 2.895342 | lrm: 0.26 | dt: 247ms | tok/sec: 2,118,490 | mfu: 32.3% | epoch: 2 | remaining: 51s    
step 00978 (83.1%) | loss: 2.900099 | lrm: 0.26 | dt: 230ms | tok/sec: 2,282,100 | mfu: 34.8% | epoch: 2 | remaining: 51s    
step 00979 (83.1%) | loss: 2.901645 | lrm: 0.26 | dt: 247ms | tok/sec: 2,122,888 | mfu: 32.4% | epoch: 2 | remaining: 50s    
step 00980 (83.2%) | loss: 2.903165 | lrm: 0.26 | dt: 261ms | tok/sec: 2,009,260 | mfu: 30.7% | epoch: 2 | remaining: 50s    
step 00981 (83.3%) | loss: 2.903109 | lrm: 0.26 | dt: 249ms | tok/sec: 2,104,386 | mfu: 32.1% | epoch: 2 | remaining: 50s    
step 00982 (83.4%) | loss: 2.903416 | lrm: 0.26 | dt: 256ms | tok/sec: 2,051,189 | mfu: 31.3% | epoch: 2 | remaining: 50s    
step 00983 (83.5%) | loss: 2.899629 | lrm: 0.25 | dt: 237ms | tok/sec: 2,215,002 | mfu: 33.8% | epoch: 2 | remaining: 49s    
step 00984 (83.6%) | loss: 2.895209 | lrm: 0.25 | dt: 241ms | tok/sec: 2,171,821 | mfu: 33.1% | epoch: 2 | remaining: 49s    
step 00985 (83.6%) | loss: 2.896456 | lrm: 0.25 | dt: 264ms | tok/sec: 1,985,566 | mfu: 30.3% | epoch: 2 | remaining: 49s    
step 00986 (83.7%) | loss: 2.894226 | lrm: 0.25 | dt: 246ms | tok/sec: 2,134,714 | mfu: 32.6% | epoch: 2 | remaining: 49s    
step 00987 (83.8%) | loss: 2.887558 | lrm: 0.25 | dt: 255ms | tok/sec: 2,055,982 | mfu: 31.4% | epoch: 2 | remaining: 48s    
step 00988 (83.9%) | loss: 2.886769 | lrm: 0.25 | dt: 233ms | tok/sec: 2,254,201 | mfu: 34.4% | epoch: 2 | remaining: 48s    
step 00989 (84.0%) | loss: 2.883600 | lrm: 0.25 | dt: 264ms | tok/sec: 1,983,389 | mfu: 30.3% | epoch: 2 | remaining: 48s    
step 00990 (84.1%) | loss: 2.880341 | lrm: 0.25 | dt: 229ms | tok/sec: 2,290,026 | mfu: 34.9% | epoch: 2 | remaining: 48s    
step 00991 (84.1%) | loss: 2.874630 | lrm: 0.24 | dt: 243ms | tok/sec: 2,160,785 | mfu: 33.0% | epoch: 2 | remaining: 47s    
step 00992 (84.2%) | loss: 2.877484 | lrm: 0.24 | dt: 252ms | tok/sec: 2,077,442 | mfu: 31.7% | epoch: 2 | remaining: 47s    
step 00993 (84.3%) | loss: 2.874876 | lrm: 0.24 | dt: 250ms | tok/sec: 2,101,011 | mfu: 32.1% | epoch: 2 | remaining: 47s    
step 00994 (84.4%) | loss: 2.872306 | lrm: 0.24 | dt: 246ms | tok/sec: 2,132,121 | mfu: 32.5% | epoch: 2 | remaining: 47s    
step 00995 (84.5%) | loss: 2.879076 | lrm: 0.24 | dt: 251ms | tok/sec: 2,085,374 | mfu: 31.8% | epoch: 2 | remaining: 46s    
step 00996 (84.5%) | loss: 2.883370 | lrm: 0.24 | dt: 235ms | tok/sec: 2,230,090 | mfu: 34.0% | epoch: 2 | remaining: 46s    
step 00997 (84.6%) | loss: 2.887962 | lrm: 0.24 | dt: 249ms | tok/sec: 2,104,668 | mfu: 32.1% | epoch: 2 | remaining: 46s    
step 00998 (84.7%) | loss: 2.886789 | lrm: 0.24 | dt: 247ms | tok/sec: 2,122,982 | mfu: 32.4% | epoch: 2 | remaining: 46s    
step 00999 (84.8%) | loss: 2.893432 | lrm: 0.23 | dt: 244ms | tok/sec: 2,144,792 | mfu: 32.7% | epoch: 2 | remaining: 45s    
step 01000 (84.9%) | loss: 2.894063 | lrm: 0.23 | dt: 248ms | tok/sec: 2,110,188 | mfu: 32.2% | epoch: 2 | remaining: 45s    
step 01001 (85.0%) | loss: 2.892925 | lrm: 0.23 | dt: 252ms | tok/sec: 2,076,862 | mfu: 31.7% | epoch: 2 | remaining: 45s    
step 01002 (85.0%) | loss: 2.889936 | lrm: 0.23 | dt: 250ms | tok/sec: 2,093,054 | mfu: 31.9% | epoch: 2 | remaining: 45s    
step 01003 (85.1%) | loss: 2.889952 | lrm: 0.23 | dt: 286ms | tok/sec: 1,835,549 | mfu: 28.0% | epoch: 2 | remaining: 44s    
step 01004 (85.2%) | loss: 2.889114 | lrm: 0.23 | dt: 273ms | tok/sec: 1,918,336 | mfu: 29.3% | epoch: 2 | remaining: 44s    
