=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16836ms | tok/sec: 31,141 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00632 (31.6%) | loss: 2.896627 | lrm: 1.00 | dt: 799ms | tok/sec: 656,263 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.892295 | lrm: 1.00 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.889828 | lrm: 1.00 | dt: 799ms | tok/sec: 656,460 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.896205 | lrm: 1.00 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.897572 | lrm: 1.00 | dt: 799ms | tok/sec: 656,058 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.891034 | lrm: 1.00 | dt: 799ms | tok/sec: 656,325 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.892466 | lrm: 1.00 | dt: 799ms | tok/sec: 655,801 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.895831 | lrm: 1.00 | dt: 799ms | tok/sec: 655,966 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.894606 | lrm: 1.00 | dt: 800ms | tok/sec: 655,260 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.892880 | lrm: 1.00 | dt: 800ms | tok/sec: 655,413 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.890740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.880582 | lrm: 1.00 | dt: 798ms | tok/sec: 657,061 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.868976 | lrm: 1.00 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.865423 | lrm: 1.00 | dt: 795ms | tok/sec: 659,368 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.870296 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.872872 | lrm: 1.00 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.872648 | lrm: 1.00 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.877180 | lrm: 1.00 | dt: 799ms | tok/sec: 656,245 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.878827 | lrm: 1.00 | dt: 798ms | tok/sec: 656,862 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.877336 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.872724 | lrm: 1.00 | dt: 801ms | tok/sec: 654,505 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.871081 | lrm: 1.00 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.870333 | lrm: 1.00 | dt: 800ms | tok/sec: 655,410 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.870168 | lrm: 1.00 | dt: 801ms | tok/sec: 654,933 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.864660 | lrm: 1.00 | dt: 801ms | tok/sec: 654,877 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.873792 | lrm: 1.00 | dt: 797ms | tok/sec: 658,195 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.873361 | lrm: 1.00 | dt: 801ms | tok/sec: 654,253 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.870669 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.872445 | lrm: 1.00 | dt: 799ms | tok/sec: 656,013 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.880007 | lrm: 1.00 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.891365 | lrm: 1.00 | dt: 799ms | tok/sec: 656,457 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.883933 | lrm: 1.00 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.878219 | lrm: 1.00 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.873219 | lrm: 1.00 | dt: 802ms | tok/sec: 653,823 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.875308 | lrm: 1.00 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.874578 | lrm: 1.00 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.876279 | lrm: 1.00 | dt: 799ms | tok/sec: 656,536 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.873742 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.878704 | lrm: 1.00 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.884346 | lrm: 1.00 | dt: 799ms | tok/sec: 655,880 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.883014 | lrm: 1.00 | dt: 798ms | tok/sec: 657,393 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.878019 | lrm: 1.00 | dt: 802ms | tok/sec: 653,859 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.873746 | lrm: 1.00 | dt: 798ms | tok/sec: 656,689 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.880794 | lrm: 1.00 | dt: 796ms | tok/sec: 658,399 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.885088 | lrm: 1.00 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.882604 | lrm: 1.00 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.885835 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.882669 | lrm: 1.00 | dt: 802ms | tok/sec: 654,084 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.879522 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.878613 | lrm: 1.00 | dt: 799ms | tok/sec: 656,469 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.877485 | lrm: 1.00 | dt: 799ms | tok/sec: 656,144 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.882144 | lrm: 1.00 | dt: 800ms | tok/sec: 655,448 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.878905 | lrm: 1.00 | dt: 801ms | tok/sec: 654,347 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.885389 | lrm: 1.00 | dt: 798ms | tok/sec: 657,256 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.888471 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.891535 | lrm: 1.00 | dt: 801ms | tok/sec: 654,342 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.893319 | lrm: 1.00 | dt: 799ms | tok/sec: 656,296 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.893862 | lrm: 1.00 | dt: 798ms | tok/sec: 656,968 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.889132 | lrm: 1.00 | dt: 800ms | tok/sec: 655,041 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.887392 | lrm: 1.00 | dt: 800ms | tok/sec: 654,996 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.893731 | lrm: 1.00 | dt: 801ms | tok/sec: 654,494 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.891494 | lrm: 1.00 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.888668 | lrm: 1.00 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.886072 | lrm: 1.00 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.881112 | lrm: 1.00 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.878036 | lrm: 1.00 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.879579 | lrm: 1.00 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.874404 | lrm: 1.00 | dt: 799ms | tok/sec: 656,574 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.872953 | lrm: 1.00 | dt: 798ms | tok/sec: 656,873 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.874417 | lrm: 1.00 | dt: 799ms | tok/sec: 656,491 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.871326 | lrm: 1.00 | dt: 801ms | tok/sec: 654,716 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.878408 | lrm: 1.00 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.873351 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.871509 | lrm: 1.00 | dt: 799ms | tok/sec: 656,203 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.873388 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.870347 | lrm: 1.00 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.870763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.872396 | lrm: 1.00 | dt: 799ms | tok/sec: 656,422 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.869555 | lrm: 1.00 | dt: 798ms | tok/sec: 656,750 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.862789 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.863976 | lrm: 1.00 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.862891 | lrm: 1.00 | dt: 799ms | tok/sec: 655,805 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.858092 | lrm: 1.00 | dt: 801ms | tok/sec: 654,715 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.855895 | lrm: 1.00 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.857373 | lrm: 1.00 | dt: 798ms | tok/sec: 656,933 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.862314 | lrm: 1.00 | dt: 799ms | tok/sec: 655,775 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.856935 | lrm: 1.00 | dt: 799ms | tok/sec: 655,952 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.854844 | lrm: 1.00 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.855860 | lrm: 1.00 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.855260 | lrm: 1.00 | dt: 798ms | tok/sec: 656,773 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.852660 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.851879 | lrm: 1.00 | dt: 798ms | tok/sec: 656,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.852707 | lrm: 1.00 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.851930 | lrm: 1.00 | dt: 800ms | tok/sec: 655,327 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.854579 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.855496 | lrm: 1.00 | dt: 800ms | tok/sec: 655,589 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.850441 | lrm: 1.00 | dt: 799ms | tok/sec: 656,121 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.847838 | lrm: 1.00 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.844781 | lrm: 1.00 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.841637 | lrm: 1.00 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.843258 | lrm: 1.00 | dt: 801ms | tok/sec: 654,938 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.842360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,144 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.842529 | lrm: 1.00 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.844305 | lrm: 1.00 | dt: 800ms | tok/sec: 655,633 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.844271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.849088 | lrm: 1.00 | dt: 797ms | tok/sec: 657,622 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.855626 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.850770 | lrm: 1.00 | dt: 799ms | tok/sec: 656,261 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.861110 | lrm: 1.00 | dt: 801ms | tok/sec: 654,549 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.867640 | lrm: 1.00 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.856791 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.853843 | lrm: 1.00 | dt: 799ms | tok/sec: 655,885 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.852811 | lrm: 1.00 | dt: 799ms | tok/sec: 655,935 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.854388 | lrm: 1.00 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.853087 | lrm: 1.00 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.854676 | lrm: 1.00 | dt: 796ms | tok/sec: 658,588 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.863260 | lrm: 1.00 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.866748 | lrm: 1.00 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.866668 | lrm: 1.00 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.868500 | lrm: 1.00 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.862313 | lrm: 1.00 | dt: 799ms | tok/sec: 656,181 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.858895 | lrm: 1.00 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.856076 | lrm: 1.00 | dt: 797ms | tok/sec: 657,414 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.855561 | lrm: 1.00 | dt: 798ms | tok/sec: 657,342 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.853988 | lrm: 1.00 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.851612 | lrm: 1.00 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.846930 | lrm: 1.00 | dt: 798ms | tok/sec: 656,622 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.843308 | lrm: 1.00 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.846359 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.851272 | lrm: 1.00 | dt: 797ms | tok/sec: 658,052 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.858991 | lrm: 1.00 | dt: 798ms | tok/sec: 656,896 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.858757 | lrm: 1.00 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.853851 | lrm: 1.00 | dt: 797ms | tok/sec: 657,919 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.853288 | lrm: 1.00 | dt: 797ms | tok/sec: 658,197 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.857563 | lrm: 1.00 | dt: 797ms | tok/sec: 657,636 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.853495 | lrm: 1.00 | dt: 800ms | tok/sec: 655,714 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.853517 | lrm: 1.00 | dt: 799ms | tok/sec: 656,280 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.851034 | lrm: 1.00 | dt: 799ms | tok/sec: 655,992 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.848666 | lrm: 1.00 | dt: 795ms | tok/sec: 659,103 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.849043 | lrm: 1.00 | dt: 797ms | tok/sec: 657,996 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.851115 | lrm: 1.00 | dt: 799ms | tok/sec: 656,135 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.854821 | lrm: 1.00 | dt: 798ms | tok/sec: 657,122 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.846145 | lrm: 1.00 | dt: 796ms | tok/sec: 658,821 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.848394 | lrm: 1.00 | dt: 796ms | tok/sec: 658,372 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.846875 | lrm: 1.00 | dt: 798ms | tok/sec: 656,625 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.853265 | lrm: 1.00 | dt: 798ms | tok/sec: 656,626 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.850407 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.853509 | lrm: 1.00 | dt: 799ms | tok/sec: 656,317 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.849104 | lrm: 1.00 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.853973 | lrm: 1.00 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.861391 | lrm: 1.00 | dt: 799ms | tok/sec: 656,212 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.860192 | lrm: 1.00 | dt: 800ms | tok/sec: 655,080 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.857479 | lrm: 1.00 | dt: 797ms | tok/sec: 657,797 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.851456 | lrm: 1.00 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.844935 | lrm: 1.00 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.850582 | lrm: 1.00 | dt: 800ms | tok/sec: 655,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.848322 | lrm: 1.00 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.848848 | lrm: 1.00 | dt: 799ms | tok/sec: 656,178 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.848770 | lrm: 1.00 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.843460 | lrm: 1.00 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.841397 | lrm: 1.00 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.845674 | lrm: 1.00 | dt: 799ms | tok/sec: 656,219 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.842021 | lrm: 1.00 | dt: 798ms | tok/sec: 656,673 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.846170 | lrm: 1.00 | dt: 799ms | tok/sec: 656,356 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.849811 | lrm: 1.00 | dt: 802ms | tok/sec: 653,789 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.853853 | lrm: 1.00 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.850967 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.847740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.840775 | lrm: 1.00 | dt: 798ms | tok/sec: 657,265 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.832809 | lrm: 1.00 | dt: 802ms | tok/sec: 653,488 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.830148 | lrm: 1.00 | dt: 798ms | tok/sec: 656,965 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.833339 | lrm: 1.00 | dt: 799ms | tok/sec: 656,062 | mfu: 45.7% | epoch: 1 | remaining: 0s    
