=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28987ms | tok/sec: 18,087 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 2.890276 | lrm: 1.00 | dt: 830ms | tok/sec: 632,020 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.889840 | lrm: 1.00 | dt: 829ms | tok/sec: 632,678 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.886720 | lrm: 1.00 | dt: 824ms | tok/sec: 636,061 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.888870 | lrm: 1.00 | dt: 833ms | tok/sec: 629,495 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.896216 | lrm: 1.00 | dt: 836ms | tok/sec: 626,969 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.907749 | lrm: 1.00 | dt: 832ms | tok/sec: 630,018 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.900528 | lrm: 1.00 | dt: 830ms | tok/sec: 631,786 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.895346 | lrm: 1.00 | dt: 827ms | tok/sec: 633,927 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.890912 | lrm: 1.00 | dt: 831ms | tok/sec: 631,166 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.892670 | lrm: 1.00 | dt: 829ms | tok/sec: 632,409 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.892115 | lrm: 1.00 | dt: 831ms | tok/sec: 630,586 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.894252 | lrm: 1.00 | dt: 830ms | tok/sec: 631,940 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.892180 | lrm: 1.00 | dt: 830ms | tok/sec: 631,719 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.898114 | lrm: 1.00 | dt: 831ms | tok/sec: 630,854 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.904481 | lrm: 1.00 | dt: 832ms | tok/sec: 630,092 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.902848 | lrm: 1.00 | dt: 833ms | tok/sec: 629,513 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.898428 | lrm: 1.00 | dt: 828ms | tok/sec: 632,977 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.893909 | lrm: 1.00 | dt: 832ms | tok/sec: 630,453 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.900694 | lrm: 1.00 | dt: 828ms | tok/sec: 633,281 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.904782 | lrm: 1.00 | dt: 834ms | tok/sec: 628,828 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.902570 | lrm: 1.00 | dt: 831ms | tok/sec: 630,824 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.906804 | lrm: 1.00 | dt: 831ms | tok/sec: 630,745 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.904379 | lrm: 1.00 | dt: 831ms | tok/sec: 630,676 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.900626 | lrm: 1.00 | dt: 830ms | tok/sec: 631,484 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.899129 | lrm: 1.00 | dt: 833ms | tok/sec: 629,037 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.898129 | lrm: 1.00 | dt: 831ms | tok/sec: 631,082 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.903006 | lrm: 1.00 | dt: 832ms | tok/sec: 630,001 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.899331 | lrm: 1.00 | dt: 832ms | tok/sec: 630,300 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.905650 | lrm: 1.00 | dt: 829ms | tok/sec: 632,409 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.909188 | lrm: 1.00 | dt: 830ms | tok/sec: 631,784 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.912417 | lrm: 1.00 | dt: 828ms | tok/sec: 633,013 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.913639 | lrm: 1.00 | dt: 831ms | tok/sec: 630,772 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.914079 | lrm: 1.00 | dt: 829ms | tok/sec: 632,067 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.910114 | lrm: 1.00 | dt: 831ms | tok/sec: 630,769 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.908572 | lrm: 1.00 | dt: 834ms | tok/sec: 628,841 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.914746 | lrm: 1.00 | dt: 830ms | tok/sec: 631,525 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.912196 | lrm: 1.00 | dt: 842ms | tok/sec: 622,876 | mfu: 43.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.909215 | lrm: 1.00 | dt: 831ms | tok/sec: 631,249 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.906882 | lrm: 1.00 | dt: 832ms | tok/sec: 629,854 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.902155 | lrm: 1.00 | dt: 826ms | tok/sec: 634,614 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.899072 | lrm: 1.00 | dt: 831ms | tok/sec: 630,679 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.900894 | lrm: 1.00 | dt: 829ms | tok/sec: 632,593 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.895883 | lrm: 1.00 | dt: 831ms | tok/sec: 630,746 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.894596 | lrm: 1.00 | dt: 828ms | tok/sec: 632,971 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.895547 | lrm: 1.00 | dt: 831ms | tok/sec: 630,572 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.892609 | lrm: 1.00 | dt: 832ms | tok/sec: 630,523 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.899383 | lrm: 1.00 | dt: 833ms | tok/sec: 629,141 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.894838 | lrm: 1.00 | dt: 828ms | tok/sec: 632,973 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.892746 | lrm: 1.00 | dt: 832ms | tok/sec: 630,341 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.894501 | lrm: 1.00 | dt: 833ms | tok/sec: 629,093 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.891593 | lrm: 0.99 | dt: 832ms | tok/sec: 629,915 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.892119 | lrm: 0.99 | dt: 829ms | tok/sec: 632,350 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.893642 | lrm: 0.99 | dt: 830ms | tok/sec: 632,041 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.890592 | lrm: 0.99 | dt: 829ms | tok/sec: 632,062 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.883482 | lrm: 0.99 | dt: 829ms | tok/sec: 632,078 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.885061 | lrm: 0.99 | dt: 831ms | tok/sec: 630,869 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.884057 | lrm: 0.99 | dt: 831ms | tok/sec: 630,981 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.878939 | lrm: 0.99 | dt: 827ms | tok/sec: 633,756 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.875955 | lrm: 0.99 | dt: 826ms | tok/sec: 634,843 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.876760 | lrm: 0.99 | dt: 835ms | tok/sec: 627,692 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.881757 | lrm: 0.99 | dt: 829ms | tok/sec: 632,686 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.875809 | lrm: 0.99 | dt: 827ms | tok/sec: 633,900 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.873996 | lrm: 0.99 | dt: 832ms | tok/sec: 629,985 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.874998 | lrm: 0.98 | dt: 828ms | tok/sec: 632,952 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.874031 | lrm: 0.98 | dt: 831ms | tok/sec: 630,658 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.871560 | lrm: 0.98 | dt: 831ms | tok/sec: 630,592 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.870985 | lrm: 0.98 | dt: 829ms | tok/sec: 632,130 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.871881 | lrm: 0.98 | dt: 828ms | tok/sec: 633,348 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.870891 | lrm: 0.98 | dt: 832ms | tok/sec: 630,336 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.873629 | lrm: 0.98 | dt: 828ms | tok/sec: 632,917 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.875343 | lrm: 0.98 | dt: 831ms | tok/sec: 630,703 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.869769 | lrm: 0.98 | dt: 830ms | tok/sec: 631,583 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.866648 | lrm: 0.98 | dt: 829ms | tok/sec: 632,440 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.863230 | lrm: 0.98 | dt: 831ms | tok/sec: 631,055 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.860444 | lrm: 0.98 | dt: 831ms | tok/sec: 630,861 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.862100 | lrm: 0.98 | dt: 828ms | tok/sec: 633,352 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.860962 | lrm: 0.97 | dt: 831ms | tok/sec: 630,630 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.860523 | lrm: 0.97 | dt: 831ms | tok/sec: 630,899 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.862176 | lrm: 0.97 | dt: 827ms | tok/sec: 633,797 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.862440 | lrm: 0.97 | dt: 830ms | tok/sec: 631,687 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.867186 | lrm: 0.97 | dt: 829ms | tok/sec: 632,287 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.873375 | lrm: 0.97 | dt: 828ms | tok/sec: 632,833 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.868484 | lrm: 0.97 | dt: 832ms | tok/sec: 630,165 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.878673 | lrm: 0.97 | dt: 831ms | tok/sec: 630,849 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.885229 | lrm: 0.97 | dt: 831ms | tok/sec: 631,139 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.874900 | lrm: 0.97 | dt: 829ms | tok/sec: 632,202 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.871804 | lrm: 0.97 | dt: 830ms | tok/sec: 631,498 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.870865 | lrm: 0.97 | dt: 831ms | tok/sec: 631,092 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.871791 | lrm: 0.97 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.870210 | lrm: 0.96 | dt: 829ms | tok/sec: 632,080 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.871684 | lrm: 0.96 | dt: 831ms | tok/sec: 630,764 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.880474 | lrm: 0.96 | dt: 828ms | tok/sec: 632,935 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.883632 | lrm: 0.96 | dt: 830ms | tok/sec: 631,429 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.883534 | lrm: 0.96 | dt: 832ms | tok/sec: 629,836 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.885375 | lrm: 0.96 | dt: 830ms | tok/sec: 631,642 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.879430 | lrm: 0.96 | dt: 830ms | tok/sec: 631,389 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.875860 | lrm: 0.96 | dt: 829ms | tok/sec: 632,733 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.872562 | lrm: 0.96 | dt: 829ms | tok/sec: 632,680 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.872430 | lrm: 0.96 | dt: 830ms | tok/sec: 631,913 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.871212 | lrm: 0.96 | dt: 829ms | tok/sec: 632,301 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.868703 | lrm: 0.96 | dt: 831ms | tok/sec: 630,756 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.863543 | lrm: 0.96 | dt: 826ms | tok/sec: 634,886 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.859375 | lrm: 0.95 | dt: 829ms | tok/sec: 632,399 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.861530 | lrm: 0.95 | dt: 829ms | tok/sec: 632,398 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.866753 | lrm: 0.95 | dt: 828ms | tok/sec: 632,904 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.874483 | lrm: 0.95 | dt: 832ms | tok/sec: 630,492 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.874460 | lrm: 0.95 | dt: 832ms | tok/sec: 630,360 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.868867 | lrm: 0.95 | dt: 828ms | tok/sec: 632,869 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.867597 | lrm: 0.95 | dt: 830ms | tok/sec: 631,798 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.872164 | lrm: 0.95 | dt: 829ms | tok/sec: 632,475 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.868859 | lrm: 0.95 | dt: 827ms | tok/sec: 633,741 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.869403 | lrm: 0.95 | dt: 827ms | tok/sec: 633,888 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.866930 | lrm: 0.95 | dt: 827ms | tok/sec: 634,065 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.864504 | lrm: 0.95 | dt: 830ms | tok/sec: 631,327 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.864764 | lrm: 0.95 | dt: 830ms | tok/sec: 631,518 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.865541 | lrm: 0.94 | dt: 827ms | tok/sec: 634,178 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.868530 | lrm: 0.94 | dt: 825ms | tok/sec: 635,521 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.859088 | lrm: 0.94 | dt: 829ms | tok/sec: 632,401 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.861270 | lrm: 0.94 | dt: 828ms | tok/sec: 633,452 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.859568 | lrm: 0.94 | dt: 829ms | tok/sec: 632,363 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.865405 | lrm: 0.94 | dt: 832ms | tok/sec: 630,519 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.862650 | lrm: 0.94 | dt: 826ms | tok/sec: 634,373 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.867058 | lrm: 0.94 | dt: 831ms | tok/sec: 630,701 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.862873 | lrm: 0.94 | dt: 830ms | tok/sec: 631,594 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.866416 | lrm: 0.94 | dt: 831ms | tok/sec: 630,834 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.873449 | lrm: 0.94 | dt: 830ms | tok/sec: 631,801 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.872282 | lrm: 0.94 | dt: 827ms | tok/sec: 633,883 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.870017 | lrm: 0.94 | dt: 831ms | tok/sec: 630,638 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.864151 | lrm: 0.93 | dt: 830ms | tok/sec: 631,976 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.857399 | lrm: 0.93 | dt: 829ms | tok/sec: 632,595 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.861907 | lrm: 0.93 | dt: 830ms | tok/sec: 631,687 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.859081 | lrm: 0.93 | dt: 826ms | tok/sec: 634,698 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.859583 | lrm: 0.93 | dt: 825ms | tok/sec: 635,261 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.859732 | lrm: 0.93 | dt: 830ms | tok/sec: 631,335 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.854732 | lrm: 0.93 | dt: 826ms | tok/sec: 634,508 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.852672 | lrm: 0.93 | dt: 831ms | tok/sec: 631,011 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.856521 | lrm: 0.93 | dt: 830ms | tok/sec: 632,042 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.852784 | lrm: 0.93 | dt: 841ms | tok/sec: 623,268 | mfu: 43.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.856571 | lrm: 0.93 | dt: 828ms | tok/sec: 633,043 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.860289 | lrm: 0.93 | dt: 831ms | tok/sec: 630,579 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.864307 | lrm: 0.93 | dt: 828ms | tok/sec: 633,526 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.861992 | lrm: 0.92 | dt: 832ms | tok/sec: 630,106 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.858555 | lrm: 0.92 | dt: 830ms | tok/sec: 632,000 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.851517 | lrm: 0.92 | dt: 828ms | tok/sec: 632,857 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.843648 | lrm: 0.92 | dt: 830ms | tok/sec: 631,313 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.840751 | lrm: 0.92 | dt: 829ms | tok/sec: 632,084 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.843775 | lrm: 0.92 | dt: 829ms | tok/sec: 632,626 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.838720 | lrm: 0.92 | dt: 830ms | tok/sec: 631,677 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.839949 | lrm: 0.92 | dt: 833ms | tok/sec: 629,685 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.842341 | lrm: 0.92 | dt: 831ms | tok/sec: 630,945 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.844340 | lrm: 0.92 | dt: 828ms | tok/sec: 633,308 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.841075 | lrm: 0.92 | dt: 830ms | tok/sec: 631,670 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.837992 | lrm: 0.92 | dt: 830ms | tok/sec: 631,611 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.838615 | lrm: 0.92 | dt: 830ms | tok/sec: 631,374 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.838528 | lrm: 0.91 | dt: 827ms | tok/sec: 633,780 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.842416 | lrm: 0.91 | dt: 830ms | tok/sec: 631,415 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.849797 | lrm: 0.91 | dt: 825ms | tok/sec: 635,457 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.850703 | lrm: 0.91 | dt: 826ms | tok/sec: 634,442 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.857278 | lrm: 0.91 | dt: 832ms | tok/sec: 629,780 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.861020 | lrm: 0.91 | dt: 828ms | tok/sec: 632,885 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.859062 | lrm: 0.91 | dt: 828ms | tok/sec: 633,147 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.852862 | lrm: 0.91 | dt: 828ms | tok/sec: 633,219 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.855281 | lrm: 0.91 | dt: 830ms | tok/sec: 631,546 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.846394 | lrm: 0.91 | dt: 827ms | tok/sec: 633,804 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.842268 | lrm: 0.91 | dt: 831ms | tok/sec: 631,204 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.841240 | lrm: 0.91 | dt: 828ms | tok/sec: 633,037 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.837113 | lrm: 0.91 | dt: 834ms | tok/sec: 628,974 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.829146 | lrm: 0.90 | dt: 829ms | tok/sec: 632,101 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.837110 | lrm: 0.90 | dt: 828ms | tok/sec: 633,320 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.836486 | lrm: 0.90 | dt: 830ms | tok/sec: 631,467 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.836000 | lrm: 0.90 | dt: 830ms | tok/sec: 631,843 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.837996 | lrm: 0.90 | dt: 827ms | tok/sec: 633,687 | mfu: 44.1% | epoch: 1 | remaining: 0s    
