=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18728ms | tok/sec: 27,994 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (89.6%) | loss: 2.885168 | lrm: 0.52 | dt: 322ms | tok/sec: 1,625,735 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00838 (89.7%) | loss: 2.882895 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,241 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00839 (89.8%) | loss: 2.891353 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,349 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00840 (89.9%) | loss: 2.894829 | lrm: 0.50 | dt: 325ms | tok/sec: 1,611,114 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00841 (90.0%) | loss: 2.889687 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,649 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00842 (90.1%) | loss: 2.892727 | lrm: 0.49 | dt: 323ms | tok/sec: 1,620,784 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00843 (90.2%) | loss: 2.889206 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,620 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00844 (90.4%) | loss: 2.889484 | lrm: 0.48 | dt: 327ms | tok/sec: 1,602,840 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00845 (90.5%) | loss: 2.889658 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,656 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00846 (90.6%) | loss: 2.887045 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,584 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00847 (90.7%) | loss: 2.889281 | lrm: 0.47 | dt: 326ms | tok/sec: 1,607,335 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00848 (90.8%) | loss: 2.885810 | lrm: 0.46 | dt: 324ms | tok/sec: 1,616,284 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00849 (90.9%) | loss: 2.883423 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,473 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00850 (91.0%) | loss: 2.887513 | lrm: 0.45 | dt: 325ms | tok/sec: 1,613,757 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00851 (91.1%) | loss: 2.885942 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,362 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00852 (91.2%) | loss: 2.881226 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,004 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00853 (91.3%) | loss: 2.880926 | lrm: 0.43 | dt: 327ms | tok/sec: 1,603,192 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 00854 (91.4%) | loss: 2.875288 | lrm: 0.43 | dt: 324ms | tok/sec: 1,615,907 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00855 (91.5%) | loss: 2.874786 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,584 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00856 (91.7%) | loss: 2.879974 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,458 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00857 (91.8%) | loss: 2.882703 | lrm: 0.41 | dt: 324ms | tok/sec: 1,615,694 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00858 (91.9%) | loss: 2.881118 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,758 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00859 (92.0%) | loss: 2.883700 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,735 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00860 (92.1%) | loss: 2.883321 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,383 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00861 (92.2%) | loss: 2.885000 | lrm: 0.39 | dt: 325ms | tok/sec: 1,612,971 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00862 (92.3%) | loss: 2.883941 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,947 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00863 (92.4%) | loss: 2.883174 | lrm: 0.38 | dt: 323ms | tok/sec: 1,621,592 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00864 (92.5%) | loss: 2.880910 | lrm: 0.37 | dt: 324ms | tok/sec: 1,620,516 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00865 (92.6%) | loss: 2.878467 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,571 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00866 (92.7%) | loss: 2.877175 | lrm: 0.36 | dt: 322ms | tok/sec: 1,625,990 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00867 (92.8%) | loss: 2.877740 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,667 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00868 (92.9%) | loss: 2.877457 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,986 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00869 (93.1%) | loss: 2.876373 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,596 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00870 (93.2%) | loss: 2.871543 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,044 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00871 (93.3%) | loss: 2.869448 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,301 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00872 (93.4%) | loss: 2.866451 | lrm: 0.33 | dt: 325ms | tok/sec: 1,614,104 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00873 (93.5%) | loss: 2.859362 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,158 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00874 (93.6%) | loss: 2.858608 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,281 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00875 (93.7%) | loss: 2.862142 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,727 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00876 (93.8%) | loss: 2.865440 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,670 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00877 (93.9%) | loss: 2.864737 | lrm: 0.30 | dt: 328ms | tok/sec: 1,600,746 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 00878 (94.0%) | loss: 2.866130 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,837 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00879 (94.1%) | loss: 2.864030 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,802 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00880 (94.2%) | loss: 2.865328 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,561 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00881 (94.4%) | loss: 2.862335 | lrm: 0.28 | dt: 324ms | tok/sec: 1,615,947 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00882 (94.5%) | loss: 2.865555 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,864 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00883 (94.6%) | loss: 2.864339 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,423 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00884 (94.7%) | loss: 2.859781 | lrm: 0.27 | dt: 326ms | tok/sec: 1,605,809 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00885 (94.8%) | loss: 2.860829 | lrm: 0.26 | dt: 328ms | tok/sec: 1,599,123 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 00886 (94.9%) | loss: 2.860883 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,236 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00887 (95.0%) | loss: 2.861612 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,731 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00888 (95.1%) | loss: 2.856821 | lrm: 0.24 | dt: 328ms | tok/sec: 1,597,484 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00889 (95.2%) | loss: 2.853040 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,159 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00890 (95.3%) | loss: 2.849928 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,953 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00891 (95.4%) | loss: 2.846906 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,536 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00892 (95.5%) | loss: 2.841355 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,891 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00893 (95.7%) | loss: 2.844563 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,395 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00894 (95.8%) | loss: 2.842858 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,279 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00895 (95.9%) | loss: 2.845053 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,772 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00896 (96.0%) | loss: 2.847997 | lrm: 0.20 | dt: 326ms | tok/sec: 1,610,674 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00897 (96.1%) | loss: 2.848484 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,121 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00898 (96.2%) | loss: 2.846848 | lrm: 0.19 | dt: 327ms | tok/sec: 1,603,651 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00899 (96.3%) | loss: 2.846360 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,273 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00900 (96.4%) | loss: 2.851330 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,007 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00901 (96.5%) | loss: 2.853760 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,675 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00902 (96.6%) | loss: 2.850049 | lrm: 0.17 | dt: 326ms | tok/sec: 1,610,065 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00903 (96.7%) | loss: 2.848835 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00904 (96.8%) | loss: 2.852919 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,153 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00905 (96.9%) | loss: 2.850248 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,507 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00906 (97.1%) | loss: 2.846931 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,923 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00907 (97.2%) | loss: 2.848725 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,617 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00908 (97.3%) | loss: 2.845288 | lrm: 0.14 | dt: 327ms | tok/sec: 1,605,142 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00909 (97.4%) | loss: 2.849331 | lrm: 0.13 | dt: 328ms | tok/sec: 1,598,489 | mfu: 38.6% | epoch: 1 | remaining: 8s    
step 00910 (97.5%) | loss: 2.846681 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,985 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00911 (97.6%) | loss: 2.854465 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,687 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00912 (97.7%) | loss: 2.848899 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,607 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00913 (97.8%) | loss: 2.840150 | lrm: 0.11 | dt: 323ms | tok/sec: 1,620,998 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00914 (97.9%) | loss: 2.836103 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,171 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00915 (98.0%) | loss: 2.836468 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,683 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00916 (98.1%) | loss: 2.836557 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,628 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00917 (98.2%) | loss: 2.843992 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,479 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00918 (98.4%) | loss: 2.846894 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,063 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00919 (98.5%) | loss: 2.843869 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,747 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00920 (98.6%) | loss: 2.847601 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,366 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00921 (98.7%) | loss: 2.848071 | lrm: 0.07 | dt: 337ms | tok/sec: 1,555,710 | mfu: 37.6% | epoch: 1 | remaining: 4s    
step 00922 (98.8%) | loss: 2.846145 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,002 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00923 (98.9%) | loss: 2.845487 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,928 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00924 (99.0%) | loss: 2.843538 | lrm: 0.05 | dt: 326ms | tok/sec: 1,609,118 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00925 (99.1%) | loss: 2.846001 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,506 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00926 (99.2%) | loss: 2.849295 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,778 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00927 (99.3%) | loss: 2.845088 | lrm: 0.03 | dt: 325ms | tok/sec: 1,611,590 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00928 (99.4%) | loss: 2.846944 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,108 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00929 (99.5%) | loss: 2.849238 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,789 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00930 (99.7%) | loss: 2.842018 | lrm: 0.02 | dt: 326ms | tok/sec: 1,607,691 | mfu: 38.8% | epoch: 1 | remaining: 1s    
step 00931 (99.8%) | loss: 2.838027 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,718 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00932 (99.9%) | loss: 2.839624 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,806 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00933 (100.0%) | loss: 2.845915 | lrm: 0.00 | dt: 329ms | tok/sec: 1,595,796 | mfu: 38.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.012670
training_seconds: 300.3
total_seconds:    342.0
peak_vram_mb:     45060.2
mfu_percent:      38.98
total_tokens_M:   489.7
num_steps:        934
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
