=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14092ms | tok/sec: 37,204 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01185 (59.2%) | loss: 2.833020 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,937 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.834104 | lrm: 0.81 | dt: 313ms | tok/sec: 1,675,216 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.833003 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,950 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.834039 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,239 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.827983 | lrm: 0.81 | dt: 312ms | tok/sec: 1,678,218 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.821686 | lrm: 0.81 | dt: 315ms | tok/sec: 1,666,771 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.825257 | lrm: 0.81 | dt: 315ms | tok/sec: 1,664,591 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.825737 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,996 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.825554 | lrm: 0.81 | dt: 313ms | tok/sec: 1,673,341 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.825425 | lrm: 0.81 | dt: 317ms | tok/sec: 1,655,717 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.829926 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,757 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.828732 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,025 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.832483 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,818 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.834461 | lrm: 0.80 | dt: 313ms | tok/sec: 1,674,197 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.830741 | lrm: 0.80 | dt: 314ms | tok/sec: 1,667,350 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.829902 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,240 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.832694 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,799 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.831004 | lrm: 0.80 | dt: 314ms | tok/sec: 1,670,735 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.827487 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,399 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.829887 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,413 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.832120 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,355 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.833235 | lrm: 0.79 | dt: 313ms | tok/sec: 1,673,421 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.832522 | lrm: 0.79 | dt: 336ms | tok/sec: 1,560,963 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.823669 | lrm: 0.79 | dt: 313ms | tok/sec: 1,673,883 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.822643 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,577 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.825447 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,015 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.826036 | lrm: 0.79 | dt: 314ms | tok/sec: 1,671,066 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.829070 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,091 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.828509 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,329 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.829517 | lrm: 0.79 | dt: 311ms | tok/sec: 1,684,726 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.826672 | lrm: 0.78 | dt: 314ms | tok/sec: 1,671,053 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.825624 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,864 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.822324 | lrm: 0.78 | dt: 316ms | tok/sec: 1,658,120 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.822744 | lrm: 0.78 | dt: 314ms | tok/sec: 1,672,150 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.824199 | lrm: 0.78 | dt: 315ms | tok/sec: 1,664,942 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.823737 | lrm: 0.78 | dt: 313ms | tok/sec: 1,674,138 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.817570 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,766 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.814040 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,412 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.809870 | lrm: 0.78 | dt: 312ms | tok/sec: 1,678,502 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.809032 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,263 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.807293 | lrm: 0.77 | dt: 318ms | tok/sec: 1,651,176 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.811446 | lrm: 0.77 | dt: 315ms | tok/sec: 1,666,749 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.815123 | lrm: 0.77 | dt: 313ms | tok/sec: 1,676,102 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.818003 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,392 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.820338 | lrm: 0.77 | dt: 315ms | tok/sec: 1,663,294 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.817453 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,583 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.818004 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,272 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.818590 | lrm: 0.77 | dt: 315ms | tok/sec: 1,663,173 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.820492 | lrm: 0.77 | dt: 312ms | tok/sec: 1,682,382 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.817391 | lrm: 0.77 | dt: 316ms | tok/sec: 1,661,463 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.814290 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,783 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.818136 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.818464 | lrm: 0.76 | dt: 314ms | tok/sec: 1,671,138 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.816661 | lrm: 0.76 | dt: 313ms | tok/sec: 1,675,409 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.815307 | lrm: 0.76 | dt: 316ms | tok/sec: 1,661,582 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.818166 | lrm: 0.76 | dt: 315ms | tok/sec: 1,665,551 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.815513 | lrm: 0.76 | dt: 313ms | tok/sec: 1,674,722 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.813551 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,944 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.811262 | lrm: 0.76 | dt: 316ms | tok/sec: 1,656,706 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.814434 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,239 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.818680 | lrm: 0.75 | dt: 314ms | tok/sec: 1,668,140 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.817443 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,355 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.814408 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,098 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.817970 | lrm: 0.75 | dt: 314ms | tok/sec: 1,669,724 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.817560 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,188 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.816873 | lrm: 0.75 | dt: 314ms | tok/sec: 1,667,251 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.819636 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,465 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.818323 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,754 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.820468 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,928 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.815599 | lrm: 0.75 | dt: 313ms | tok/sec: 1,675,941 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.815170 | lrm: 0.75 | dt: 313ms | tok/sec: 1,675,170 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.822689 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,247 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.820315 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.824530 | lrm: 0.74 | dt: 318ms | tok/sec: 1,651,125 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.820914 | lrm: 0.74 | dt: 311ms | tok/sec: 1,683,491 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.818881 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,189 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.820238 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.823719 | lrm: 0.74 | dt: 315ms | tok/sec: 1,664,011 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.827499 | lrm: 0.74 | dt: 339ms | tok/sec: 1,547,776 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.820375 | lrm: 0.74 | dt: 309ms | tok/sec: 1,695,408 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.827320 | lrm: 0.74 | dt: 315ms | tok/sec: 1,663,057 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.828827 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,780 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.821073 | lrm: 0.73 | dt: 313ms | tok/sec: 1,675,594 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.820614 | lrm: 0.73 | dt: 314ms | tok/sec: 1,672,177 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.821296 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,671 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.821217 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,940 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.817907 | lrm: 0.73 | dt: 316ms | tok/sec: 1,661,483 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.815264 | lrm: 0.73 | dt: 314ms | tok/sec: 1,671,781 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.815058 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,007 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.809650 | lrm: 0.73 | dt: 348ms | tok/sec: 1,506,344 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.808411 | lrm: 0.73 | dt: 310ms | tok/sec: 1,692,867 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.803015 | lrm: 0.72 | dt: 316ms | tok/sec: 1,656,589 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.795813 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,022 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.793861 | lrm: 0.72 | dt: 312ms | tok/sec: 1,679,250 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.795061 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,849 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.798346 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.796350 | lrm: 0.72 | dt: 311ms | tok/sec: 1,685,068 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.795477 | lrm: 0.72 | dt: 314ms | tok/sec: 1,671,328 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.801220 | lrm: 0.72 | dt: 317ms | tok/sec: 1,653,074 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.800413 | lrm: 0.72 | dt: 312ms | tok/sec: 1,679,483 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.806534 | lrm: 0.72 | dt: 314ms | tok/sec: 1,668,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.804583 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,036 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.801866 | lrm: 0.71 | dt: 316ms | tok/sec: 1,660,313 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.808382 | lrm: 0.71 | dt: 313ms | tok/sec: 1,673,333 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.806259 | lrm: 0.71 | dt: 317ms | tok/sec: 1,651,739 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.801973 | lrm: 0.71 | dt: 315ms | tok/sec: 1,661,781 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.801056 | lrm: 0.71 | dt: 314ms | tok/sec: 1,671,182 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.799610 | lrm: 0.71 | dt: 314ms | tok/sec: 1,667,647 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.796246 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,279 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.801588 | lrm: 0.71 | dt: 312ms | tok/sec: 1,680,749 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.797290 | lrm: 0.71 | dt: 314ms | tok/sec: 1,667,273 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.798086 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,160 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.802448 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,561 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.803945 | lrm: 0.70 | dt: 313ms | tok/sec: 1,675,028 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.809648 | lrm: 0.70 | dt: 314ms | tok/sec: 1,670,967 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.810555 | lrm: 0.70 | dt: 316ms | tok/sec: 1,659,208 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.813380 | lrm: 0.70 | dt: 316ms | tok/sec: 1,661,631 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.813156 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,413 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.806058 | lrm: 0.70 | dt: 313ms | tok/sec: 1,674,542 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.809137 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,241 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.808778 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,338 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.809880 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,801 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.807700 | lrm: 0.69 | dt: 313ms | tok/sec: 1,675,774 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.810041 | lrm: 0.69 | dt: 317ms | tok/sec: 1,651,932 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.811046 | lrm: 0.69 | dt: 316ms | tok/sec: 1,656,995 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.814952 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,176 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.818453 | lrm: 0.69 | dt: 315ms | tok/sec: 1,664,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.819944 | lrm: 0.69 | dt: 313ms | tok/sec: 1,677,603 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.815806 | lrm: 0.69 | dt: 314ms | tok/sec: 1,670,669 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.815298 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,039 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.814255 | lrm: 0.69 | dt: 315ms | tok/sec: 1,661,797 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.809126 | lrm: 0.68 | dt: 315ms | tok/sec: 1,665,195 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.807530 | lrm: 0.68 | dt: 313ms | tok/sec: 1,674,425 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.805074 | lrm: 0.68 | dt: 316ms | tok/sec: 1,658,986 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.809502 | lrm: 0.68 | dt: 314ms | tok/sec: 1,668,507 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.816819 | lrm: 0.68 | dt: 312ms | tok/sec: 1,679,466 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.813007 | lrm: 0.68 | dt: 317ms | tok/sec: 1,652,510 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.807891 | lrm: 0.68 | dt: 313ms | tok/sec: 1,673,333 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.806106 | lrm: 0.68 | dt: 314ms | tok/sec: 1,669,014 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.803576 | lrm: 0.68 | dt: 315ms | tok/sec: 1,665,026 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.800028 | lrm: 0.68 | dt: 314ms | tok/sec: 1,667,153 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.797538 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,883 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.797962 | lrm: 0.67 | dt: 315ms | tok/sec: 1,664,768 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.797275 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,763 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.791783 | lrm: 0.67 | dt: 316ms | tok/sec: 1,660,046 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.795163 | lrm: 0.67 | dt: 316ms | tok/sec: 1,659,308 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.793646 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,637 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.793430 | lrm: 0.67 | dt: 315ms | tok/sec: 1,666,079 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.789584 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,084 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.787334 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,683 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.788770 | lrm: 0.67 | dt: 313ms | tok/sec: 1,676,523 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.787722 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.786081 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.784561 | lrm: 0.66 | dt: 315ms | tok/sec: 1,666,483 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.782455 | lrm: 0.66 | dt: 315ms | tok/sec: 1,664,665 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.780529 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,717 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.784964 | lrm: 0.66 | dt: 317ms | tok/sec: 1,656,434 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.780975 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,276 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.777708 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,999 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.779527 | lrm: 0.66 | dt: 316ms | tok/sec: 1,660,672 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.784740 | lrm: 0.66 | dt: 311ms | tok/sec: 1,686,943 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.789424 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.790098 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,033 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.788293 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,625 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.787416 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,954 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.786346 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,622 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.790240 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,741 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.790933 | lrm: 0.65 | dt: 315ms | tok/sec: 1,663,804 | mfu: 40.2% | epoch: 2 | remaining: 0s    
