=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13451ms | tok/sec: 38,978 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00597 (29.8%) | loss: 3.038676 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,904 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 3.035352 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,697 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 3.030860 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,691 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 3.030898 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,687 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 3.027110 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,057 | mfu: 38.1% | epoch: 1 | remaining: 110s    
step 00602 (30.1%) | loss: 3.025522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,450 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 3.025181 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,256 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 3.028427 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,777 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00605 (30.2%) | loss: 3.025195 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,353 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 3.029380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,850 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 3.031703 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.029973 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,060 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 3.024577 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 3.027116 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,852 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 3.029145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,060 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 3.026934 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,546 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 3.026631 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,421 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 3.021503 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,364 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 3.019864 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,849 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 3.018812 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,044 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 3.018369 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,941 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 3.023535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,804 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 3.020776 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,453 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 3.019770 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,690 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 3.021181 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,962 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 3.025651 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,284 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 3.025881 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,786 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 3.023672 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,548 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 3.023032 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,452 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 3.029089 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,294 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00627 (31.4%) | loss: 3.028278 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,205 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 3.028928 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,171 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 3.023727 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,825 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00630 (31.5%) | loss: 3.028385 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,482 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 3.025995 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,493 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 3.023471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,208 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 3.019723 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,348 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 3.020476 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 3.023532 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,732 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 3.025318 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,757 | mfu: 38.4% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 3.020145 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,520 | mfu: 35.6% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 3.023528 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,498 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 3.026076 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,077 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 3.025081 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,558 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 3.023807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,857 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 3.023215 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,893 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 3.021509 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,594 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 3.014919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,515 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 3.010290 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,359 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 3.012194 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 3.013503 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,181 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 3.014114 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 3.017508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 3.014106 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,590 | mfu: 38.5% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 3.011522 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,729 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 3.012572 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,578 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 3.012593 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,402 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 3.012799 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,689 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 3.011252 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,291 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 3.006593 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,937 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 3.010373 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,657 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 3.012069 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,625 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 3.011262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,037 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 3.009694 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,038 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 3.014074 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,985 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 3.016655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,865 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 3.013503 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,738 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 3.010846 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,107 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 3.010649 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,398 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 3.007203 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,615 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 3.005724 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,134 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 3.005516 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,442 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 3.005675 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,675 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 3.011680 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,453 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 3.016552 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,438 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 3.013678 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,576 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 3.011290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,735 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 3.008469 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,950 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 3.007757 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,206 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 3.011141 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,700 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 3.013275 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,102 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 3.017890 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,616 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 3.014585 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,635 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 3.012533 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 3.009590 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,136 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 3.009192 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,550 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 3.016189 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,445 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 3.012554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,923 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 3.017188 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,108 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 3.016960 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,139 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.018042 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,337 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.017539 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,834 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.019739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,394 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 3.017051 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,829 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.018401 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,357 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 3.017691 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,460 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 3.015542 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,785 | mfu: 29.4% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.018754 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,103 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 3.017236 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,988 | mfu: 40.8% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 3.015188 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,652 | mfu: 37.6% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 3.015943 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,915 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 3.015957 | lrm: 1.00 | dt: 349ms | tok/sec: 1,502,857 | mfu: 36.3% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 3.015380 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,494 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 3.014156 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,251 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 3.015835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,761 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 3.014217 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,804 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.019436 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,861 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 3.016185 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,681 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 3.013124 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,973 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 3.011019 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,717 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 3.006537 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,289 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 3.007754 | lrm: 0.99 | dt: 325ms | tok/sec: 1,612,472 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 3.008319 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,628 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 3.005927 | lrm: 0.99 | dt: 317ms | tok/sec: 1,656,325 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 3.004250 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,104 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 3.006654 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,803 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 3.006385 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,651 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 3.005952 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,995 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 3.003513 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,182 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 3.000366 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,358 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 3.001591 | lrm: 0.99 | dt: 321ms | tok/sec: 1,633,932 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.997340 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.999536 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,631 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.998561 | lrm: 0.98 | dt: 322ms | tok/sec: 1,625,980 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.997625 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,459 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.997055 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,760 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.995935 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,923 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.991717 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,223 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.994303 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,898 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.994521 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,275 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.994892 | lrm: 0.98 | dt: 317ms | tok/sec: 1,651,373 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.995153 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,721 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.996797 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,635 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.993547 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,666 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.987260 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,565 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.989377 | lrm: 0.98 | dt: 327ms | tok/sec: 1,601,563 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.989425 | lrm: 0.97 | dt: 316ms | tok/sec: 1,656,542 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.989196 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,454 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.987075 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,861 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.988584 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,918 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.987064 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.987239 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,122 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.988292 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,007 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.991929 | lrm: 0.97 | dt: 329ms | tok/sec: 1,595,690 | mfu: 38.6% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.994619 | lrm: 0.97 | dt: 319ms | tok/sec: 1,643,311 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.989565 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,904 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.987665 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,467 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.986208 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,439 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.984408 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,511 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.981390 | lrm: 0.96 | dt: 323ms | tok/sec: 1,623,788 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.983841 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,654 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.987920 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,933 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 2.987278 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,770 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 2.989165 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,318 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.991577 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,969 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 2.987738 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,790 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.988508 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,621 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.986153 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,623 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 2.982412 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,262 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.981796 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,754 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.981748 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,221 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 2.978995 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,622 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 2.975597 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,666 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.976816 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,888 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 2.977681 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,117 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 2.987152 | lrm: 0.95 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 2.986589 | lrm: 0.95 | dt: 321ms | tok/sec: 1,635,404 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 2.984811 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,342 | mfu: 39.3% | epoch: 1 | remaining: 58s    
