=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12427ms | tok/sec: 42,189 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00625 (31.2%) | loss: 2.829648 | lrm: 1.00 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.840966 | lrm: 1.00 | dt: 808ms | tok/sec: 649,218 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.840242 | lrm: 1.00 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.835638 | lrm: 1.00 | dt: 804ms | tok/sec: 651,820 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.822930 | lrm: 1.00 | dt: 812ms | tok/sec: 645,942 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.828365 | lrm: 1.00 | dt: 807ms | tok/sec: 649,982 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.825752 | lrm: 1.00 | dt: 807ms | tok/sec: 649,410 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.820827 | lrm: 1.00 | dt: 811ms | tok/sec: 646,767 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.816545 | lrm: 1.00 | dt: 805ms | tok/sec: 651,238 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.813629 | lrm: 1.00 | dt: 811ms | tok/sec: 646,647 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.819620 | lrm: 1.00 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.821322 | lrm: 1.00 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.815392 | lrm: 1.00 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.817035 | lrm: 1.00 | dt: 807ms | tok/sec: 650,000 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.820840 | lrm: 1.00 | dt: 809ms | tok/sec: 648,275 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.818645 | lrm: 1.00 | dt: 806ms | tok/sec: 650,202 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.816582 | lrm: 1.00 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.814631 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.804093 | lrm: 1.00 | dt: 814ms | tok/sec: 644,351 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.792395 | lrm: 1.00 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.788493 | lrm: 1.00 | dt: 811ms | tok/sec: 646,594 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.792784 | lrm: 1.00 | dt: 807ms | tok/sec: 649,650 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.794870 | lrm: 1.00 | dt: 811ms | tok/sec: 646,432 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.794693 | lrm: 1.00 | dt: 808ms | tok/sec: 648,812 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.799260 | lrm: 1.00 | dt: 808ms | tok/sec: 649,160 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.800647 | lrm: 1.00 | dt: 809ms | tok/sec: 647,890 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.798895 | lrm: 1.00 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.795018 | lrm: 1.00 | dt: 808ms | tok/sec: 648,800 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.793244 | lrm: 1.00 | dt: 806ms | tok/sec: 650,277 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.791919 | lrm: 1.00 | dt: 813ms | tok/sec: 645,247 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.791181 | lrm: 1.00 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.785083 | lrm: 1.00 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.793697 | lrm: 1.00 | dt: 805ms | tok/sec: 650,940 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.793348 | lrm: 1.00 | dt: 809ms | tok/sec: 648,324 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.790586 | lrm: 1.00 | dt: 807ms | tok/sec: 649,707 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.792793 | lrm: 1.00 | dt: 803ms | tok/sec: 652,791 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.800819 | lrm: 1.00 | dt: 807ms | tok/sec: 649,988 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.812532 | lrm: 1.00 | dt: 810ms | tok/sec: 647,373 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.805006 | lrm: 1.00 | dt: 806ms | tok/sec: 650,254 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.799620 | lrm: 1.00 | dt: 812ms | tok/sec: 645,813 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.794977 | lrm: 1.00 | dt: 807ms | tok/sec: 649,799 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.796863 | lrm: 1.00 | dt: 810ms | tok/sec: 647,659 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.795985 | lrm: 1.00 | dt: 807ms | tok/sec: 649,826 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.797822 | lrm: 1.00 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.795796 | lrm: 1.00 | dt: 811ms | tok/sec: 646,392 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.801232 | lrm: 1.00 | dt: 809ms | tok/sec: 647,873 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.806388 | lrm: 1.00 | dt: 810ms | tok/sec: 646,983 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.804825 | lrm: 1.00 | dt: 809ms | tok/sec: 648,164 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.799821 | lrm: 1.00 | dt: 811ms | tok/sec: 646,580 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.794734 | lrm: 1.00 | dt: 807ms | tok/sec: 649,872 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.801075 | lrm: 1.00 | dt: 806ms | tok/sec: 650,114 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.805000 | lrm: 1.00 | dt: 810ms | tok/sec: 647,361 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.803018 | lrm: 1.00 | dt: 806ms | tok/sec: 650,761 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.806973 | lrm: 1.00 | dt: 813ms | tok/sec: 644,922 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.803773 | lrm: 1.00 | dt: 804ms | tok/sec: 652,306 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.800193 | lrm: 1.00 | dt: 814ms | tok/sec: 644,365 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.799496 | lrm: 1.00 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.798458 | lrm: 1.00 | dt: 809ms | tok/sec: 648,368 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.803412 | lrm: 1.00 | dt: 807ms | tok/sec: 649,467 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.800214 | lrm: 1.00 | dt: 806ms | tok/sec: 650,137 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.806758 | lrm: 1.00 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.810327 | lrm: 1.00 | dt: 805ms | tok/sec: 651,026 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.813530 | lrm: 1.00 | dt: 807ms | tok/sec: 649,433 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.814679 | lrm: 1.00 | dt: 810ms | tok/sec: 647,112 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.814584 | lrm: 1.00 | dt: 805ms | tok/sec: 650,924 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.809617 | lrm: 1.00 | dt: 810ms | tok/sec: 646,912 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.808423 | lrm: 1.00 | dt: 806ms | tok/sec: 650,370 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.815115 | lrm: 1.00 | dt: 807ms | tok/sec: 649,580 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.812593 | lrm: 1.00 | dt: 809ms | tok/sec: 647,707 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.809443 | lrm: 1.00 | dt: 805ms | tok/sec: 650,970 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.807317 | lrm: 1.00 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.802153 | lrm: 1.00 | dt: 806ms | tok/sec: 650,710 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.798803 | lrm: 1.00 | dt: 809ms | tok/sec: 648,054 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.800490 | lrm: 1.00 | dt: 811ms | tok/sec: 646,627 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.795409 | lrm: 1.00 | dt: 812ms | tok/sec: 645,949 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.794390 | lrm: 1.00 | dt: 806ms | tok/sec: 650,124 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.795337 | lrm: 1.00 | dt: 806ms | tok/sec: 650,785 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.791832 | lrm: 1.00 | dt: 809ms | tok/sec: 648,186 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.798815 | lrm: 1.00 | dt: 807ms | tok/sec: 650,076 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.793525 | lrm: 1.00 | dt: 811ms | tok/sec: 646,809 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.791603 | lrm: 1.00 | dt: 808ms | tok/sec: 649,157 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.793487 | lrm: 1.00 | dt: 806ms | tok/sec: 650,813 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.791261 | lrm: 1.00 | dt: 810ms | tok/sec: 647,415 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.791656 | lrm: 1.00 | dt: 805ms | tok/sec: 651,501 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.793036 | lrm: 1.00 | dt: 811ms | tok/sec: 646,194 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.789995 | lrm: 1.00 | dt: 807ms | tok/sec: 649,368 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.783041 | lrm: 1.00 | dt: 813ms | tok/sec: 644,603 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.784419 | lrm: 1.00 | dt: 808ms | tok/sec: 648,943 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.783401 | lrm: 1.00 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.778248 | lrm: 1.00 | dt: 807ms | tok/sec: 649,819 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.775923 | lrm: 1.00 | dt: 804ms | tok/sec: 652,257 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.777283 | lrm: 1.00 | dt: 812ms | tok/sec: 646,041 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.782669 | lrm: 1.00 | dt: 808ms | tok/sec: 648,788 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.777073 | lrm: 1.00 | dt: 813ms | tok/sec: 644,709 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.774809 | lrm: 1.00 | dt: 804ms | tok/sec: 652,088 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.775847 | lrm: 1.00 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.775247 | lrm: 1.00 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.772417 | lrm: 1.00 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.771806 | lrm: 1.00 | dt: 812ms | tok/sec: 645,434 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.772819 | lrm: 1.00 | dt: 805ms | tok/sec: 650,952 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.771671 | lrm: 1.00 | dt: 808ms | tok/sec: 649,025 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.774431 | lrm: 1.00 | dt: 809ms | tok/sec: 648,061 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.775708 | lrm: 1.00 | dt: 804ms | tok/sec: 652,015 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.770316 | lrm: 1.00 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.766566 | lrm: 1.00 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.762737 | lrm: 1.00 | dt: 806ms | tok/sec: 650,513 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.759473 | lrm: 1.00 | dt: 810ms | tok/sec: 647,231 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.761220 | lrm: 1.00 | dt: 807ms | tok/sec: 649,494 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.760120 | lrm: 1.00 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.759971 | lrm: 1.00 | dt: 806ms | tok/sec: 650,210 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.761709 | lrm: 1.00 | dt: 808ms | tok/sec: 648,648 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.762107 | lrm: 1.00 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.767297 | lrm: 1.00 | dt: 804ms | tok/sec: 652,446 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.774128 | lrm: 1.00 | dt: 806ms | tok/sec: 650,149 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.769333 | lrm: 1.00 | dt: 808ms | tok/sec: 649,155 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.779268 | lrm: 1.00 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.785700 | lrm: 1.00 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.774992 | lrm: 1.00 | dt: 806ms | tok/sec: 650,172 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.772191 | lrm: 1.00 | dt: 810ms | tok/sec: 647,248 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.771400 | lrm: 1.00 | dt: 807ms | tok/sec: 649,854 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.773185 | lrm: 1.00 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.772262 | lrm: 1.00 | dt: 810ms | tok/sec: 646,963 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.773985 | lrm: 1.00 | dt: 807ms | tok/sec: 649,771 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.782732 | lrm: 1.00 | dt: 808ms | tok/sec: 649,244 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.786480 | lrm: 1.00 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.786463 | lrm: 1.00 | dt: 805ms | tok/sec: 651,018 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.788584 | lrm: 1.00 | dt: 810ms | tok/sec: 647,052 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.782590 | lrm: 1.00 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.778544 | lrm: 1.00 | dt: 807ms | tok/sec: 649,870 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.775435 | lrm: 1.00 | dt: 811ms | tok/sec: 646,234 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.775234 | lrm: 1.00 | dt: 807ms | tok/sec: 649,570 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.773519 | lrm: 1.00 | dt: 812ms | tok/sec: 645,674 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.770991 | lrm: 1.00 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.766288 | lrm: 1.00 | dt: 803ms | tok/sec: 653,018 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.762640 | lrm: 1.00 | dt: 811ms | tok/sec: 646,618 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.765089 | lrm: 1.00 | dt: 806ms | tok/sec: 650,709 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.770120 | lrm: 1.00 | dt: 812ms | tok/sec: 645,297 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.777826 | lrm: 1.00 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.777531 | lrm: 1.00 | dt: 805ms | tok/sec: 651,192 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.772639 | lrm: 1.00 | dt: 810ms | tok/sec: 647,147 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.771879 | lrm: 1.00 | dt: 805ms | tok/sec: 650,992 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.776138 | lrm: 1.00 | dt: 806ms | tok/sec: 650,275 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.771948 | lrm: 1.00 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.771883 | lrm: 1.00 | dt: 804ms | tok/sec: 652,265 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.769711 | lrm: 1.00 | dt: 804ms | tok/sec: 652,356 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.767271 | lrm: 1.00 | dt: 811ms | tok/sec: 646,465 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.767267 | lrm: 1.00 | dt: 807ms | tok/sec: 650,053 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.767981 | lrm: 1.00 | dt: 809ms | tok/sec: 648,453 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.771518 | lrm: 1.00 | dt: 806ms | tok/sec: 650,198 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.762974 | lrm: 1.00 | dt: 808ms | tok/sec: 648,935 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.765220 | lrm: 1.00 | dt: 811ms | tok/sec: 646,212 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.764040 | lrm: 1.00 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.770264 | lrm: 1.00 | dt: 811ms | tok/sec: 646,854 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.766805 | lrm: 1.00 | dt: 805ms | tok/sec: 651,578 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.770568 | lrm: 1.00 | dt: 802ms | tok/sec: 653,649 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.766004 | lrm: 1.00 | dt: 803ms | tok/sec: 652,977 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.770377 | lrm: 1.00 | dt: 808ms | tok/sec: 649,269 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.777800 | lrm: 1.00 | dt: 808ms | tok/sec: 649,167 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.777096 | lrm: 1.00 | dt: 801ms | tok/sec: 654,446 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.774421 | lrm: 1.00 | dt: 806ms | tok/sec: 650,145 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.768353 | lrm: 1.00 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.761639 | lrm: 1.00 | dt: 807ms | tok/sec: 650,059 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.766502 | lrm: 1.00 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.764312 | lrm: 1.00 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.765198 | lrm: 1.00 | dt: 804ms | tok/sec: 652,070 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.765072 | lrm: 1.00 | dt: 804ms | tok/sec: 652,147 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.760330 | lrm: 1.00 | dt: 802ms | tok/sec: 653,487 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.758552 | lrm: 1.00 | dt: 811ms | tok/sec: 646,842 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.763014 | lrm: 1.00 | dt: 804ms | tok/sec: 652,456 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.759729 | lrm: 1.00 | dt: 806ms | tok/sec: 650,620 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.763735 | lrm: 1.00 | dt: 809ms | tok/sec: 648,314 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.767310 | lrm: 1.00 | dt: 805ms | tok/sec: 650,948 | mfu: 45.3% | epoch: 1 | remaining: 0s    
