=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53370ms | tok/sec: 9,823 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (87.0%) | loss: 2.835080 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,758 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00838 (87.1%) | loss: 2.832816 | lrm: 0.37 | dt: 313ms | tok/sec: 1,674,616 | mfu: 40.5% | epoch: 1 | remaining: 38s    
step 00839 (87.2%) | loss: 2.841218 | lrm: 0.37 | dt: 313ms | tok/sec: 1,676,331 | mfu: 40.5% | epoch: 1 | remaining: 38s    
step 00840 (87.3%) | loss: 2.844692 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,952 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00841 (87.4%) | loss: 2.839632 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,861 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 00842 (87.5%) | loss: 2.842851 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,497 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00843 (87.6%) | loss: 2.839675 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,984 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00844 (87.7%) | loss: 2.840272 | lrm: 0.35 | dt: 313ms | tok/sec: 1,677,395 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 00845 (87.8%) | loss: 2.840547 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,523 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00846 (87.9%) | loss: 2.838181 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,610 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00847 (88.0%) | loss: 2.840575 | lrm: 0.34 | dt: 313ms | tok/sec: 1,673,295 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 00848 (88.2%) | loss: 2.837126 | lrm: 0.34 | dt: 312ms | tok/sec: 1,678,188 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 00849 (88.3%) | loss: 2.835412 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,123 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00850 (88.4%) | loss: 2.839649 | lrm: 0.33 | dt: 311ms | tok/sec: 1,686,151 | mfu: 40.7% | epoch: 1 | remaining: 35s    
step 00851 (88.5%) | loss: 2.837900 | lrm: 0.33 | dt: 312ms | tok/sec: 1,678,628 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 00852 (88.6%) | loss: 2.833349 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,005 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00853 (88.7%) | loss: 2.833248 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,325 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00854 (88.8%) | loss: 2.827798 | lrm: 0.32 | dt: 311ms | tok/sec: 1,687,027 | mfu: 40.8% | epoch: 1 | remaining: 33s    
step 00855 (88.9%) | loss: 2.827365 | lrm: 0.32 | dt: 313ms | tok/sec: 1,677,264 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00856 (89.0%) | loss: 2.832374 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,470 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00857 (89.1%) | loss: 2.835479 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,020 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00858 (89.2%) | loss: 2.834063 | lrm: 0.31 | dt: 312ms | tok/sec: 1,681,209 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 00859 (89.3%) | loss: 2.836490 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,752 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00860 (89.4%) | loss: 2.836251 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,712 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 00861 (89.5%) | loss: 2.837885 | lrm: 0.30 | dt: 312ms | tok/sec: 1,678,090 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 00862 (89.6%) | loss: 2.836876 | lrm: 0.30 | dt: 314ms | tok/sec: 1,672,243 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 00863 (89.7%) | loss: 2.836058 | lrm: 0.29 | dt: 316ms | tok/sec: 1,656,951 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00864 (89.8%) | loss: 2.834118 | lrm: 0.29 | dt: 316ms | tok/sec: 1,660,250 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00865 (89.9%) | loss: 2.831941 | lrm: 0.29 | dt: 314ms | tok/sec: 1,671,761 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00866 (90.0%) | loss: 2.830692 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,649 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00867 (90.1%) | loss: 2.831220 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,273 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00868 (90.2%) | loss: 2.830858 | lrm: 0.28 | dt: 314ms | tok/sec: 1,670,400 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00869 (90.4%) | loss: 2.829995 | lrm: 0.28 | dt: 315ms | tok/sec: 1,662,780 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00870 (90.5%) | loss: 2.825268 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,997 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00871 (90.6%) | loss: 2.823370 | lrm: 0.27 | dt: 310ms | tok/sec: 1,689,081 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 00872 (90.7%) | loss: 2.820425 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,480 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00873 (90.8%) | loss: 2.813727 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,565 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00874 (90.9%) | loss: 2.813049 | lrm: 0.26 | dt: 313ms | tok/sec: 1,673,690 | mfu: 40.4% | epoch: 1 | remaining: 27s    
step 00875 (91.0%) | loss: 2.816707 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,150 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00876 (91.1%) | loss: 2.820063 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,281 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00877 (91.2%) | loss: 2.819259 | lrm: 0.25 | dt: 312ms | tok/sec: 1,680,033 | mfu: 40.6% | epoch: 1 | remaining: 26s    
step 00878 (91.3%) | loss: 2.820766 | lrm: 0.25 | dt: 337ms | tok/sec: 1,555,167 | mfu: 37.6% | epoch: 1 | remaining: 26s    
step 00879 (91.4%) | loss: 2.819021 | lrm: 0.25 | dt: 310ms | tok/sec: 1,690,401 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 00880 (91.5%) | loss: 2.820472 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,806 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00881 (91.6%) | loss: 2.817756 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,712 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00882 (91.7%) | loss: 2.820839 | lrm: 0.24 | dt: 315ms | tok/sec: 1,662,514 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00883 (91.8%) | loss: 2.819986 | lrm: 0.23 | dt: 313ms | tok/sec: 1,675,266 | mfu: 40.5% | epoch: 1 | remaining: 24s    
step 00884 (91.9%) | loss: 2.815520 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,695 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00885 (92.0%) | loss: 2.816640 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,036 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00886 (92.1%) | loss: 2.816655 | lrm: 0.22 | dt: 313ms | tok/sec: 1,677,198 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 00887 (92.3%) | loss: 2.817508 | lrm: 0.22 | dt: 312ms | tok/sec: 1,679,498 | mfu: 40.6% | epoch: 1 | remaining: 23s    
step 00888 (92.4%) | loss: 2.812623 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,098 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00889 (92.5%) | loss: 2.808860 | lrm: 0.22 | dt: 313ms | tok/sec: 1,672,420 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 00890 (92.6%) | loss: 2.806306 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,350 | mfu: 40.6% | epoch: 1 | remaining: 22s    
step 00891 (92.7%) | loss: 2.803393 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,783 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00892 (92.8%) | loss: 2.798011 | lrm: 0.21 | dt: 330ms | tok/sec: 1,586,416 | mfu: 38.3% | epoch: 1 | remaining: 21s    
step 00893 (92.9%) | loss: 2.801009 | lrm: 0.20 | dt: 310ms | tok/sec: 1,688,890 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 00894 (93.0%) | loss: 2.799513 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,262 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00895 (93.1%) | loss: 2.801672 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,935 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00896 (93.2%) | loss: 2.804655 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,898 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00897 (93.3%) | loss: 2.805419 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,451 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00898 (93.4%) | loss: 2.803802 | lrm: 0.19 | dt: 343ms | tok/sec: 1,528,264 | mfu: 36.9% | epoch: 1 | remaining: 19s    
step 00899 (93.5%) | loss: 2.803577 | lrm: 0.19 | dt: 309ms | tok/sec: 1,697,603 | mfu: 41.0% | epoch: 1 | remaining: 19s    
step 00900 (93.6%) | loss: 2.808425 | lrm: 0.18 | dt: 312ms | tok/sec: 1,677,930 | mfu: 40.5% | epoch: 1 | remaining: 19s    
step 00901 (93.7%) | loss: 2.810782 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,413 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00902 (93.8%) | loss: 2.807352 | lrm: 0.18 | dt: 311ms | tok/sec: 1,684,876 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 00903 (93.9%) | loss: 2.806172 | lrm: 0.17 | dt: 314ms | tok/sec: 1,670,764 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00904 (94.0%) | loss: 2.810164 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,089 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00905 (94.2%) | loss: 2.807734 | lrm: 0.17 | dt: 312ms | tok/sec: 1,678,071 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 00906 (94.3%) | loss: 2.804368 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,170 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00907 (94.4%) | loss: 2.806359 | lrm: 0.16 | dt: 313ms | tok/sec: 1,673,715 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 00908 (94.5%) | loss: 2.802851 | lrm: 0.16 | dt: 313ms | tok/sec: 1,676,028 | mfu: 40.5% | epoch: 1 | remaining: 16s    
step 00909 (94.6%) | loss: 2.806855 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,187 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00910 (94.7%) | loss: 2.804004 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,608 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00911 (94.8%) | loss: 2.811902 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,882 | mfu: 40.4% | epoch: 1 | remaining: 15s    
step 00912 (94.9%) | loss: 2.806538 | lrm: 0.15 | dt: 310ms | tok/sec: 1,691,764 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 00913 (95.0%) | loss: 2.798076 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,837 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00914 (95.1%) | loss: 2.794074 | lrm: 0.14 | dt: 312ms | tok/sec: 1,680,830 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 00915 (95.2%) | loss: 2.794524 | lrm: 0.14 | dt: 311ms | tok/sec: 1,685,665 | mfu: 40.7% | epoch: 1 | remaining: 14s    
step 00916 (95.3%) | loss: 2.794944 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,178 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00917 (95.4%) | loss: 2.802549 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,463 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 00918 (95.5%) | loss: 2.805292 | lrm: 0.13 | dt: 311ms | tok/sec: 1,684,506 | mfu: 40.7% | epoch: 1 | remaining: 13s    
step 00919 (95.6%) | loss: 2.802226 | lrm: 0.13 | dt: 314ms | tok/sec: 1,669,331 | mfu: 40.3% | epoch: 1 | remaining: 13s    
step 00920 (95.7%) | loss: 2.805979 | lrm: 0.12 | dt: 314ms | tok/sec: 1,670,933 | mfu: 40.4% | epoch: 1 | remaining: 13s    
step 00921 (95.8%) | loss: 2.806621 | lrm: 0.12 | dt: 336ms | tok/sec: 1,560,454 | mfu: 37.7% | epoch: 1 | remaining: 12s    
step 00922 (95.9%) | loss: 2.804810 | lrm: 0.12 | dt: 311ms | tok/sec: 1,686,491 | mfu: 40.7% | epoch: 1 | remaining: 12s    
step 00923 (96.0%) | loss: 2.804181 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,938 | mfu: 40.3% | epoch: 1 | remaining: 12s    
step 00924 (96.2%) | loss: 2.801924 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,089 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00925 (96.3%) | loss: 2.804125 | lrm: 0.11 | dt: 312ms | tok/sec: 1,680,569 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00926 (96.4%) | loss: 2.807320 | lrm: 0.10 | dt: 314ms | tok/sec: 1,667,183 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00927 (96.5%) | loss: 2.802973 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,075 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00928 (96.6%) | loss: 2.804750 | lrm: 0.10 | dt: 313ms | tok/sec: 1,672,445 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 00929 (96.7%) | loss: 2.807159 | lrm: 0.09 | dt: 313ms | tok/sec: 1,672,371 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 00930 (96.8%) | loss: 2.800040 | lrm: 0.09 | dt: 316ms | tok/sec: 1,656,961 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00931 (96.9%) | loss: 2.796173 | lrm: 0.09 | dt: 313ms | tok/sec: 1,675,891 | mfu: 40.5% | epoch: 1 | remaining: 9s    
step 00932 (97.0%) | loss: 2.797613 | lrm: 0.09 | dt: 317ms | tok/sec: 1,656,508 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00933 (97.1%) | loss: 2.803958 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,996 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00934 (97.2%) | loss: 2.799073 | lrm: 0.08 | dt: 311ms | tok/sec: 1,686,192 | mfu: 40.7% | epoch: 1 | remaining: 8s    
step 00935 (97.3%) | loss: 2.795760 | lrm: 0.08 | dt: 314ms | tok/sec: 1,668,900 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00936 (97.4%) | loss: 2.795480 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,134 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00937 (97.5%) | loss: 2.797202 | lrm: 0.07 | dt: 314ms | tok/sec: 1,672,241 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00938 (97.6%) | loss: 2.800094 | lrm: 0.07 | dt: 312ms | tok/sec: 1,678,733 | mfu: 40.6% | epoch: 1 | remaining: 7s    
step 00939 (97.7%) | loss: 2.807595 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,650 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00940 (97.8%) | loss: 2.806316 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,599 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00941 (97.9%) | loss: 2.805396 | lrm: 0.06 | dt: 311ms | tok/sec: 1,683,826 | mfu: 40.7% | epoch: 1 | remaining: 6s    
step 00942 (98.0%) | loss: 2.803415 | lrm: 0.06 | dt: 314ms | tok/sec: 1,671,084 | mfu: 40.4% | epoch: 1 | remaining: 6s    
step 00943 (98.1%) | loss: 2.805518 | lrm: 0.05 | dt: 312ms | tok/sec: 1,679,243 | mfu: 40.6% | epoch: 1 | remaining: 5s    
step 00944 (98.2%) | loss: 2.805415 | lrm: 0.05 | dt: 312ms | tok/sec: 1,679,157 | mfu: 40.6% | epoch: 1 | remaining: 5s    
step 00945 (98.4%) | loss: 2.805982 | lrm: 0.05 | dt: 312ms | tok/sec: 1,678,917 | mfu: 40.6% | epoch: 1 | remaining: 5s    
step 00946 (98.5%) | loss: 2.802762 | lrm: 0.04 | dt: 315ms | tok/sec: 1,663,746 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00947 (98.6%) | loss: 2.802309 | lrm: 0.04 | dt: 313ms | tok/sec: 1,673,690 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00948 (98.7%) | loss: 2.801401 | lrm: 0.04 | dt: 313ms | tok/sec: 1,676,396 | mfu: 40.5% | epoch: 1 | remaining: 4s    
step 00949 (98.8%) | loss: 2.800999 | lrm: 0.04 | dt: 316ms | tok/sec: 1,658,272 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00950 (98.9%) | loss: 2.799201 | lrm: 0.03 | dt: 317ms | tok/sec: 1,656,448 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00951 (99.0%) | loss: 2.798571 | lrm: 0.03 | dt: 310ms | tok/sec: 1,690,639 | mfu: 40.8% | epoch: 1 | remaining: 3s    
step 00952 (99.1%) | loss: 2.795888 | lrm: 0.03 | dt: 314ms | tok/sec: 1,668,366 | mfu: 40.3% | epoch: 1 | remaining: 2s    
step 00953 (99.2%) | loss: 2.793703 | lrm: 0.02 | dt: 317ms | tok/sec: 1,654,542 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00954 (99.3%) | loss: 2.793924 | lrm: 0.02 | dt: 315ms | tok/sec: 1,664,886 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00955 (99.4%) | loss: 2.799116 | lrm: 0.02 | dt: 312ms | tok/sec: 1,678,769 | mfu: 40.6% | epoch: 1 | remaining: 1s    
step 00956 (99.5%) | loss: 2.798356 | lrm: 0.01 | dt: 315ms | tok/sec: 1,662,463 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00957 (99.6%) | loss: 2.800092 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,275 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00958 (99.7%) | loss: 2.800491 | lrm: 0.01 | dt: 313ms | tok/sec: 1,672,767 | mfu: 40.4% | epoch: 1 | remaining: 1s    
step 00959 (99.8%) | loss: 2.794098 | lrm: 0.01 | dt: 315ms | tok/sec: 1,664,873 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00960 (99.9%) | loss: 2.789437 | lrm: 0.00 | dt: 313ms | tok/sec: 1,675,000 | mfu: 40.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995637
training_seconds: 300.1
total_seconds:    391.4
peak_vram_mb:     45060.2
mfu_percent:      40.14
total_tokens_M:   503.8
num_steps:        961
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
